checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,100,20.0,0,0,0,-13.307892799377441,-0.21574285626411438,1.5,-1.6630825996398926,0.8441327214241028,0.0,-17.0,0.19110402464866638,1.5,3.7144556045532227,-1.0,0.5903812646865845,0.23353470861911774,-1.0,0.5903812646865845,0.23353470861911774,-1.0,0.5903812646865845,0.23353470861911774,1,0,none,0.0,2.9161534309387207,42,2.9161534309387207,47,4,high,0.3536006348233396,4.426670437422058,2.6266704374220575,0.954596996307373,-1.458503007888794,1.7455350160598755,1,0,1.1808584928512573,0.3792954981327057,2.0,0.15512704849243164,0.15512704849243164,1.5719711780548096,1.5719711780548096,46,5.545808792114258,1.5719711780548096,0.15512704849243164,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,101,20.200000000000003,0,0,0,-13.658112525939941,-0.04926718771457672,1.5,-1.7510981559753418,0.8323783278465271,0.0,-17.0,0.19110402464866638,1.5,3.3505208492279053,-1.0,0.45135775208473206,0.5880444049835205,-1.0,0.45135775208473206,0.5880444049835205,-1.0,0.45135775208473206,0.5880444049835205,1,0,none,0.0,2.3911733627319336,42,2.3911733627319336,47,4,high,0.3536006348233396,4.426670437422058,2.4266704374220547,0.7569065690040588,-1.467536449432373,1.8063020706176758,1,0,1.1859486103057861,0.3841540813446045,2.0,0.0649990513920784,0.0649990513920784,1.4944490194320679,1.4944490194320679,46,4.935062408447266,1.4944490194320679,0.0649990513920784,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,102,20.400000000000002,0,0,0,-14.029709815979004,0.0767441987991333,1.5,-1.8579844236373901,0.6300569176673889,0.0,-17.0,0.19110402464866638,1.5,2.9724907875061035,-1.0,0.2390342652797699,0.868012547492981,-1.0,0.2390342652797699,0.868012547492981,-1.0,0.2390342652797699,0.868012547492981,1,0,none,0.0,1.8597030639648438,42,1.8597030639648438,47,4,high,0.3536006348233396,4.426670437422058,2.2266704374220554,0.4007691442966461,-1.2920329570770264,1.8808488845825195,1,0,1.1802384853363037,0.39385855197906494,2.0,0.40902307629585266,0.40902307629585266,1.4434648752212524,1.4434648752212524,46,4.315853118896484,1.4434648752212524,0.40902307629585266,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,103,20.6,0,0,0,-14.415434837341309,0.15913301706314087,1.5,-1.9286259412765503,0.41194409132003784,0.0,-17.0,0.19110402464866638,1.5,2.5847628116607666,-1.0,0.11779452860355377,1.0,-1.0,0.11779452860355377,1.0,-1.0,0.11779452860355377,1.0,1,0,none,0.0,1.4045886993408203,42,1.4045886993408203,47,4,high,0.3536006348233396,4.426670437422058,2.026670437422056,0.21083298325538635,-1.0610921382904053,1.933573842048645,0,0,1.1718864440917969,0.38803473114967346,2.0,0.5831282138824463,0.5831282138824463,1.3095695972442627,1.3095695972442627,46,3.7161407470703125,1.3095695972442627,0.5831282138824463,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,104,20.8,0,0,0,-14.539854049682617,0.3163677453994751,1.5,-0.6220971345901489,0.7861737012863159,0.0,-17.0,0.19110402464866638,1.5,2.4633328914642334,-1.0,0.15774251520633698,1.0,0.2219931185245514,0.5457661747932434,0.8079964518547058,0.2219931185245514,0.5457661747932434,0.8079964518547058,1,1,distance_filter_d1.5_beta0.8,1.296416163444519,1.4524133205413818,42,1.4524133205413818,47,4,high,0.3536006348233396,4.426670437422058,1.8266704374220568,1.0675429105758667,-0.9596608877182007,0.5813143253326416,1,0,1.0161638259887695,0.40234237909317017,2.0,0.485677570104599,1.4037106037139893,1.0863709449768066,0.0,46,3.1433963775634766,1.0863709449768066,0.485677570104599,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,105,21.0,0,0,0,-14.561993598937988,0.5166012048721313,1.5,-0.11069637537002563,1.0011671781539917,0.0,-17.0,0.19110402464866638,1.5,2.459638833999634,-0.5860128402709961,-0.9063337445259094,0.7733800411224365,0.15329468250274658,0.5882973074913025,0.7939817905426025,0.15329468250274658,0.5882973074913025,0.7939817905426025,1,1,distance_filter_d1.5_beta0.8,1.667609691619873,1.8202098608016968,42,1.8202098608016968,47,4,high,0.3536006348233396,4.426670437422058,1.6266704374220575,1.1256738901138306,-0.9568681120872498,-0.02276700735092163,1,0,0.8187932968139648,0.6714111566543579,1.0,1.1695865392684937,1.4513027667999268,0.3436739146709442,0.0,42,1.4513027667999268,0.3436739146709442,1.1695865392684937,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,106,21.200000000000003,0,0,0,-14.676817893981934,0.41287362575531006,1.5,-0.5741233825683594,-0.5186378955841064,0.0,-17.0,0.19110402464866638,1.5,2.333743095397949,-0.5414445400238037,-1.0,0.763999879360199,-0.5414445400238037,-1.0,0.763999879360199,-0.5414445400238037,-1.0,0.763999879360199,1,0,none,0.0,1.9971022605895996,42,1.9971022605895996,47,4,high,0.3536006348233396,4.426670437422058,1.4266704374220547,1.8880451917648315,0.22972780466079712,0.6208100914955139,1,0,0.5507375001907349,0.8403329849243164,1.0,1.1425402164459229,1.1425402164459229,1.7845404148101807,1.7845404148101807,51,7.983327388763428,1.7845404148101807,1.1425402164459229,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,107,21.400000000000002,0,0,0,-14.884164810180664,0.21051251888275146,1.5,-1.0367367267608643,-1.011805534362793,0.0,-17.0,0.19110402464866638,1.5,2.115924119949341,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.766376256942749,46,1.766376256942749,47,4,high,0.3536006348233396,4.426670437422058,1.2266704374220554,1.9815706014633179,0.5255774259567261,1.0459741353988647,1,0,0.8820701837539673,0.5180202126502991,1.0,1.472658634185791,1.472658634185791,0.6790516972541809,0.6790516972541809,46,2.0177829265594482,0.6790516972541809,1.472658634185791,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,108,21.6,0,0,0,-15.183857917785645,0.04300038516521454,1.5,-1.4984641075134277,-0.8375606536865234,0.0,-17.0,0.19110402464866638,1.5,1.8221708536148071,-1.0,-0.37082764506340027,1.0,-1.0,-0.37082764506340027,1.0,-1.0,-0.37082764506340027,1.0,1,0,none,0.0,1.4228601455688477,46,1.4228601455688477,47,4,high,0.3536006348233396,4.426670437422058,1.026670437422056,0.9017588496208191,0.2874564528465271,1.4254305362701416,1,0,0.7683737874031067,0.26399266719818115,2.0,0.4181923568248749,0.4181923568248749,0.7678524255752563,0.7678524255752563,46,1.7663180828094482,0.7678524255752563,0.4181923568248749,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,109,21.8,0,0,0,-15.283482551574707,-0.1740988790988922,1.5,-0.4981222152709961,-1.0854963064193726,0.0,-17.0,0.19110402464866638,1.5,1.7549374103546143,-0.9157363176345825,0.1679459512233734,0.7957776188850403,0.15906143188476562,-0.6439017057418823,0.7483915686607361,0.15906143188476562,-0.6439017057418823,0.7483915686607361,1,1,distance_filter_d1.5_beta0.8,1.3477879762649536,1.2631933689117432,46,1.2631933689117432,47,4,high,0.3536006348233396,4.426670437422058,0.8266704374220568,1.193408727645874,0.8648136854171753,0.26132500171661377,1,0,0.4731248617172241,0.12032892554998398,2.0,0.15475448966026306,0.23649179935455322,0.512811541557312,3.508634567260742,46,1.4227378368377686,0.512811541557312,0.15475448966026306,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,110,22.0,0,0,0,-15.253767967224121,-0.4153973162174225,1.5,0.1485745906829834,-1.2064921855926514,0.0,-17.0,0.19110402464866638,1.5,1.848559021949768,0.41432350873947144,-0.268414169549942,0.815783679485321,0.3381287157535553,-0.6526104211807251,0.678062379360199,0.3381287157535553,-0.6526104211807251,0.678062379360199,1,1,distance_filter_d1.5_beta0.8,0.41518619656562805,1.221449851989746,46,1.221449851989746,47,4,high,0.3536006348233396,4.426670437422058,0.6266704374220575,1.011094331741333,1.1811840534210205,-0.5361932516098022,1,0,0.7506414651870728,0.24023880064487457,2.0,1.2562469244003296,1.1839627027511597,0.09081102907657623,3.2512738704681396,46,1.2629843950271606,0.09081102907657623,1.2562469244003296,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,111,22.200000000000003,0,0,0,-15.065206527709961,-0.5104019045829773,1.5,0.9428070187568665,-0.4750228524208069,0.0,-17.0,0.19110402464866638,1.5,2.05804181098938,0.7954369187355042,0.060915686190128326,0.768815279006958,0.7954369187355042,0.060915686190128326,0.768815279006958,0.7954369187355042,0.060915686190128326,0.768815279006958,1,0,none,0.0,1.2640966176986694,46,1.2640966176986694,47,4,high,0.3536006348233396,4.426670437422058,0.4266704374220547,0.6568019390106201,0.8530140519142151,-1.048262596130371,1,0,1.0132169723510742,0.38093557953834534,2.0,1.2211450338363647,1.2211450338363647,0.0,0.0,46,1.2211450338363647,0.0,1.2211450338363647,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,112,22.400000000000002,0,0,0,-14.760295867919922,-0.5591655969619751,1.5,1.5245535373687744,-0.24381843209266663,0.0,-17.0,0.19110402464866638,1.5,2.3620285987854004,1.0,-0.02759222686290741,0.3792336881160736,1.0,-0.02759222686290741,0.3792336881160736,1.0,-0.02759222686290741,0.3792336881160736,1,0,none,0.0,1.4857844114303589,46,1.4857844114303589,47,4,high,0.3536006348233396,4.426670437422058,0.2266704374220554,0.582949161529541,1.120091438293457,-1.5230460166931152,1,0,1.3428200483322144,0.47982874512672424,1.0,1.2637015581130981,1.2637015581130981,0.0,0.0,46,1.2637015581130981,0.0,1.2637015581130981,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,113,22.6,0,0,0,-14.410518646240234,-0.6380515694618225,1.5,1.7488871812820435,-0.3944299817085266,0.0,-17.0,0.19110402464866638,1.5,2.7189910411834717,1.0,-0.26777490973472595,0.0787518098950386,1.0,-0.26777490973472595,0.0787518098950386,1.0,-0.26777490973472595,0.0787518098950386,1,0,none,0.0,1.8245949745178223,46,1.8245949745178223,47,4,high,0.3536006348233396,4.426670437422058,0.026670437422056104,0.09985866397619247,1.5712825059890747,-1.785866379737854,1,0,1.0674206018447876,0.2306850403547287,2.0,1.485350251197815,1.485350251197815,0.0,0.0,46,1.485350251197815,0.0,1.485350251197815,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,114,22.8,0,0,0,-14.05551528930664,-0.7703394889831543,1.5,1.7750144004821777,-0.6614395380020142,0.0,-17.0,0.19110402464866638,1.5,3.0974769592285156,1.0,-0.4895029067993164,-0.06415356695652008,1.0,-0.4895029067993164,-0.06415356695652008,1.0,-0.4895029067993164,-0.06415356695652008,1,0,none,0.0,2.195479393005371,46,2.195479393005371,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.3098588287830353,1.856229543685913,-1.8926498889923096,1,0,0.6260085105895996,0.09709324687719345,2.0,1.8241513967514038,1.8241513967514038,0.0,0.0,46,1.8241513967514038,0.0,1.8241513967514038,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,115,23.0,0,0,0,-13.705677032470703,-0.9406607747077942,1.5,1.749191403388977,-0.8516063094139099,0.0,-17.0,0.19110402464866638,1.5,3.4833109378814697,1.0,-0.5825842618942261,-0.1307838410139084,1.0,-0.5825842618942261,-0.1307838410139084,1.0,-0.5825842618942261,-0.1307838410139084,1,0,none,0.0,2.5662548542022705,46,2.5662548542022705,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.45213067531585693,1.9446940422058105,-1.930984616279602,1,0,0.4253169298171997,0.06059708073735237,2.0,2.1950273513793945,2.1950273513793945,0.0,0.0,46,2.1950273513793945,0.0,2.1950273513793945,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,116,23.200000000000003,0,0,0,-13.353887557983398,-1.1203908920288086,1.5,1.7589471340179443,-0.8986502885818481,0.0,-17.0,0.19110402464866638,1.5,3.8748104572296143,1.0,-0.5303257703781128,-0.19862669706344604,1.0,-0.5303257703781128,-0.19862669706344604,1.0,-0.5303257703781128,-0.19862669706344604,1,0,none,0.0,2.9413931369781494,46,2.9413931369781494,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.3211163580417633,1.9508702754974365,-1.9592944383621216,1,0,0.4809827506542206,0.07747114449739456,2.0,2.5657896995544434,2.5657896995544434,0.0,0.0,46,2.5657896995544434,0.0,2.5657896995544434,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,117,23.400000000000002,0,0,0,-13.071619987487793,-1.298095941543579,1.5,1.41133713722229,-0.8885253667831421,0.0,-17.0,0.19110402464866638,1.5,4.201176643371582,0.5638495087623596,-0.44013187289237976,-0.20136767625808716,0.5638495087623596,-0.44013187289237976,-0.20136767625808716,0.5638495087623596,-0.44013187289237976,-0.20136767625808716,1,0,none,0.0,3.252054452896118,46,3.252054452896118,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.42336732149124146,1.5756441354751587,-1.634651780128479,1,0,0.7014166712760925,0.14055849611759186,2.0,2.9409124851226807,2.9409124851226807,0.0,0.0,46,2.9409124851226807,0.0,2.9409124851226807,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,118,23.6,0,0,0,-12.95118236541748,-1.418716311454773,1.5,0.6021887063980103,-0.6031019687652588,0.0,-17.0,0.19110402464866638,1.5,4.357114315032959,-0.02902456745505333,-0.18510302901268005,-0.18132758140563965,-0.02902456745505333,-0.18510302901268005,-0.18132758140563965,-0.02902456745505333,-0.18510302901268005,-0.18132758140563965,1,0,none,0.0,3.3658955097198486,47,3.3658955097198486,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.36545872688293457,0.6819974184036255,-0.7824073433876038,1,0,0.9480065107345581,0.23736806213855743,2.0,3.175612449645996,3.175612449645996,0.8198795318603516,0.8198795318603516,48,3.4300968647003174,0.8198795318603516,3.175612449645996,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,119,23.8,0,0,0,-12.99434757232666,-1.4044591188430786,1.5,-0.2158246636390686,0.07128620147705078,0.0,-17.0,0.19110402464866638,1.5,4.311736583709717,-0.4416479170322418,0.3107820749282837,-0.33052778244018555,-0.4416479170322418,0.3107820749282837,-0.33052778244018555,-0.4416479170322418,0.3107820749282837,-0.33052778244018555,1,0,none,0.0,3.2976884841918945,47,3.2976884841918945,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.2505755126476288,-0.21751873195171356,0.22688311338424683,0,0,0.9416087865829468,0.22277191281318665,2.0,2.8238613605499268,2.8238613605499268,1.1415212154388428,1.1415212154388428,51,3.5565199851989746,1.1415212154388428,2.8238613605499268,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,120,24.0,0,0,0,-13.162580490112305,-1.2356781959533691,1.5,-0.8411638736724854,0.8439049124717712,0.0,-17.0,0.19110402464866638,1.5,4.094080448150635,-0.7911708354949951,0.8631304502487183,-0.46649160981178284,-0.7911708354949951,0.8631304502487183,-0.46649160981178284,-0.7911708354949951,0.8631304502487183,-0.46649160981178284,1,0,none,0.0,3.125387191772461,48,3.125387191772461,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.0665960311889648,-0.7063993215560913,1.0825304985046387,1,0,0.5441517233848572,0.08170667290687561,2.0,1.0240548849105835,1.0240548849105835,1.6844302415847778,1.6844302415847778,51,3.4497759342193604,1.6844302415847778,1.0240548849105835,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,121,24.200000000000003,0,0,0,-13.391794204711914,-1.0019844770431519,1.5,-1.1460707187652588,1.1684685945510864,0.0,-17.0,0.19110402464866638,1.5,3.8003432750701904,-0.973182737827301,1.0,-0.5846120119094849,-0.973182737827301,1.0,-0.5846120119094849,-0.973182737827301,1.0,-0.5846120119094849,1,0,none,0.0,2.938764810562134,51,2.938764810562134,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.2878377437591553,-0.6647428274154663,1.4549593925476074,1,0,0.16474837064743042,0.01561773382127285,2.0,0.7349076271057129,0.7349076271057129,1.3160481452941895,1.3160481452941895,51,3.2246294021606445,1.3160481452941895,0.7349076271057129,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,122,24.400000000000002,0,0,0,-13.650540351867676,-0.7412258386611938,1.5,-1.2937291860580444,1.30379319190979,0.0,-17.0,0.19110402464866638,1.5,3.476797103881836,-1.0,1.0,-0.44133296608924866,-1.0,1.0,-0.44133296608924866,-1.0,1.0,-0.44133296608924866,1,0,none,0.0,2.6365418434143066,51,2.6365418434143066,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.3904346227645874,-0.3734655976295471,1.5959686040878296,1,0,0.06579367071390152,0.004766165744513273,3.0,0.9008910059928894,0.9008910059928894,1.1121866703033447,1.1121866703033447,51,2.938763380050659,1.1121866703033447,0.9008910059928894,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,123,24.6,0,0,0,-13.922555923461914,-0.46830612421035767,1.5,-1.3600764274597168,1.3645985126495361,0.0,-17.0,0.19110402464866638,1.5,3.1472978591918945,-1.0,1.0,-0.09922635555267334,-1.0,1.0,-0.09922635555267334,-1.0,1.0,-0.09922635555267334,1,0,none,0.0,2.3521153926849365,51,2.3521153926849365,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.536577820777893,-0.001112818717956543,1.615795373916626,1,0,0.027207428589463234,0.0018950925441458821,2.0,1.0479521751403809,1.0479521751403809,0.9505327939987183,0.9505327939987183,51,2.6365320682525635,0.9505327939987183,1.0479521751403809,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,124,24.8,0,0,0,-14.2313814163208,-0.2286364585161209,1.5,-1.5441285371780396,1.1983482837677002,0.0,-17.0,0.19110402464866638,1.5,2.800255537033081,-1.0,0.6272135972976685,0.3543916940689087,-1.0,0.6272135972976685,0.3543916940689087,-1.0,0.6272135972976685,0.3543916940689087,1,0,none,0.0,2.109402656555176,51,2.109402656555176,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.9404675364494324,0.10019415616989136,1.7063080072402954,1,0,0.016721710562705994,0.0011502784909680486,2.0,1.7012298107147217,1.7012298107147217,0.6041672229766846,0.6041672229766846,51,2.352086305618286,0.6041672229766846,1.7012298107147217,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,125,25.0,0,0,0,-14.576166152954102,-0.043012604117393494,1.5,-1.7239257097244263,0.9281192421913147,0.0,-17.0,0.19110402464866638,1.5,2.4351141452789307,-1.0,0.378278911113739,0.7252441048622131,-1.0,0.378278911113739,0.7252441048622131,-1.0,0.378278911113739,0.7252441048622131,1,0,none,0.0,1.9706575870513916,51,1.9706575870513916,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.560769259929657,0.07122063636779785,1.805171012878418,1,0,0.02226896770298481,0.0014352650614455342,2.0,1.9252270460128784,1.9252270460128784,0.30315259099006653,0.30315259099006653,51,2.1093409061431885,0.30315259099006653,1.9252270460128784,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,126,25.200000000000003,0,0,0,-14.939492225646973,0.11170788109302521,1.5,-1.8166323900222778,0.7736024260520935,0.0,-17.0,0.19110402464866638,1.5,2.0620367527008057,-1.0,0.34219175577163696,1.0,-1.0,0.34219175577163696,1.0,-1.0,0.34219175577163696,1.0,1,0,none,0.0,1.977888584136963,51,1.977888584136963,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.6068685054779053,0.144314706325531,1.8450720310211182,1,0,0.04490898922085762,0.002702342113479972,2.0,1.9481943845748901,1.9481943845748901,0.10608584433794022,0.10608584433794022,51,1.9705498218536377,0.10608584433794022,1.9481943845748901,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,127,25.400000000000002,0,0,0,-15.317440032958984,0.23046639561653137,1.5,-1.88973867893219,0.5937926173210144,0.0,-17.0,0.19110402464866638,1.5,1.6830203533172607,-1.0,0.2293403148651123,1.0,-1.0,0.2293403148651123,1.0,-1.0,0.2293403148651123,1.0,1,0,none,0.0,2.1435470581054688,51,2.1435470581054688,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.5053310394287109,0.16482606530189514,1.8753342628479004,1,0,0.12066556513309479,0.007716480642557144,3.0,1.9777295589447021,1.9777295589447021,0.0,0.0,51,1.9777295589447021,0.0,1.9777295589447021,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,128,25.6,0,0,0,-15.699084281921387,0.3442428410053253,1.5,-1.9082202911376953,0.568882167339325,0.0,-17.0,0.19110402464866638,1.5,1.3098981380462646,-1.0,0.28521594405174255,0.8929649591445923,-1.0,0.28521594405174255,0.8929649591445923,-1.0,0.28521594405174255,0.8929649591445923,1,0,none,0.0,2.411652088165283,51,2.411652088165283,61,1,high,0.5119522283202672,0.8,0.40000000000000147,0.8003381490707397,-0.2509152293205261,1.8286274671554565,1,0,0.6585432291030884,0.3672984838485718,2.0,0.9706488847732544,0.9706488847732544,0.9821842908859253,0.9821842908859253,60,4.2431254386901855,0.9821842908859253,0.9706488847732544,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,129,25.8,0,0,0,-16.083534240722656,0.3391239047050476,1.5,-1.9222544431686401,-0.025594711303710938,0.0,-17.0,0.19110402464866638,1.5,0.9283422827720642,-1.0,-0.26408758759498596,0.7919773459434509,-1.0,-0.26408758759498596,0.7919773459434509,-1.0,-0.26408758759498596,0.7919773459434509,1,0,none,0.0,1.974804401397705,61,1.974804401397705,61,1,high,0.5119522283202672,0.8,0.20000000000000218,0.20252735912799835,-0.6209341287612915,1.9017435312271118,0,0,0.6345376968383789,0.3243701159954071,2.0,0.33537474274635315,0.33537474274635315,1.3692833185195923,1.3692833185195923,60,3.531104803085327,1.3692833185195923,0.33537474274635315,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_speed,0,1000,130,26.0,1,1,0,-16.471538543701172,0.3835337460041046,1.5,-1.9400187730789185,0.22204922139644623,0.0,-17.0,0.19110402464866638,1.5,0.5624061822891235,-1.0,0.2169942855834961,0.1142376959323883,-1.0,0.2169942855834961,0.1142376959323883,-1.0,0.2169942855834961,0.1142376959323883,1,0,none,0.0,1.3358087539672852,61,1.3358087539672852,61,1,high,0.5119522283202672,0.8,2.886579864025407e-15,1.0921034812927246,0.03380143642425537,1.7469514608383179,1,0,0.6808663606643677,0.5938562750816345,1.0,0.06797723472118378,0.06797723472118378,0.8465543389320374,0.8465543389320374,60,2.9308860301971436,0.8465543389320374,0.06797723472118378,b0_smoke,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
