checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,94,18.8,0,0,0,-14.871744155883789,-7.2137651443481445,1.5,-1.799516201019287,0.837459921836853,0.0,-17.0,-1.7869397401809692,1.5,5.82922887802124,-0.48368361592292786,1.0,0.6078964471817017,-0.9238795042037964,0.3826834261417389,0.6078964471817017,-0.9238795042037964,0.3826834261417389,0.6078964471817017,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7581900954246521,2.170947790145874,37,2.170947790145874,34,7,high,0.5480450883429738,5.0373355133006275,0.0,1.4407685995101929,-1.0791112184524536,1.4366531372070312,1,0,0.7683669924736023,0.8173975944519043,1.0,0.2169380486011505,2.1523616313934326,2.1783807277679443,0.052432455122470856,26,3.8293843269348145,2.1783807277679443,0.2169380486011505,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,95,19.0,0,0,0,-15.233160972595215,-7.045568943023682,1.5,-1.8070838451385498,0.8409817814826965,0.0,-17.0,-1.7869397401809692,1.5,5.547513008117676,-0.40611571073532104,1.0,0.528468906879425,-0.9066294431686401,0.4219277501106262,0.528468906879425,-0.9066294431686401,0.4219277501106262,0.528468906879425,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7646446824073792,2.276061534881592,37,2.276061534881592,34,7,high,0.5480450883429738,5.0373355133006275,0.0,1.4500731229782104,-0.9737135171890259,1.372730016708374,1,0,0.5904020667076111,0.8656120300292969,1.0,0.1876070648431778,2.170933246612549,2.149144411087036,0.0,26,3.6232941150665283,2.149144411087036,0.1876070648431778,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,96,19.200000000000003,0,0,0,-15.551309585571289,-6.814239978790283,1.5,-1.590741515159607,1.1566438674926758,0.0,-17.0,-1.7869397401809692,1.5,5.231868743896484,-0.21779190003871918,1.0,0.4629962146282196,-0.7071067690849304,0.7071067690849304,0.4629962146282196,-0.7071067690849304,0.7071067690849304,0.4629962146282196,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.57027667760849,2.4018189907073975,37,2.4018189907073975,48,5,high,0.3810569900982673,0.8,0.5999999999999972,0.9673252105712891,-1.834238052368164,1.5518906116485596,1,0,0.6834462285041809,0.05931522697210312,2.0,0.28938981890678406,1.2438958883285522,2.1943373680114746,3.1750073432922363,26,3.4389896392822266,2.1943373680114746,0.28938981890678406,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,97,19.400000000000002,0,0,0,-15.850015640258789,-6.554543972015381,1.5,-1.493532657623291,1.2984800338745117,0.0,-17.0,-1.7869397401809692,1.5,4.904336452484131,0.2624416649341583,1.0,0.30199283361434937,-0.7071067690849304,0.7071067690849304,0.30199283361434937,-0.7071067690849304,0.7071067690849304,0.30199283361434937,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0128231048583984,2.549539089202881,37,2.549539089202881,48,5,high,0.3810569900982673,0.8,0.3999999999999979,1.043176293373108,-1.7862091064453125,1.6124869585037231,1,0,0.6026946902275085,0.004759229253977537,7.0,0.32299113273620605,1.9295985698699951,1.1047605276107788,1.0534840822219849,34,4.434778690338135,1.1047605276107788,0.32299113273620605,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,98,19.6,0,0,0,-16.093259811401367,-6.328827857971191,1.5,-1.216223955154419,1.128581166267395,0.0,-17.0,-1.7869397401809692,1.5,4.631514549255371,0.35554346442222595,1.0,0.19895990192890167,-0.4949747323989868,0.4949747323989868,0.19895990192890167,-0.4949747323989868,0.4949747323989868,0.19895990192890167,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9891571402549744,2.7248198986053467,48,2.7248198986053467,48,5,high,0.3810569900982673,0.8,0.19999999999999862,0.7769840359687805,-1.4113082885742188,1.3448492288589478,1,0,0.8761082887649536,0.005202241707593203,7.0,0.16593128442764282,1.8285316228866577,1.003995656967163,1.113917350769043,34,3.832862377166748,1.003995656967163,0.16593128442764282,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,99,19.8,0,0,0,-16.31158447265625,-6.118379592895508,1.5,-1.0916211605072021,1.0522407293319702,0.0,-17.0,-1.7869397401809692,1.5,4.385805130004883,0.3070809841156006,1.0,0.17357422411441803,-0.4949747323989868,0.4949747323989868,0.17357422411441803,-0.4949747323989868,0.4949747323989868,0.17357422411441803,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9478100538253784,2.736520528793335,26,2.736520528793335,48,5,high,0.3810569900982673,0.8,0.0,0.8222914338111877,-1.2005847692489624,1.210543155670166,1,0,1.1976637840270996,0.004562521819025278,7.0,0.22303783893585205,1.9301644563674927,0.9256479740142822,0.9644826650619507,34,3.3353943824768066,0.9256479740142822,0.22303783893585205,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,100,20.0,0,0,0,-16.46868896484375,-5.881368160247803,1.5,-0.7855227589607239,1.1850574016571045,0.0,-17.0,-1.7869397401809692,1.5,4.128757476806641,0.11268918216228485,1.0,0.23006542026996613,-0.2678784132003784,0.6467157006263733,0.23006542026996613,-0.2678784132003784,0.6467157006263733,0.23006542026996613,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.519270122051239,2.525949478149414,34,2.525949478149414,48,5,high,0.3810569900982673,0.8,0.0,0.36485645174980164,-1.2284537553787231,1.276289463043213,1,0,1.501096248626709,0.004358755890280008,7.0,0.4499809741973877,1.2700176239013672,1.891489028930664,2.6124274730682373,40,8.419342041015625,1.891489028930664,0.4499809741973877,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,101,20.200000000000003,0,0,0,-16.598285675048828,-5.632421016693115,1.5,-0.6479839086532593,1.244735836982727,0.0,-17.0,-1.7869397401809692,1.5,3.8664066791534424,0.6213417053222656,1.0,0.02971462346613407,-0.2678784132003784,0.6467157006263733,0.02971462346613407,-0.2678784132003784,0.6467157006263733,0.02971462346613407,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9568292498588562,2.1578805446624756,34,2.1578805446624756,48,5,high,0.3810569900982673,0.8,0.0,0.39847153425216675,-1.2358920574188232,1.305323839187622,1,0,1.58536696434021,0.002811661222949624,7.0,0.03866012394428253,1.3242894411087036,1.9730188846588135,2.4076426029205322,36,5.052844524383545,1.9730188846588135,0.03866012394428253,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,102,20.400000000000002,0,0,0,-16.690235137939453,-5.43916130065918,1.5,-0.45974409580230713,0.9662988185882568,0.0,-17.0,-1.7869397401809692,1.5,3.665334463119507,0.8174225091934204,1.0,-0.10142205655574799,-0.15307337045669556,0.36955180764198303,-0.10142205655574799,-0.15307337045669556,0.36955180764198303,-0.10142205655574799,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.1572930812835693,1.884994626045227,34,1.884994626045227,48,5,high,0.3810569900982673,0.8,0.0,0.2425883412361145,-0.9363239407539368,1.0016957521438599,0,0,1.6181166172027588,0.0032970679458230734,7.0,0.08710688352584839,1.5798356533050537,1.8255572319030762,0.6960601210594177,36,4.748485565185547,1.8255572319030762,0.08710688352584839,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,103,20.6,0,0,0,-16.731550216674805,-5.198136329650879,1.5,-0.20657634735107422,1.2051254510879517,0.0,-17.0,-1.7869397401809692,1.5,3.421743392944336,0.8291604518890381,1.0,-0.15214191377162933,4.2862636531758425e-17,0.699999988079071,-0.15214191377162933,4.2862636531758425e-17,0.699999988079071,-0.15214191377162933,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8817636370658875,1.6347585916519165,34,1.6347585916519165,48,5,high,0.3810569900982673,0.8,0.0,0.10983572900295258,-1.1820969581604004,1.2176176309585571,0,0,1.4305341243743896,0.008118120022118092,6.0,0.18847323954105377,1.4154925346374512,1.7295833826065063,0.45666787028312683,36,4.521820545196533,1.7295833826065063,0.18847323954105377,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,104,20.8,0,0,0,-16.812416076660156,-5.027535438537598,1.5,-0.4043273329734802,0.8530043363571167,0.0,-17.0,-1.7869397401809692,1.5,3.246020555496216,1.0,1.0,-0.19766798615455627,-0.2828427255153656,0.2828427255153656,-0.19766798615455627,-0.2828427255153656,0.2828427255153656,-0.19766798615455627,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.469693899154663,3.2978389263153076,48,3.2978389263153076,48,5,high,0.3810569900982673,0.8,0.0,0.5320497751235962,-0.7969954609870911,0.8749443888664246,1,0,1.4038288593292236,0.016090523451566696,7.0,0.27498453855514526,1.613632082939148,1.5313773155212402,0.127303808927536,36,4.252778053283691,1.5313773155212402,0.27498453855514526,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,105,21.0,0,0,0,-16.957778930664062,-4.841852188110352,1.5,-0.726812481880188,0.9284160733222961,0.0,-17.0,-1.7869397401809692,1.5,3.055204391479492,0.45514845848083496,1.0,-0.03350508213043213,-0.4949747323989868,0.4949747323989868,-0.03350508213043213,-0.4949747323989868,0.4949747323989868,-0.03350508213043213,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0760040283203125,3.118034839630127,64,3.118034839630127,48,5,high,0.3810569900982673,0.8,0.0,0.9761744141578674,-0.7858902215957642,0.938371479511261,1,0,1.2961440086364746,0.03170764446258545,5.0,0.4927647113800049,2.676203966140747,1.1130620241165161,2.274256706237793,40,4.969396114349365,1.1130620241165161,0.4927647113800049,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,106,21.200000000000003,0,0,0,-17.15887451171875,-4.584977149963379,1.5,-1.0054750442504883,1.2843742370605469,0.0,-17.0,-1.7869397401809692,1.5,2.802544355392456,0.48215290904045105,1.0,0.06070107966661453,-0.6164271235466003,0.7874119877815247,0.06070107966661453,-0.6164271235466003,0.7874119877815247,0.06070107966661453,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.1189601421356201,2.8982605934143066,64,2.8982605934143066,48,5,high,0.3810569900982673,0.8,0.0,1.3201475143432617,-0.9874576330184937,1.2253090143203735,1,0,1.5023361444473267,0.0357360802590847,6.0,0.7513871192932129,2.4377024173736572,0.9677953720092773,2.5342583656311035,40,4.368818283081055,0.9677953720092773,0.7513871192932129,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,107,21.400000000000002,0,0,0,-17.385011672973633,-4.296113967895508,1.5,-1.1306861639022827,1.4443163871765137,0.0,-17.0,-1.7869397401809692,1.5,2.538540840148926,0.6581934094429016,1.0,0.11615726351737976,-0.6164270639419556,0.7874119281768799,0.11615726351737976,-0.6164270639419556,0.7874119281768799,0.11615726351737976,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.2922272682189941,2.7334911823272705,64,2.7334911823272705,48,5,high,0.3810569900982673,0.8,0.0,1.4574401378631592,-0.9644285440444946,1.2561209201812744,1,0,1.3042912483215332,0.03861548379063606,4.0,0.8476558327674866,2.3272905349731445,0.8168061971664429,2.3186657428741455,40,3.7648701667785645,0.8168061971664429,0.8476558327674866,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,108,21.6,0,0,0,-17.622400283813477,-3.992877244949341,1.5,-1.1869471073150635,1.5161831378936768,0.0,-17.0,-1.7869397401809692,1.5,2.292060613632202,0.8639297485351562,1.0,0.09557123482227325,-0.6164271235466003,0.7874119877815247,0.09557123482227325,-0.6164271235466003,0.7874119877815247,0.09557123482227325,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.4955434799194336,2.6180419921875,64,2.6180419921875,48,5,high,0.3810569900982673,0.8,0.0,1.6141676902770996,-0.8275607824325562,1.1369022130966187,1,0,1.2806546688079834,0.033542755991220474,4.0,0.9938839673995972,1.9667162895202637,1.082601547241211,2.099970579147339,57,5.264145374298096,1.082601547241211,0.9938839673995972,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,109,21.8,0,0,0,-17.864845275878906,-3.6831822395324707,1.5,-1.2122268676757812,1.548474907875061,0.0,-17.0,-1.7869397401809692,1.5,2.0841526985168457,0.9719449281692505,1.0,0.07527492195367813,-0.6164271235466003,0.7874119877815247,0.07527492195367813,-0.6164271235466003,0.7874119877815247,0.07527492195367813,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.6025352478027344,2.55731201171875,64,2.55731201171875,48,5,high,0.3810569900982673,0.8,0.0,1.7751911878585815,-0.6411123871803284,0.9058334827423096,1,0,1.2683944702148438,0.030071059241890907,5.0,0.666124701499939,1.7662862539291382,0.9229618906974792,1.9252525568008423,57,4.527734279632568,0.9229618906974792,0.666124701499939,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,110,22.0,0,0,0,-18.0,-3.3705854415893555,1.5,-0.6757736206054688,1.5629844665527344,0.0,-17.0,-1.7869397401809692,1.5,1.8729478120803833,1.0,1.0,0.10331690311431885,-0.6164271235466003,0.7874119281768799,0.10331690311431885,-0.6164271235466003,0.7874119281768799,0.10331690311431885,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.6303467750549316,2.4512507915496826,81,2.4512507915496826,38,6,high,0.552623608250343,6.935134667564455,2.335134667564457,1.8832495212554932,-1.4513572454452515,0.9607528448104858,1,0,1.23232901096344,0.1722392439842224,3.0,0.15632569789886475,1.8510981798171997,0.785465657711029,1.716907262802124,57,3.831315755844116,0.785465657711029,0.15632569789886475,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,111,22.200000000000003,0,0,0,-18.0,-3.026625156402588,1.5,0.0,1.7198015451431274,0.0,-17.0,-1.7869397401809692,1.5,1.5927397012710571,1.0,1.0,-0.05855311453342438,-0.3826834261417389,0.9238795042037964,-0.05855311453342438,-0.3826834261417389,0.9238795042037964,-0.05855311453342438,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.3847770690917969,2.438910722732544,64,2.438910722732544,38,6,high,0.552623608250343,6.935134667564455,2.1351346675644542,1.755825400352478,-1.6990382671356201,1.338582158088684,1,0,1.3268963098526,0.1492384672164917,3.0,0.27673670649528503,1.3394752740859985,0.8734139800071716,1.441857933998108,50,4.293516635894775,0.8734139800071716,0.27673670649528503,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,112,22.400000000000002,0,0,0,-18.0,-2.668572425842285,1.5,0.0,1.7902640104293823,0.0,-17.0,-1.7869397401809692,1.5,1.333145260810852,1.0,1.0,-0.12233000993728638,-0.3826834261417389,0.9238795042037964,-0.12233000993728638,-0.3826834261417389,0.9238795042037964,-0.12233000993728638,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.3847770690917969,1.882705569267273,57,1.882705569267273,38,6,high,0.552623608250343,6.935134667564455,1.935134667564455,1.8921655416488647,-1.7649568319320679,1.1839334964752197,1,0,1.2561277151107788,0.1424834430217743,3.0,0.06777270138263702,1.6004784107208252,0.7163941264152527,1.2116788625717163,50,3.5149714946746826,0.7163941264152527,0.06777270138263702,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,113,22.6,0,0,0,-18.0,-2.3652379512786865,1.5,0.0,1.5166726112365723,0.0,-17.0,-1.7869397401809692,1.5,1.155174732208252,1.0,1.0,0.07420700043439865,-0.2678784132003784,0.6467157006263733,0.07420700043439865,-0.2678784132003784,0.6467157006263733,0.07420700043439865,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.316178321838379,1.5912331342697144,57,1.5912331342697144,38,6,high,0.552623608250343,6.935134667564455,1.7351346675644557,1.3878926038742065,-1.4933902025222778,0.7592695951461792,1,0,1.0544302463531494,0.14105364680290222,2.0,0.4178996682167053,1.261857032775879,0.5567396283149719,1.7028489112854004,50,2.7629096508026123,0.5567396283149719,0.4178996682167053,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,114,22.8,0,0,0,-18.0,-2.166639566421509,1.5,0.0,0.9929915070533752,0.0,-17.0,-1.7869397401809692,1.5,1.06965970993042,1.0,1.0,0.39999064803123474,-0.2828427255153656,0.2828427255153656,0.39999064803123474,-0.2828427255153656,0.2828427255153656,0.39999064803123474,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.469693899154663,1.6461447477340698,57,1.6461447477340698,38,6,high,0.552623608250343,6.935134667564455,1.5351346675644564,0.7296489477157593,-0.9763997197151184,0.35248473286628723,1,0,0.6386873722076416,0.06886402517557144,2.0,0.11669749766588211,1.248009443283081,0.8153604865074158,2.2134032249450684,39,3.166273355484009,0.8153604865074158,0.11669749766588211,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,115,23.0,0,0,0,-18.0,-1.9683762788772583,1.5,0.0,0.9913163185119629,0.0,-17.0,-1.7869397401809692,1.5,1.0163263082504272,1.0,1.0,0.8560271263122559,-0.4949747323989868,0.4949747323989868,0.8560271263122559,-0.4949747323989868,0.4949747323989868,0.8560271263122559,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.5779733657836914,1.5078407526016235,50,1.5078407526016235,38,6,high,0.552623608250343,6.935134667564455,1.335134667564457,1.150774598121643,-0.9726108312606812,0.1769717037677765,1,0,0.5609347820281982,0.057732801884412766,2.0,0.28266826272010803,1.5182300806045532,0.7126205563545227,1.1275601387023926,76,3.4558730125427246,0.7126205563545227,0.28266826272010803,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,116,23.200000000000003,0,0,0,-18.0,-1.7702635526657104,1.5,0.0,0.9905636310577393,0.0,-17.0,-1.7869397401809692,1.5,1.0001389980316162,0.6982001662254333,0.9837378263473511,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.2894012928009033,1.6112620830535889,50,1.6112620830535889,38,6,high,0.552623608250343,6.935134667564455,1.1351346675644542,0.9733055233955383,-0.9657238721847534,-0.01651652902364731,1,0,0.7539669275283813,0.059823520481586456,3.0,0.30775871872901917,1.4059290885925293,0.6189116835594177,0.9784452319145203,76,2.839106321334839,0.6189116835594177,0.30775871872901917,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,117,23.400000000000002,0,0,0,-18.0,-1.7626463174819946,1.5,0.0,0.038085997104644775,0.0,-17.0,-1.7869397401809692,1.5,1.0002950429916382,0.7021807432174683,0.27253809571266174,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0694574117660522,1.828049898147583,38,1.828049898147583,38,6,high,0.552623608250343,6.935134667564455,0.935134667564455,0.7463207840919495,-0.03706635162234306,-0.0009249662980437279,1,0,1.1846565008163452,0.10663653910160065,3.0,0.15754632651805878,1.3446099758148193,0.6858044266700745,0.5788283348083496,76,2.2475221157073975,0.6858044266700745,0.15754632651805878,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,118,23.6,0,0,0,-18.0,-1.8406243324279785,1.5,0.0,-0.38988980650901794,0.0,-17.0,-1.7869397401809692,1.5,1.0014399290084839,0.678378701210022,0.05825744569301605,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9350578784942627,1.4789060354232788,80,1.4789060354232788,38,6,high,0.552623608250343,6.935134667564455,0.7351346675644557,0.7216290831565857,0.3808239996433258,-0.02090097963809967,1,0,1.2097227573394775,0.06767354905605316,3.0,0.24622100591659546,1.2918481826782227,0.6366167068481445,0.8413273096084595,76,1.848037600517273,0.6366167068481445,0.24622100591659546,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,119,23.8,0,0,0,-18.0,-1.9570627212524414,1.5,0.0,-0.5821917057037354,0.0,-17.0,-1.7869397401809692,1.5,1.014367699623108,0.6721742153167725,0.41173556447029114,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.136417031288147,1.2401182651519775,80,1.2401182651519775,38,6,high,0.552623608250343,6.935134667564455,0.5351346675644564,0.6772899031639099,0.5701236724853516,-0.09764131158590317,1,0,1.6515159606933594,0.04621576890349388,5.0,0.2417207658290863,1.2258450984954834,0.9349150657653809,0.599722683429718,87,3.357226848602295,0.9349150657653809,0.2417207658290863,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,120,24.0,0,0,0,-18.0,-1.9003545045852661,1.5,0.0,0.28354090452194214,0.0,-17.0,-1.7869397401809692,1.5,1.0064109563827515,0.7790833115577698,0.9723724126815796,1.0,-0.4949747323989868,0.4949747323989868,1.0,-0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.3605633974075317,1.2318611145019531,80,1.2318611145019531,38,6,high,0.552623608250343,6.935134667564455,0.3351346675644571,1.0952030420303345,-0.2774449288845062,0.0319528765976429,1,0,1.799481749534607,0.06944307684898376,5.0,0.08332113921642303,1.2260662317276,0.9518532752990723,0.0,88,4.584680557250977,0.9518532752990723,0.08332113921642303,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,121,24.200000000000003,0,0,0,-18.0,-1.8411566019058228,1.5,0.0,0.2959892749786377,0.0,-17.0,-1.7869397401809692,1.5,1.0014686584472656,0.44725853204727173,1.0,1.0,-0.36955180764198303,0.15307337045669556,1.0,-0.36955180764198303,0.15307337045669556,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.1766324043273926,1.366295337677002,80,1.366295337677002,38,6,high,0.552623608250343,6.935134667564455,0.13513466756445425,0.3457108736038208,-0.28986847400665283,0.01602407544851303,1,0,1.555637001991272,0.03357592597603798,6.0,0.2858072817325592,1.2158788442611694,1.1507693529129028,0.0,81,1.6562529802322388,1.1507693529129028,0.2858072817325592,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,122,24.400000000000002,0,0,0,-18.0,-1.8145573139190674,1.5,0.0,0.1329965591430664,0.0,-17.0,-1.7869397401809692,1.5,1.0003812313079834,0.2085171490907669,0.4263485372066498,1.0,-0.4000000059604645,4.8985870794684264e-17,1.0,-0.4000000059604645,4.8985870794684264e-17,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7430115938186646,1.3631503582000732,81,1.3631503582000732,38,6,high,0.552623608250343,6.935134667564455,0.0,0.022085638716816902,-0.1305166333913803,0.0036716426257044077,0,0,1.5255976915359497,0.038478389382362366,6.0,0.09591659903526306,1.3518024682998657,3.4580581188201904,0.0,90,4.1378326416015625,3.4580581188201904,0.09591659903526306,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,1,1001,123,24.6,0,0,0,-18.0,-1.8026055097579956,1.5,0.0,0.05975920706987381,0.0,-17.0,-1.7869397401809692,1.5,1.0001226663589478,0.1124391108751297,0.261833518743515,1.0,-0.4000000059604645,4.8985870794684264e-17,1.0,-0.4000000059604645,4.8985870794684264e-17,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5754569172859192,1.3483890295028687,83,1.3483890295028687,38,6,high,0.552623608250343,6.935134667564455,0.0,0.012531078420579433,-0.05893465876579285,0.0009360591066069901,0,0,1.707698106765747,0.05269531160593033,5.0,0.3230012059211731,1.3327332735061646,1.4034234285354614,0.6664305329322815,38,1.417454719543457,1.4034234285354614,0.3230012059211731,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
