checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,385,77.0,0,0,0,-13.906527519226074,2.6664161682128906,1.5,1.5349891185760498,-0.2813085913658142,0.0,-17.0,0.19110402464866638,1.5,3.96191143989563,0.773495078086853,-0.6338022351264954,0.0,0.773495078086853,-0.6338022351264954,0.0,0.773495078086853,-0.6338022351264954,0.0,0,0,none,0.0,2.3372766971588135,121,2.3372766971588135,123,3,high,0.6753844235372463,3.66349376532576,0.8634937653257628,1.9562736749649048,0.3707708716392517,-1.0227689743041992,1,0,nan,nan,4.0,2.248108148574829,2.248108148574829,0.1121353805065155,0.1121353805065155,121,2.2770400047302246,0.1121353805065155,2.248108148574829,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,386,77.2,0,0,0,-13.654809951782227,2.452526569366455,1.5,1.2585861682891846,-1.069448471069336,0.0,-17.0,0.19110402464866638,1.5,4.0378618240356445,0.516525387763977,-0.8562719225883484,0.0,0.516525387763977,-0.8562719225883484,0.0,0.516525387763977,-0.8562719225883484,0.0,0,0,none,0.0,2.4025309085845947,121,2.4025309085845947,123,3,high,0.6753844235372463,3.66349376532576,0.66349376532576,1.9973315000534058,-0.31823551654815674,-0.4437335729598999,1,0,nan,nan,4.0,2.312253475189209,2.312253475189209,0.09869041293859482,0.09869041293859482,121,2.337271213531494,0.09869041293859482,2.312253475189209,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,387,77.4,0,0,0,-13.494399070739746,2.141291379928589,1.5,0.8020544648170471,-1.556175947189331,0.0,-17.0,0.19110402464866638,1.5,4.011541843414307,0.21477000415325165,-0.9766646027565002,0.0,0.21477000415325165,-0.9766646027565002,0.0,0.21477000415325165,-0.9766646027565002,0.0,0,0,none,0.0,2.5162668228149414,121,2.5162668228149414,123,3,high,0.6753844235372463,3.66349376532576,0.46349376532575715,1.9157910346984863,-0.8147032260894775,0.055627405643463135,1,0,nan,nan,4.0,2.3944671154022217,2.3944671154022217,0.05488341674208641,0.05488341674208641,121,2.402524471282959,0.05488341674208641,2.3944671154022217,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,388,77.60000000000001,0,0,0,-13.411042213439941,1.78146493434906,1.5,0.4167822301387787,-1.7991321086883545,0.0,-17.0,0.19110402464866638,1.5,3.9255402088165283,0.051206570118665695,-0.9986881017684937,0.0,0.051206570118665695,-0.9986881017684937,0.0,0.051206570118665695,-0.9986881017684937,0.0,0,0,none,0.0,2.723438262939453,121,2.723438262939453,123,3,high,0.6753844235372463,3.66349376532576,0.2634937653257543,1.867608666419983,-1.06541109085083,0.3478388488292694,1,0,nan,nan,4.0,2.5162599086761475,2.5162599086761475,0.0,0.0,121,2.5162599086761475,0.0,2.5162599086761475,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,389,77.80000000000001,0,0,0,-13.41260814666748,1.4029998779296875,1.5,-0.007830262184143066,-1.8923254013061523,0.0,-17.0,0.19110402464866638,1.5,3.786564588546753,-0.17714983224868774,-0.9841839671134949,0.0,-0.17714983224868774,-0.9841839671134949,0.0,-0.17714983224868774,-0.9841839671134949,0.0,0,0,none,0.0,3.010143995285034,121,3.010143995285034,123,3,high,0.6753844235372463,3.66349376532576,0.06349376532575146,1.7514379024505615,-1.231125831604004,0.6130600571632385,1,0,nan,nan,4.0,2.220557451248169,2.220557451248169,1.5010459423065186,1.5010459423065186,125,6.757455825805664,1.5010459423065186,2.220557451248169,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,390,78.0,0,0,0,-13.518481254577637,1.039405107498169,1.5,-0.5293667316436768,-1.8179737329483032,0.0,-17.0,0.19110402464866638,1.5,3.58337664604187,-0.47746142745018005,-0.8786526918411255,0.0,-0.47746142745018005,-0.8786526918411255,0.0,-0.47746142745018005,-0.8786526918411255,0.0,0,0,none,0.0,3.1913068294525146,123,3.1913068294525146,123,3,high,0.6753844235372463,3.66349376532576,0.0,1.481292724609375,-1.3929489850997925,0.9446925520896912,1,0,nan,nan,4.0,1.4289429187774658,1.4289429187774658,1.3944940567016602,1.3944940567016602,125,6.00983190536499,1.3944940567016602,1.4289429187774658,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,391,78.2,0,0,0,-13.663549423217773,1.0735478401184082,1.5,-0.725339412689209,0.1707136631011963,0.0,-17.0,0.19110402464866638,1.5,3.4511752128601074,-0.4426232576370239,0.8967077136039734,0.0,-0.4426232576370239,0.8967077136039734,0.0,-0.4426232576370239,0.8967077136039734,0.0,0,0,none,0.0,2.8833205699920654,123,2.8833205699920654,123,3,high,0.6753844235372463,3.66349376532576,0.0,1.9601504802703857,-0.5736533403396606,0.6575771570205688,1,0,nan,nan,4.0,0.6549471616744995,0.6549471616744995,2.269554376602173,2.269554376602173,129,9.649941444396973,2.269554376602173,0.6549471616744995,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,392,78.4,0,0,0,-13.688695907592773,1.3054883480072021,1.5,-0.12573206424713135,1.1597027778625488,0.0,-17.0,0.19110402464866638,1.5,3.493792772293091,0.1817636638879776,0.9833422303199768,0.0,0.1817636638879776,0.9833422303199768,0.0,0.1817636638879776,0.9833422303199768,0.0,0,0,none,0.0,2.784954786300659,123,2.784954786300659,123,3,high,0.6753844235372463,3.66349376532576,0.0,1.7480090856552124,0.3484712243080139,-0.2507353723049164,1,0,nan,nan,4.0,2.8833205699920654,2.8833205699920654,0.0,0.0,123,2.8833205699920654,0.0,2.8833205699920654,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,393,78.60000000000001,0,0,0,-13.683001518249512,1.6293178796768188,1.5,0.02847103774547577,1.619147777557373,0.0,-17.0,0.19110402464866638,1.5,3.615375280380249,0.07714777439832687,0.9970196485519409,0.0,0.07714777439832687,0.9970196485519409,0.0,0.07714777439832687,0.9970196485519409,0.0,0,0,none,0.0,2.756082534790039,123,2.756082534790039,123,3,high,0.6753844235372463,3.66349376532576,0.0,1.7680917978286743,0.6351810097694397,-0.6702261567115784,1,0,nan,nan,4.0,2.6692581176757812,2.6692581176757812,4.5,4.5,121,3.466096878051758,4.5,2.6692581176757812,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,394,78.80000000000001,0,0,0,-13.677212715148926,1.5545791387557983,1.5,0.028945764526724815,-0.37369370460510254,0.0,-17.0,0.19110402464866638,1.5,3.591654062271118,0.014666562899947166,-0.9998924136161804,0.0,0.014666562899947166,-0.9998924136161804,0.0,0.014666562899947166,-0.9998924136161804,0.0,0,0,none,0.0,2.615885019302368,123,2.615885019302368,123,3,high,0.6753844235372463,3.66349376532576,0.0,1.861218810081482,-0.05178576707839966,0.11508387327194214,1,0,nan,nan,4.0,2.3611855506896973,2.3611855506896973,0.8818005323410034,0.8818005323410034,125,4.421446323394775,0.8818005323410034,2.3611855506896973,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,395,79.0,0,0,0,-13.65164566040039,1.3019288778305054,1.5,0.12783314287662506,-1.2632511854171753,0.0,-17.0,0.19110402464866638,1.5,3.5278048515319824,0.10426094383001328,-0.9945499897003174,0.0,0.10426094383001328,-0.9945499897003174,0.0,0.10426094383001328,-0.9945499897003174,0.0,0,0,none,0.0,2.5779244899749756,123,2.5779244899749756,123,3,high,0.6753844235372463,3.66349376532576,0.0,1.9535781145095825,0.17349496483802795,0.27643823623657227,1,0,nan,nan,4.0,2.4722177982330322,2.4722177982330322,0.7377362847328186,0.7377362847328186,125,3.9754443168640137,0.7377362847328186,2.4722177982330322,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,396,79.2,0,0,0,-13.652535438537598,0.968485414981842,1.5,-0.004449129104614258,-1.6672172546386719,0.0,-17.0,0.19110402464866638,1.5,3.436544895172119,-0.05619350075721741,-0.9984199404716492,0.0,-0.05619350075721741,-0.9984199404716492,0.0,-0.05619350075721741,-0.9984199404716492,0.0,0,0,none,0.0,2.7008872032165527,123,2.7008872032165527,123,3,high,0.6753844235372463,3.66349376532576,0.0,1.9196557998657227,0.5068296790122986,0.3814752995967865,1,0,nan,nan,4.0,2.2630491256713867,2.2630491256713867,0.6101254820823669,0.6101254820823669,125,3.44097638130188,0.6101254820823669,2.2630491256713867,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,397,79.4,0,0,0,-13.492419242858887,0.6678192615509033,1.5,0.8005806803703308,-1.5033305883407593,0.0,-17.0,0.19110402464866638,1.5,3.539827823638916,0.7287288904190063,-0.6848022937774658,0.0,0.7287288904190063,-0.6848022937774658,0.0,0.7287288904190063,-0.6848022937774658,0.0,0,0,none,0.0,2.6759228706359863,125,2.6759228706359863,123,3,high,0.6753844235372463,3.66349376532576,0.0,1.5534064769744873,1.4337825775146484,-0.5908312201499939,1,0,nan,nan,4.0,2.700883388519287,2.700883388519287,0.0,0.0,123,2.700883388519287,0.0,2.700883388519287,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,398,79.60000000000001,0,0,0,-13.636367797851562,0.5764033794403076,1.5,-0.7197439074516296,-0.45707929134368896,0.0,-17.0,0.19110402464866638,1.5,3.3856282234191895,-0.9801387190818787,0.19831322133541107,0.0,-0.9801387190818787,0.19831322133541107,0.0,-0.9801387190818787,0.19831322133541107,0.0,0,0,none,0.0,2.3557443618774414,125,2.3557443618774414,123,3,high,0.6753844235372463,3.66349376532576,0.0,0.6171378493309021,-0.28420373797416687,0.7670854330062866,1,0,nan,nan,4.0,0.9542015194892883,0.9542015194892883,0.8541288375854492,0.8541288375854492,125,2.6758053302764893,0.8541288375854492,0.9542015194892883,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,399,79.80000000000001,0,0,0,-13.662261962890625,0.7521542310714722,1.5,-0.12946969270706177,0.8787541389465332,0.0,-17.0,0.19110402464866638,1.5,3.38456392288208,0.17608705163002014,0.9843746423721313,0.0,0.17608705163002014,0.9843746423721313,0.0,0.17608705163002014,0.9843746423721313,0.0,0,0,none,0.0,2.2484941482543945,125,2.2484941482543945,123,3,high,0.6753844235372463,3.66349376532576,0.0,1.8831324577331543,-0.6784423589706421,-0.017990276217460632,1,0,nan,nan,4.0,2.355491876602173,2.355491876602173,0.03995800018310547,0.03995800018310547,125,2.355515241622925,0.03995800018310547,2.355491876602173,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,400,80.0,0,0,0,-13.60059928894043,0.6234087944030762,1.5,0.30831179022789,-0.6437273025512695,0.0,-17.0,0.19110402464866638,1.5,3.426778793334961,0.33276334404945374,-0.9430103302001953,0.0,0.33276334404945374,-0.9430103302001953,0.0,0.33276334404945374,-0.9430103302001953,0.0,0,0,none,0.0,2.3148372173309326,125,2.3148372173309326,123,3,high,0.6753844235372463,3.66349376532576,0.0,1.9549118280410767,0.6804504990577698,-0.22463920712471008,1,0,nan,nan,4.0,2.248126983642578,2.248126983642578,0.0,0.0,125,2.248126983642578,0.0,2.248126983642578,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,401,80.2,0,0,0,-13.588507652282715,0.345845490694046,1.5,0.060456857085227966,-1.3878164291381836,0.0,-17.0,0.19110402464866638,1.5,3.4149999618530273,-0.07089219242334366,-0.9974839687347412,0.0,-0.07089219242334366,-0.9974839687347412,0.0,-0.07089219242334366,-0.9974839687347412,0.0,0,0,none,0.0,2.542020320892334,125,2.542020320892334,123,3,high,0.6753844235372463,3.66349376532576,0.0,1.9864943027496338,1.1435742378234863,0.002490382641553879,1,0,nan,nan,4.0,2.314331293106079,2.314331293106079,0.0,0.0,125,2.314331293106079,0.0,2.314331293106079,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,402,80.4,0,0,0,-13.673849105834961,0.02043399214744568,1.5,-0.42670708894729614,-1.627057433128357,0.0,-17.0,0.19110402464866638,1.5,3.330526828765869,-0.4121082127094269,-0.9111349582672119,0.0,-0.4121082127094269,-0.9111349582672119,0.0,-0.4121082127094269,-0.9111349582672119,0.0,0,0,none,0.0,2.8990116119384766,125,2.8990116119384766,123,3,high,0.6753844235372463,3.66349376532576,0.0,1.862112045288086,1.1728991270065308,0.3427692651748657,1,0,nan,nan,4.0,1.1931172609329224,1.1931172609329224,1.7469812631607056,1.7469812631607056,131,6.741992950439453,1.7469812631607056,1.1931172609329224,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,403,80.60000000000001,0,0,0,-13.838001251220703,0.05502409487962723,1.5,-0.820759654045105,0.17295050621032715,0.0,-17.0,0.19110402464866638,1.5,3.1649255752563477,-0.5711466073989868,0.8208480477333069,0.0,-0.5711466073989868,0.8208480477333069,0.0,-0.5711466073989868,0.8208480477333069,0.0,0,0,none,0.0,3.063251256942749,125,3.063251256942749,123,3,high,0.6753844235372463,3.66349376532576,0.0,1.5910636186599731,-0.5308007001876831,0.8274368643760681,1,0,nan,nan,4.0,0.7136674523353577,0.7136674523353577,1.8620182275772095,1.8620182275772095,132,6.662975311279297,1.8620182275772095,0.7136674523353577,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,404,80.80000000000001,0,0,0,-13.693094253540039,0.09709344059228897,1.5,0.7245352268218994,0.21034672856330872,0.0,-17.0,0.19110402464866638,1.5,3.308241844177246,0.9927217960357666,0.12043039500713348,0.0,0.9927217960357666,0.12043039500713348,0.0,0.9927217960357666,0.12043039500713348,0.0,0,0,none,0.0,3.440751314163208,125,3.440751314163208,123,3,high,0.6753844235372463,3.66349376532576,0.0,0.297184020280838,0.14073589444160461,-0.718265175819397,0,0,nan,nan,4.0,3.0624122619628906,3.0624122619628906,0.0,0.0,125,3.0624122619628906,0.0,3.0624122619628906,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,405,81.0,0,0,0,-13.829001426696777,0.02594222128391266,1.5,-0.6795376539230347,-0.35575607419013977,0.0,-17.0,0.19110402464866638,1.5,3.1752967834472656,-0.9126067757606506,-0.4088384509086609,0.0,-0.9126067757606506,-0.4088384509086609,0.0,-0.9126067757606506,-0.4088384509086609,0.0,0,0,none,0.0,3.7889959812164307,125,3.7889959812164307,123,3,high,0.6753844235372463,3.66349376532576,0.0,0.911507785320282,0.053551822900772095,0.6601133346557617,1,0,nan,nan,4.0,0.30531957745552063,0.30531957745552063,1.4818317890167236,1.4818317890167236,131,5.320756912231445,1.4818317890167236,0.30531957745552063,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,406,81.2,0,0,0,-13.670398712158203,-0.022253356873989105,1.5,0.7930140495300293,-0.24097788333892822,0.0,-17.0,0.19110402464866638,1.5,3.336430072784424,0.9972833395004272,-0.07366137951612473,0.0,0.9972833395004272,-0.07366137951612473,0.0,0.9972833395004272,-0.07366137951612473,0.0,0,0,none,0.0,4.275254726409912,125,4.275254726409912,123,3,high,0.6753844235372463,3.66349376532576,0.0,0.01947307214140892,0.5347616672515869,-0.8068009614944458,1,0,nan,nan,4.0,3.787992238998413,3.787992238998413,0.0,0.0,125,3.787992238998413,0.0,3.787992238998413,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,407,81.4,0,0,0,-13.818951606750488,-0.029823346063494682,1.5,-0.7427637577056885,-0.037849947810173035,0.0,-17.0,0.19110402464866638,1.5,3.188711166381836,-0.9979532957077026,0.06394780427217484,0.0,-0.9979532957077026,0.06394780427217484,0.0,-0.9979532957077026,0.06394780427217484,0.0,0,0,none,0.0,3.977825403213501,131,3.977825403213501,123,3,high,0.6753844235372463,3.66349376532576,0.0,0.010696575976908207,-0.2269197404384613,0.7383564114570618,0,0,nan,nan,4.0,0.7114644646644592,0.7114644646644592,1.473920226097107,1.473920226097107,131,4.446502208709717,1.473920226097107,0.7114644646644592,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,408,81.60000000000001,0,0,0,-13.72461223602295,-0.18345396220684052,1.5,0.47169506549835205,-0.7681530714035034,0.0,-17.0,0.19110402464866638,1.5,3.296734571456909,0.7313262820243835,-0.6820278763771057,0.0,0.7313262820243835,-0.6820278763771057,0.0,0.7313262820243835,-0.6820278763771057,0.0,0,0,none,0.0,3.56648850440979,131,3.56648850440979,123,3,high,0.6753844235372463,3.66349376532576,0.0,1.1890443563461304,0.882503092288971,-0.5559143424034119,1,0,nan,nan,4.0,3.3664848804473877,3.3664848804473877,0.5469015836715698,0.5469015836715698,131,3.977825403213501,0.5469015836715698,3.3664848804473877,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,409,81.80000000000001,0,0,0,-13.793620109558105,-0.44250810146331787,1.5,-0.3450382351875305,-1.2952706813812256,0.0,-17.0,0.19110402464866638,1.5,3.2683844566345215,-0.5057324767112732,-0.8626904487609863,0.0,-0.5057324767112732,-0.8626904487609863,0.0,-0.5057324767112732,-0.8626904487609863,0.0,0,0,none,0.0,3.025146245956421,131,3.025146245956421,123,3,high,0.6753844235372463,3.66349376532576,0.0,1.8887323141098022,1.129686713218689,0.08739009499549866,1,0,nan,nan,4.0,1.699062466621399,1.699062466621399,0.7590498924255371,0.7590498924255371,131,3.566488265991211,0.7590498924255371,1.699062466621399,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,410,82.0,0,0,0,-13.86890697479248,-0.34313684701919556,1.5,-0.3764357268810272,0.4968562126159668,0.0,-17.0,0.19110402464866638,1.5,3.1763434410095215,-0.201027512550354,0.9795856475830078,0.0,-0.201027512550354,0.9795856475830078,0.0,-0.201027512550354,0.9795856475830078,0.0,0,0,none,0.0,2.744518280029297,131,2.744518280029297,134,1,high,0.3865754711670229,2.538787354792852,2.3387873547928635,1.8636378049850464,0.2156963050365448,0.45464107394218445,1,0,nan,nan,2.0,0.5528052449226379,0.5528052449226379,4.5,4.5,131,3.025146007537842,4.5,0.5528052449226379,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,411,82.2,0,0,0,-13.693340301513672,-0.23013558983802795,1.5,0.877832293510437,0.5650063157081604,0.0,-17.0,0.19110402464866638,1.5,3.3333828449249268,0.9506363272666931,0.31030726432800293,0.0,0.9506363272666931,0.31030726432800293,0.0,0.9506363272666931,0.31030726432800293,0.0,0,0,none,0.0,2.7159974575042725,131,2.7159974575042725,134,1,high,0.3865754711670229,2.538787354792852,2.1387873547928606,0.8559030890464783,0.9681060314178467,-0.7993950247764587,1,0,nan,nan,2.0,2.7445178031921387,2.7445178031921387,0.0,0.0,131,2.7445178031921387,0.0,2.7445178031921387,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,412,82.4,0,0,0,-13.717782974243164,0.01516692340373993,1.5,-0.12221527099609375,1.2265125513076782,0.0,-17.0,0.19110402464866638,1.5,3.28692889213562,-0.4691102206707001,0.8831396102905273,0.0,-0.4691102206707001,0.8831396102905273,0.0,-0.4691102206707001,0.8831396102905273,0.0,0,0,none,0.0,2.5947368144989014,131,2.5947368144989014,134,1,high,0.3865754711670229,2.538787354792852,1.9387873547928578,1.7135276794433594,0.9367281794548035,0.18769073486328125,1,0,nan,nan,2.0,0.004315441939979792,0.004315441939979792,2.3916380405426025,2.3916380405426025,131,2.7159972190856934,2.3916380405426025,0.004315441939979792,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,413,82.60000000000001,0,0,0,-13.620748519897461,-0.06657589226961136,1.5,0.48517459630966187,-0.40871405601501465,0.0,-17.0,0.19110402464866638,1.5,3.389061689376831,0.49039211869239807,-0.8715019226074219,0.0,0.49039211869239807,-0.8715019226074219,0.0,0.49039211869239807,-0.8715019226074219,0.0,0,0,none,0.0,2.525636672973633,131,2.525636672973633,134,1,high,0.3865754711670229,2.538787354792852,1.738787354792855,1.663386583328247,-0.01655927300453186,-0.5148458480834961,1,0,nan,nan,2.0,2.5613083839416504,2.5613083839416504,0.10118155926465988,0.10118155926465988,131,2.594736099243164,0.10118155926465988,2.5613083839416504,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,414,82.80000000000001,0,0,0,-13.51032829284668,-0.31319400668144226,1.5,0.5521031618118286,-1.2330905199050903,0.0,-17.0,0.19110402464866638,1.5,3.5259218215942383,0.30335733294487,-0.9528769254684448,0.0,0.30335733294487,-0.9528769254684448,0.0,0.30335733294487,-0.9528769254684448,0.0,0,0,none,0.0,2.5963406562805176,131,2.5963406562805176,134,1,high,0.3865754711670229,2.538787354792852,1.5387873547928521,1.7993848323822021,-0.4724150598049164,-0.7227908372879028,1,0,nan,nan,2.0,2.5229055881500244,2.5229055881500244,0.02793072909116745,0.02793072909116745,131,2.5256357192993164,0.02793072909116745,2.5229055881500244,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,415,83.0,0,0,0,-13.640579223632812,-0.5511540174484253,1.5,-0.651253342628479,-1.1897999048233032,0.0,-17.0,0.19110402464866638,1.5,3.440443992614746,-0.816575825214386,-0.5772380828857422,0.0,-0.816575825214386,-0.5772380828857422,0.0,-0.816575825214386,-0.5772380828857422,0.0,0,0,none,0.0,2.618410110473633,131,2.618410110473633,134,1,high,0.3865754711670229,2.538787354792852,1.3387873547928635,1.479632019996643,-1.2469353675842285,0.37922295928001404,1,0,nan,nan,2.0,1.101548194885254,1.101548194885254,1.0970473289489746,1.0970473289489746,134,3.925534248352051,1.0970473289489746,1.101548194885254,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,416,83.2,0,0,0,-13.635150909423828,-0.8688561916351318,1.5,0.02713930606842041,-1.5885108709335327,0.0,-17.0,0.19110402464866638,1.5,3.5278499126434326,0.29034242033958435,-0.9569227695465088,0.0,0.29034242033958435,-0.9569227695465088,0.0,0.29034242033958435,-0.9569227695465088,0.0,0,0,none,0.0,2.800783634185791,132,2.800783634185791,134,1,high,0.3865754711670229,2.538787354792852,1.1387873547928606,1.6509485244750977,-0.6973143219947815,-0.5031614303588867,1,0,nan,nan,2.0,2.618408679962158,2.618408679962158,0.0,0.0,131,2.618408679962158,0.0,2.618408679962158,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,417,83.4,0,0,0,-13.595549583435059,-1.2287198305130005,1.5,0.19800704717636108,-1.7993181943893433,0.0,-17.0,0.19110402464866638,1.5,3.6886558532714844,0.16871467232704163,-0.985664963722229,0.0,0.16871467232704163,-0.985664963722229,0.0,0.16871467232704163,-0.985664963722229,0.0,0,0,none,0.0,2.8282859325408936,134,2.8282859325408936,134,1,high,0.3865754711670229,2.538787354792852,0.9387873547928578,1.6895599365234375,-0.2259099781513214,-0.8753378391265869,1,0,nan,nan,2.0,2.8007798194885254,2.8007798194885254,0.0,0.0,132,2.8007798194885254,0.0,2.8007798194885254,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_speed,0,1000,418,83.60000000000001,0,0,0,-13.582938194274902,-1.6106244325637817,1.5,0.063057079911232,-1.9095228910446167,0.0,-17.0,0.19110402464866638,1.5,3.8629698753356934,-0.023528769612312317,-0.9997231364250183,0.0,-0.023528769612312317,-0.9997231364250183,0.0,-0.023528769612312317,-0.9997231364250183,0.0,0,0,none,0.0,2.8315017223358154,134,2.8315017223358154,134,1,high,0.3865754711670229,2.538787354792852,0.738787354792855,1.7905954122543335,0.10225069522857666,-0.9463992714881897,1,0,nan,nan,2.0,2.764016628265381,2.764016628265381,0.1594388484954834,0.1594388484954834,134,2.8282129764556885,0.1594388484954834,2.764016628265381,b0_smoke,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
