checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,220,44.0,0,0,0,-14.351243019104004,-0.4109419882297516,1.5,-0.2727092504501343,0.599886953830719,0.0,-17.0,0.19110402464866638,1.5,2.716315984725952,-1.0,0.8697117567062378,0.08128046244382858,2.4492935397342132e-17,0.4000000059604645,0.08128046244382858,2.4492935397342132e-17,0.4000000059604645,0.08128046244382858,1,1,vo_like_filter_h4.5_cpa2_h16,1.1048208475112915,2.8038833141326904,42,2.8038833141326904,41,0,high,0.4165931895259299,6.823704892057628,2.6237048920576322,0.7801027297973633,-0.6589128375053406,0.3988858759403229,1,0,1.0835014581680298,0.38599324226379395,1.0,0.9231447577476501,2.042032480239868,1.5162547826766968,3.824420928955078,46,4.492188930511475,1.5162547826766968,0.9231447577476501,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,221,44.2,0,0,0,-14.342033386230469,-0.2756320834159851,1.5,0.04604998230934143,0.6765495538711548,0.0,-17.0,0.19110402464866638,1.5,2.698634624481201,-1.0,0.5387212038040161,-0.026601260527968407,0.15307337045669556,0.36955180764198303,-0.026601260527968407,0.15307337045669556,0.36955180764198303,-0.026601260527968407,1,1,vo_like_filter_h4.5_cpa2_h16,1.1654168367385864,2.5932445526123047,42,2.5932445526123047,41,0,high,0.4165931895259299,6.823704892057628,2.4237048920576294,0.780914306640625,-0.5944215655326843,0.07165504992008209,1,0,1.0236737728118896,0.5422837138175964,1.0,0.5978332161903381,2.531357526779175,1.9532274007797241,0.49627575278282166,46,4.3652663230896,1.9532274007797241,0.5978332161903381,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,222,44.400000000000006,0,0,0,-14.371612548828125,-0.29623401165008545,1.5,-0.14789456129074097,-0.10300970077514648,0.0,-17.0,0.19110402464866638,1.5,2.673185110092163,-1.0,0.23542237281799316,-0.16065649688243866,-0.15307337045669556,-0.36955180764198303,-0.16065649688243866,-0.15307337045669556,-0.36955180764198303,-0.16065649688243866,1,1,vo_like_filter_h4.5_cpa2_h16,1.0408066511154175,2.471026659011841,42,2.471026659011841,41,0,high,0.4165931895259299,6.823704892057628,2.2237048920576266,0.7825300097465515,0.03116324171423912,0.1266368329524994,1,0,0.8480504155158997,0.666082501411438,1.0,0.34970566630363464,2.1024458408355713,2.612647294998169,1.6823618412017822,46,4.317698001861572,2.612647294998169,0.34970566630363464,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,223,44.6,0,0,0,-14.418620109558105,-0.3868916630744934,1.5,-0.23503944277763367,-0.453288197517395,0.0,-17.0,0.19110402464866638,1.5,2.6452980041503906,-1.0,0.17114147543907166,-0.4007377326488495,-0.15307337045669556,-0.36955180764198303,-0.4007377326488495,-0.15307337045669556,-0.36955180764198303,-0.4007377326488495,1,1,vo_like_filter_h4.5_cpa2_h16,1.0048054456710815,2.384779214859009,42,2.384779214859009,41,0,high,0.4165931895259299,6.823704892057628,2.023704892057631,0.7881375551223755,0.315777987241745,0.1303170621395111,1,0,0.9520461559295654,0.603065013885498,1.0,0.26916754245758057,2.149996280670166,2.4429259300231934,1.346656322479248,46,4.312796592712402,2.4429259300231934,0.26916754245758057,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,224,44.800000000000004,0,0,0,-14.473459243774414,-0.509027361869812,1.5,-0.27419617772102356,-0.6106784343719482,0.0,-17.0,0.19110402464866638,1.5,2.621753692626953,-1.0,0.5158808827400208,-0.3818679749965668,-0.15307337045669556,-0.36955180764198303,-0.3818679749965668,-0.15307337045669556,-0.36955180764198303,-0.3818679749965668,1,1,vo_like_filter_h4.5_cpa2_h16,1.225265622138977,2.3182711601257324,42,2.3182711601257324,41,0,high,0.4165931895259299,6.823704892057628,1.823704892057628,0.7940175533294678,0.44658130407333374,0.10115848481655121,1,0,0.9278485774993896,0.6415048837661743,1.0,1.4564688205718994,2.171363115310669,1.926321029663086,1.0856800079345703,46,4.368160247802734,1.926321029663086,1.4564688205718994,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,225,45.0,0,0,0,-14.531817436218262,-0.6453070640563965,1.5,-0.2917904257774353,-0.6813984513282776,0.0,-17.0,0.19110402464866638,1.5,2.6060523986816406,-1.0,0.6918171048164368,-0.19275501370429993,-0.15307337045669556,-0.36955180764198303,-0.19275501370429993,-0.15307337045669556,-0.36955180764198303,-0.19275501370429993,1,1,vo_like_filter_h4.5_cpa2_h16,1.357861876487732,2.2668111324310303,42,2.2668111324310303,41,0,high,0.4165931895259299,6.823704892057628,1.6237048920576322,0.798259973526001,0.5058741569519043,0.05765916407108307,1,0,0.599409282207489,0.8274176716804504,1.0,1.46085786819458,2.1809639930725098,1.476420521736145,0.8582817316055298,41,4.742480278015137,1.476420521736145,1.46085786819458,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,226,45.2,0,0,0,-14.524322509765625,-0.625140905380249,1.5,0.03747624158859253,0.10083091259002686,0.0,-17.0,0.19110402464866638,1.5,2.606767177581787,-1.0,0.8554204702377319,-0.005166923627257347,0.15307337045669556,0.36955180764198303,-0.005166923627257347,0.15307337045669556,0.36955180764198303,-0.005166923627257347,1,1,vo_like_filter_h4.5_cpa2_h16,1.2512578964233398,2.294161081314087,42,2.294161081314087,41,0,high,0.4165931895259299,6.823704892057628,1.4237048920576294,0.7977977395057678,-0.07474210113286972,-0.004018910229206085,1,0,0.2796105146408081,0.9420837759971619,1.0,0.8595278263092041,2.2613327503204346,1.2451978921890259,0.0,41,4.604288578033447,1.2451978921890259,0.8595278263092041,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,227,45.400000000000006,0,0,0,-14.487236976623535,-0.5346790552139282,1.5,0.1854253113269806,0.4523092210292816,0.0,-17.0,0.19110402464866638,1.5,2.615480661392212,-1.0,0.7487878203392029,0.054251208901405334,0.15307337045669556,0.36955180764198303,0.054251208901405334,0.15307337045669556,0.36955180764198303,0.054251208901405334,1,1,vo_like_filter_h4.5_cpa2_h16,1.2138360738754272,2.4149506092071533,42,2.4149506092071533,41,0,high,0.4165931895259299,6.823704892057628,1.2237048920576266,0.7950310707092285,-0.30513817071914673,-0.052629515528678894,1,0,0.13520146906375885,0.9740849137306213,1.0,0.5692576766014099,2.2039871215820312,1.1187835931777954,1.5139418840408325,41,4.278633117675781,1.1187835931777954,0.5692576766014099,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,228,45.6,0,0,0,-14.436856269836426,-0.4126313328742981,1.5,0.25190311670303345,0.6102385520935059,0.0,-17.0,0.19110402464866638,1.5,2.6332874298095703,-0.6075035333633423,0.46598777174949646,0.15076953172683716,0.15307337045669556,0.36955180764198303,0.15076953172683716,0.15307337045669556,0.36955180764198303,0.15076953172683716,1,1,vo_like_filter_h4.5_cpa2_h16,0.7666662335395813,2.629166841506958,42,2.629166841506958,41,0,high,0.4165931895259299,6.823704892057628,1.0237048920576308,0.7896063923835754,-0.35965460538864136,-0.10528334975242615,1,0,0.10716228187084198,0.9793440699577332,1.0,0.36441221833229065,2.1120381355285645,1.1689677238464355,1.1409568786621094,41,3.8396823406219482,1.1689677238464355,0.36441221833229065,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,229,45.800000000000004,0,0,0,-14.380501747131348,-0.2763911485671997,1.5,0.28177350759506226,0.6812008023262024,0.0,-17.0,0.19110402464866638,1.5,2.6608874797821045,-0.41590750217437744,0.2811327874660492,0.0020502302795648575,0.15307337045669556,0.36955180764198303,0.0020502302795648575,0.15307337045669556,0.36955180764198303,0.0020502302795648575,1,1,vo_like_filter_h4.5_cpa2_h16,0.5758100152015686,2.873528242111206,41,2.873528242111206,41,0,high,0.4165931895259299,6.823704892057628,0.823704892057628,0.7813944220542908,-0.31599360704421997,-0.15770947933197021,1,0,0.09735134989023209,0.9813659191131592,1.0,0.3444223701953888,2.0591890811920166,2.6308374404907227,0.8315007090568542,51,5.27101469039917,2.6308374404907227,0.3444223701953888,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,230,46.0,0,0,0,-14.321462631225586,-0.13377390801906586,1.5,0.2951951324939728,0.7130861878395081,0.0,-17.0,0.19110402464866638,1.5,2.698167562484741,-0.5501912236213684,0.1488976776599884,-0.3104282319545746,0.15307337045669556,0.36955180764198303,-0.3104282319545746,0.15307337045669556,0.36955180764198303,-0.3104282319545746,1,1,vo_like_filter_h4.5_cpa2_h16,0.7370680570602417,2.474658727645874,41,2.474658727645874,41,0,high,0.4165931895259299,6.823704892057628,0.6237048920576322,0.7705885171890259,-0.19919058680534363,-0.2071869820356369,1,0,0.15543495118618011,0.9660119414329529,1.0,0.8912529349327087,2.0550317764282227,0.9188317656517029,0.6352509260177612,41,2.8735268115997314,0.9188317656517029,0.8912529349327087,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,231,46.2,0,0,0,-14.26121711730957,0.011708736419677734,1.5,0.301225870847702,0.7274132370948792,0.0,-17.0,0.19110402464866638,1.5,2.744652032852173,-0.4706049859523773,-0.0061631957069039345,-0.4789041578769684,0.15307337045669556,0.36955180764198303,-0.4789041578769684,0.15307337045669556,0.36955180764198303,-0.4789041578769684,1,1,vo_like_filter_h4.5_cpa2_h16,0.7281047105789185,2.1855926513671875,41,2.1855926513671875,41,0,high,0.4165931895259299,6.823704892057628,0.4237048920576294,0.7575334310531616,-0.015491753816604614,-0.2530367076396942,1,0,0.32195162773132324,0.9086608290672302,1.0,1.0481351613998413,2.053163766860962,2.8138980865478516,0.43693605065345764,51,4.641700744628906,2.8138980865478516,1.0481351613998413,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,232,46.400000000000006,0,0,0,-14.200429916381836,0.15847890079021454,1.5,0.3039356470108032,0.7338507771492004,0.0,-17.0,0.19110402464866638,1.5,2.799760103225708,-0.6365794539451599,-0.10944515466690063,-0.3972351551055908,0.15307337045669556,0.36955180764198303,-0.3972351551055908,0.15307337045669556,0.36955180764198303,-0.3972351551055908,1,1,vo_like_filter_h4.5_cpa2_h16,0.9235743880271912,2.055467367172241,41,2.055467367172241,41,0,high,0.4165931895259299,6.823704892057628,0.22370489205762656,0.7426208853721619,0.2140471488237381,-0.29536357522010803,1,0,0.6479282379150391,0.7102304100990295,1.0,1.226791262626648,2.0523245334625244,0.6961880922317505,0.23769322037696838,41,2.1855926513671875,0.6961880922317505,1.226791262626648,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,233,46.6,0,0,0,-14.173116683959961,0.1363196074962616,1.5,0.13656708598136902,-0.11079645156860352,0.0,-17.0,0.19110402464866638,1.5,2.827414035797119,-0.7130535840988159,-0.31911802291870117,-0.3203835189342499,-7.347881115511007e-17,-0.4000000059604645,-0.3203835189342499,-7.347881115511007e-17,-0.4000000059604645,-0.3203835189342499,1,1,vo_like_filter_h4.5_cpa2_h16,0.7176262140274048,2.0568578243255615,41,2.0568578243255615,41,0,high,0.4165931895259299,6.823704892057628,0.023704892057630822,0.7998498678207397,0.12420672923326492,-0.13868826627731323,1,0,0.7435513734817505,0.304256409406662,2.0,1.3825640678405762,2.0187439918518066,0.6467791795730591,0.2386811524629593,41,2.055467367172241,0.6467791795730591,1.3825640678405762,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,234,46.800000000000004,0,0,0,-14.160843849182129,-0.027825087308883667,1.5,0.061363548040390015,-0.8207234740257263,0.0,-17.0,0.19110402464866638,1.5,2.8475844860076904,-0.8381931185722351,-0.7351047396659851,-0.2491520643234253,-1.2858791290399772e-16,-0.699999988079071,-0.2491520643234253,-1.2858791290399772e-16,-0.699999988079071,-0.2491520643234253,1,1,vo_like_filter_h4.5_cpa2_h16,0.8389279246330261,2.0818021297454834,41,2.0818021297454834,41,0,high,0.4165931895259299,6.823704892057628,0.0,1.395856261253357,-0.10126939415931702,-0.12428110837936401,1,0,0.7850792407989502,0.17359627783298492,2.0,1.1470849514007568,2.056828498840332,0.8435749411582947,0.010630851611495018,41,2.056857109069824,0.8435749411582947,1.1470849514007568,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,235,47.0,0,0,0,-14.155329704284668,-0.25576794147491455,1.5,0.027572419494390488,-1.139714241027832,0.0,-17.0,0.19110402464866638,1.5,2.879556179046631,-0.9716054797172546,-0.6880943775177002,0.18046514689922333,-1.2858791290399772e-16,-0.699999988079071,0.18046514689922333,-1.2858791290399772e-16,-0.699999988079071,0.18046514689922333,1,1,vo_like_filter_h4.5_cpa2_h16,0.9716784358024597,2.077559471130371,41,2.077559471130371,41,0,high,0.4165931895259299,6.823704892057628,0.0,1.3830389976501465,-0.20034310221672058,-0.2041081190109253,1,0,0.9811343550682068,0.2828082740306854,2.0,0.8101146817207336,2.081641912460327,0.9270821809768677,0.0643438920378685,41,2.081800699234009,0.9270821809768677,0.8101146817207336,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,236,47.2,0,0,0,-14.152852058410645,-0.4462966322898865,1.5,0.012389086186885834,-0.9526434540748596,0.0,-17.0,0.19110402464866638,1.5,2.9176242351531982,-0.8165737986564636,-0.22229333221912384,0.4423772394657135,-7.347881115511007e-17,-0.4000000059604645,0.4423772394657135,-7.347881115511007e-17,-0.4000000059604645,0.4423772394657135,1,1,vo_like_filter_h4.5_cpa2_h16,0.8356868028640747,2.0601277351379395,41,2.0601277351379395,41,0,high,0.4165931895259299,6.823704892057628,0.0,0.7806757688522339,-0.1411198526620865,-0.22020967304706573,1,0,0.9957592487335205,0.5274711847305298,1.0,1.1282432079315186,2.04390025138855,2.1028006076812744,4.5,50,4.276297092437744,2.1028006076812744,1.1282432079315186,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,237,47.400000000000006,0,0,0,-14.151739120483398,-0.44379931688308716,1.5,0.00556677533313632,0.012486577033996582,0.0,-17.0,0.19110402464866638,1.5,2.918165922164917,-0.6782404780387878,0.05809369683265686,0.5227940082550049,2.4492935397342132e-17,0.4000000059604645,0.5227940082550049,2.4492935397342132e-17,0.4000000059604645,0.5227940082550049,1,1,vo_like_filter_h4.5_cpa2_h16,0.7595459818840027,2.0724520683288574,41,2.0724520683288574,41,0,high,0.4165931895259299,6.823704892057628,0.0,0.7808359265327454,0.007949787192046642,-0.0027167268563061953,1,0,0.8794026374816895,0.6618655323982239,1.0,0.14331167936325073,2.0601248741149902,1.8644444942474365,0.0,50,4.157190322875977,1.8644444942474365,0.14331167936325073,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,238,47.6,0,0,0,-14.151238441467285,-0.35456982254981995,1.5,0.002501313341781497,0.4461474120616913,0.0,-17.0,0.19110402464866638,1.5,2.9005520343780518,-0.8123397827148438,0.10241474211215973,0.31161943078041077,2.4492935397342132e-17,0.4000000059604645,0.31161943078041077,2.4492935397342132e-17,0.4000000059604645,0.31161943078041077,1,1,vo_like_filter_h4.5_cpa2_h16,0.8651317358016968,2.1096978187561035,41,2.1096978187561035,41,0,high,0.4165931895259299,6.823704892057628,0.0,0.7857156991958618,0.12578324973583221,0.08147598057985306,1,0,1.0694518089294434,0.440783828496933,1.0,0.07408042252063751,2.0720582008361816,1.5855623483657837,1.4502805471420288,50,3.8842520713806152,1.5855623483657837,0.07408042252063751,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,239,47.800000000000004,0,0,0,-14.151013374328613,-0.22636906802654266,1.5,0.0011239125160500407,0.6410037875175476,0.0,-17.0,0.19110402464866638,1.5,2.879411220550537,-0.721605658531189,0.2599871754646301,-0.18614909052848816,2.4492935397342132e-17,0.4000000059604645,-0.18614909052848816,2.4492935397342132e-17,0.4000000059604645,-0.18614909052848816,1,1,vo_like_filter_h4.5_cpa2_h16,0.7350634932518005,2.173243284225464,41,2.173243284225464,41,0,high,0.4165931895259299,6.823704892057628,0.0,0.7915470004081726,0.23455025255680084,0.09182426333427429,1,0,0.9855213165283203,0.26245564222335815,2.0,0.027837347239255905,2.0659525394439697,1.3972471952438354,1.2860994338989258,51,3.2676358222961426,1.3972471952438354,0.027837347239255905,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,240,48.0,0,0,0,-14.150912284851074,-0.08065737783908844,1.5,0.000505006464663893,0.7285584211349487,0.0,-17.0,0.19110402464866638,1.5,2.8620195388793945,-0.630490243434906,0.2502054274082184,-0.541050374507904,2.4492935397342132e-17,0.4000000059604645,-0.541050374507904,2.4492935397342132e-17,0.4000000059604645,-0.541050374507904,1,1,vo_like_filter_h4.5_cpa2_h16,0.6480404138565063,2.2620177268981934,41,2.2620177268981934,41,0,high,0.4165931895259299,6.823704892057628,0.0,0.7963852882385254,0.32814377546310425,0.06867711991071701,1,0,0.8711695671081543,0.19232524931430817,2.0,0.41082218289375305,2.0632095336914062,1.347535252571106,1.102193832397461,51,2.9940242767333984,1.347535252571106,0.41082218289375305,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,241,48.2,0,0,0,-14.150866508483887,0.0729224681854248,1.5,0.00022691403864882886,0.767899215221405,0.0,-17.0,0.19110402464866638,1.5,2.851583480834961,-0.5889355540275574,0.0742541179060936,-0.6040639281272888,2.4492935397342132e-17,0.4000000059604645,-0.6040639281272888,2.4492935397342132e-17,0.4000000059604645,-0.6040639281272888,1,1,vo_like_filter_h4.5_cpa2_h16,0.6730196475982666,2.37314510345459,41,2.37314510345459,41,0,high,0.4165931895259299,6.823704892057628,0.0,0.7993126511573792,0.40500104427337646,0.03159824013710022,1,0,0.8486887812614441,0.17616774141788483,2.0,0.39180952310562134,2.0619771480560303,1.4311128854751587,0.9094255566596985,51,2.7306599617004395,1.4311128854751587,0.39180952310562134,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,242,48.400000000000006,0,0,0,-14.150846481323242,0.23003771901130676,1.5,0.00010195904178544879,0.7855762243270874,0.0,-17.0,0.19110402464866638,1.5,2.849419355392456,-0.6178954243659973,-0.20539137721061707,-0.4114319086074829,2.4492935397342132e-17,0.4000000059604645,-0.4114319086074829,2.4492935397342132e-17,0.4000000059604645,-0.4114319086074829,1,1,vo_like_filter_h4.5_cpa2_h16,0.865039587020874,2.296238660812378,51,2.296238660812378,41,0,high,0.4165931895259299,6.823704892057628,0.0,0.7999252676963806,0.47599461674690247,-0.010835849680006504,1,0,0.9032971858978271,0.1810997724533081,2.0,0.046146780252456665,2.0614235401153564,1.5532934665679932,0.7126749753952026,51,2.493501663208008,1.5532934665679932,0.046146780252456665,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,243,48.6,0,0,0,-14.117119789123535,0.21923355758190155,1.5,0.16863195598125458,-0.054020822048187256,0.0,-17.0,0.19110402464866638,1.5,2.8830175399780273,-0.6349583268165588,-0.5698352456092834,-0.0627516582608223,0.15307337045669556,-0.36955180764198303,-0.0627516582608223,0.15307337045669556,-0.36955180764198303,-0.0627516582608223,1,1,vo_like_filter_h4.5_cpa2_h16,0.81308513879776,2.22442364692688,51,2.22442364692688,41,0,high,0.4165931895259299,6.823704892057628,0.0,0.7420554757118225,0.09543827176094055,-0.16809684038162231,1,0,0.9181609153747559,0.1097271740436554,3.0,0.01673276349902153,2.2889320850372314,1.6198534965515137,0.41765427589416504,55,4.570093154907227,1.6198534965515137,0.01673276349902153,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,244,48.800000000000004,0,0,0,-14.068248748779297,0.13297834992408752,1.5,0.24435736238956451,-0.4312760829925537,0.0,-17.0,0.19110402464866638,1.5,2.9323275089263916,-0.5353460311889648,-0.8841544985771179,0.3916419744491577,0.15307337045669556,-0.36955180764198303,0.3916419744491577,0.15307337045669556,-0.36955180764198303,0.3916419744491577,1,1,vo_like_filter_h4.5_cpa2_h16,0.8594982028007507,2.201885461807251,51,2.201885461807251,41,0,high,0.4165931895259299,6.823704892057628,0.0,0.7328898310661316,-0.09739239513874054,-0.2528582513332367,1,0,0.9054461717605591,0.07885541766881943,3.0,0.02731386385858059,2.22442364692688,1.8201954364776611,0.0,41,2.644441843032837,1.8201954364776611,0.02731386385858059,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,245,49.0,0,0,0,-14.012572288513184,0.012820795178413391,1.5,0.2783829867839813,-0.6007877588272095,0.0,-17.0,0.19110402464866638,1.5,2.9927427768707275,-0.5308302640914917,-0.7870599627494812,0.6987930536270142,0.15307337045669556,-0.36955180764198303,0.6987930536270142,0.15307337045669556,-0.36955180764198303,0.6987930536270142,1,1,vo_like_filter_h4.5_cpa2_h16,0.8012722730636597,2.2005746364593506,51,2.2005746364593506,41,0,high,0.4165931895259299,6.823704892057628,0.0,0.7195532917976379,-0.18869838118553162,-0.3136786222457886,1,0,0.7154603004455566,0.03903935104608536,3.0,0.6061583757400513,2.201885461807251,2.1331167221069336,0.0,41,2.745985984802246,2.1331167221069336,0.6061583757400513,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,246,49.2,0,0,0,-13.987555503845215,-0.26143789291381836,1.5,0.12508553266525269,-1.3712934255599976,0.0,-17.0,0.19110402464866638,1.5,3.04624605178833,-0.42414018511772156,-0.576730489730835,0.6955302357673645,-1.8369701465288538e-16,-1.0,0.6955302357673645,-1.8369701465288538e-16,-1.0,0.6955302357673645,1,1,vo_like_filter_h4.5_cpa2_h16,0.5992094278335571,2.1958892345428467,51,2.1958892345428467,41,0,high,0.4165931895259299,6.823704892057628,0.0,1.9778075218200684,-0.7857644557952881,-0.3274131417274475,1,0,0.5772695541381836,0.02661748416721821,3.0,0.32303646206855774,2.0368518829345703,2.109243392944336,1.930688500404358,51,2.2005746364593506,2.109243392944336,0.32303646206855774,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,247,49.400000000000006,0,0,0,-13.976314544677734,-0.29656288027763367,1.5,0.056204549968242645,-0.17562496662139893,0.0,-17.0,0.19110402464866638,1.5,3.0627589225769043,-0.3010011315345764,-0.17027516663074493,0.4066467881202698,2.4492935397342132e-17,0.4000000059604645,0.4066467881202698,2.4492935397342132e-17,0.4000000059604645,0.4066467881202698,1,1,vo_like_filter_h4.5_cpa2_h16,0.6448375582695007,2.1451961994171143,51,2.1451961994171143,41,0,high,0.4165931895259299,6.823704892057628,0.0,0.789793848991394,-0.07698612660169601,-0.08345134556293488,1,0,0.9195915460586548,0.060854438692331314,3.0,1.0299489498138428,2.1181647777557373,2.172048807144165,0.29416555166244507,55,3.3853464126586914,2.172048807144165,1.0299489498138428,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,248,49.6,0,0,0,-14.00498104095459,-0.23094496130943298,1.5,-0.14333182573318481,0.3280895948410034,0.0,-17.0,0.19110402464866638,1.5,3.0246098041534424,-0.840383768081665,-0.1813039630651474,0.6421706676483154,-0.15307337045669556,0.36955180764198303,0.6421706676483154,-0.15307337045669556,0.36955180764198303,0.6421706676483154,1,1,vo_like_filter_h4.5_cpa2_h16,0.8808164596557617,2.0752761363983154,51,2.0752761363983154,41,0,high,0.4165931895259299,6.823704892057628,0.0,0.6891534924507141,0.139500230550766,0.18771061301231384,1,0,0.5727237462997437,0.01568455621600151,3.0,0.673050045967102,2.024250030517578,1.00448739528656,0.3620963394641876,51,2.1451961994171143,1.00448739528656,0.673050045967102,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
