checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,430,86.0,0,0,0,-13.354290008544922,-1.3975597620010376,1.5,-0.1313340663909912,1.027724027633667,0.0,-17.0,0.19110402464866638,1.5,3.9768145084381104,-0.2838861644268036,0.9588578939437866,0.0,-0.2838861644268036,0.9588578939437866,0.0,-0.2838861644268036,0.9588578939437866,0.0,0,0,none,0.0,2.6119418144226074,143,2.6119418144226074,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.531234622001648,-0.882865309715271,0.5309560894966125,1,0,nan,nan,1.0,0.2568991184234619,0.2568991184234619,2.613715887069702,2.613715887069702,141,3.767184019088745,2.613715887069702,0.2568991184234619,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,431,86.2,0,0,0,-13.321020126342773,-1.5208102464675903,1.5,0.1663486361503601,-0.6162523031234741,0.0,-17.0,0.19110402464866638,1.5,4.057775497436523,0.20462381839752197,-0.978840708732605,0.0,0.20462381839752197,-0.978840708732605,0.0,0.20462381839752197,-0.978840708732605,0.0,0,0,none,0.0,2.609280824661255,143,2.609280824661255,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.6022751331329346,0.5959675312042236,-0.41080746054649353,1,0,nan,nan,1.0,2.6102471351623535,2.6102471351623535,0.0,0.0,143,2.6102471351623535,0.0,2.6102471351623535,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,432,86.4,0,0,0,-13.318978309631348,-1.3563003540039062,1.5,0.010207295417785645,0.8225494623184204,0.0,-17.0,0.19110402464866638,1.5,3.993041753768921,-0.05859938636422157,0.9982815384864807,0.0,-0.05859938636422157,0.9982815384864807,0.0,-0.05859938636422157,0.9982815384864807,0.0,0,0,none,0.0,2.575226068496704,143,2.575226068496704,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.7951322793960571,-0.6627212762832642,0.3093489706516266,1,0,nan,nan,1.0,1.2735071182250977,1.2735071182250977,2.798617124557495,2.798617124557495,141,3.877657890319824,2.798617124557495,1.2735071182250977,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,433,86.60000000000001,0,0,0,-13.211935043334961,-1.0893645286560059,1.5,0.5352163314819336,1.3346788883209229,0.0,-17.0,0.19110402464866638,1.5,3.998629331588745,0.48180297017097473,0.8762795925140381,0.0,0.48180297017097473,0.8762795925140381,0.0,0.48180297017097473,0.8762795925140381,0.0,0,0,none,0.0,2.7399423122406006,143,2.7399423122406006,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.9688434600830078,-0.7366634607315063,-0.0796322226524353,1,0,nan,nan,1.0,2.573145627975464,2.573145627975464,0.0,0.0,143,2.573145627975464,0.0,2.573145627975464,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,434,86.80000000000001,0,0,0,-13.10666561126709,-0.7567031383514404,1.5,0.5263484120368958,1.6633068323135376,0.0,-17.0,0.19110402464866638,1.5,4.007042407989502,0.25955623388290405,0.9657280445098877,0.0,0.25955623388290405,0.9657280445098877,0.0,0.25955623388290405,0.9657280445098877,0.0,0,0,none,0.0,3.0518758296966553,143,3.0518758296966553,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.999435305595398,-0.9427456855773926,-0.11798134446144104,1,0,nan,nan,1.0,2.737766981124878,2.737766981124878,0.0,0.0,143,2.737766981124878,0.0,2.737766981124878,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,435,87.0,0,0,0,-13.165122032165527,-0.41400980949401855,1.5,-0.29228323698043823,1.7134666442871094,0.0,-17.0,0.19110402464866638,1.5,3.8823256492614746,-0.48012951016426086,0.8771976232528687,0.0,-0.48012951016426086,0.8771976232528687,0.0,-0.48012951016426086,0.8771976232528687,0.0,0,0,none,0.0,3.1692821979522705,145,3.1692821979522705,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.5832844972610474,-1.4947808980941772,0.555778443813324,1,0,nan,nan,1.0,0.6825112700462341,0.6825112700462341,2.267138957977295,2.267138957977295,141,3.6616318225860596,2.267138957977295,0.6825112700462341,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,436,87.2,0,0,0,-13.142096519470215,-0.4747101664543152,1.5,0.1151256263256073,-0.30350184440612793,0.0,-17.0,0.19110402464866638,1.5,3.9149365425109863,0.22377873957157135,-0.9746400117874146,0.0,0.22377873957157135,-0.9746400117874146,0.0,0.22377873957157135,-0.9746400117874146,0.0,0,0,none,0.0,3.2393105030059814,145,3.2393105030059814,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.844766616821289,0.3103126287460327,-0.16506509482860565,1,0,nan,nan,1.0,3.167764902114868,3.167764902114868,0.0,0.0,145,3.167764902114868,0.0,3.167764902114868,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,437,87.4,0,0,0,-13.276839256286621,-0.33625155687332153,1.5,-0.673714280128479,0.6922930479049683,0.0,-17.0,0.19110402464866638,1.5,3.7603230476379395,-0.6586905121803284,0.7524139881134033,0.0,-0.6586905121803284,0.7524139881134033,0.0,-0.6586905121803284,0.7524139881134033,0.0,0,0,none,0.0,3.1797990798950195,145,3.1797990798950195,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.305203914642334,-0.954304575920105,0.764144778251648,1,0,nan,nan,1.0,0.5730767846107483,0.5730767846107483,2.3560211658477783,2.3560211658477783,139,4.065732002258301,2.3560211658477783,0.5730767846107483,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,438,87.60000000000001,0,0,0,-13.143973350524902,-0.16863006353378296,1.5,0.6643292903900146,0.8381074666976929,0.0,-17.0,0.19110402464866638,1.5,3.872770309448242,0.8780638575553894,0.4785435199737549,0.0,0.8780638575553894,0.4785435199737549,0.0,0.8780638575553894,0.4785435199737549,0.0,0,0,none,0.0,3.44415020942688,145,3.44415020942688,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.116072416305542,-0.27787676453590393,-0.5836069583892822,1,0,nan,nan,1.0,3.1778101921081543,3.1778101921081543,0.0,0.0,145,3.1778101921081543,0.0,3.1778101921081543,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,439,87.80000000000001,0,0,0,-13.304513931274414,-0.09677322208881378,1.5,-0.802703857421875,0.3592841923236847,0.0,-17.0,0.19110402464866638,1.5,3.706681966781616,-0.9998765587806702,-0.015709705650806427,0.0,-0.9998765587806702,-0.015709705650806427,0.0,-0.9998765587806702,-0.015709705650806427,0.0,0,0,none,0.0,3.442840099334717,145,3.442840099334717,141,0,high,0.39821370546741575,3.1197200653293167,0.0,0.18663416802883148,-0.7379558682441711,0.8281829357147217,0,0,nan,nan,1.0,0.5632687211036682,0.5632687211036682,1.2760430574417114,1.2760430574417114,149,4.270975589752197,1.2760430574417114,0.5632687211036682,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,440,88.0,0,0,0,-13.262101173400879,0.1236543357372284,1.5,0.2120659351348877,1.102137804031372,0.0,-17.0,0.19110402464866638,1.5,3.7385072708129883,0.5200419425964355,0.8541406393051147,0.0,0.5200419425964355,0.8541406393051147,0.0,0.5200419425964355,0.8541406393051147,0.0,0,0,none,0.0,3.3947246074676514,141,3.3947246074676514,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.7267683744430542,-0.8027640581130981,-0.19214677810668945,1,0,nan,nan,1.0,3.2828617095947266,3.2828617095947266,0.8726938962936401,0.8726938962936401,141,3.4559664726257324,0.8726938962936401,3.2828617095947266,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,441,88.2,0,0,0,-13.049651145935059,0.3281388282775879,1.5,1.062248945236206,1.022422432899475,0.0,-17.0,0.19110402464866638,1.5,3.9527249336242676,0.8779847025871277,0.47868868708610535,0.0,0.8779847025871277,0.47868868708610535,0.0,0.8779847025871277,0.47868868708610535,0.0,0,0,none,0.0,3.4406309127807617,141,3.4406309127807617,141,0,high,0.39821370546741575,3.1197200653293167,0.0,0.8959251642227173,-0.1982172131538391,-1.097056269645691,1,0,nan,nan,1.0,3.3904573917388916,3.3904573917388916,0.0,0.0,141,3.3904573917388916,0.0,3.3904573917388916,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,442,88.4,0,0,0,-13.156024932861328,0.3318083584308624,1.5,-0.5318706035614014,0.018347620964050293,0.0,-17.0,0.19110402464866638,1.5,3.8465492725372314,-0.916309118270874,-0.4004717469215393,0.0,-0.916309118270874,-0.4004717469215393,0.0,-0.916309118270874,-0.4004717469215393,0.0,0,0,none,0.0,3.40531063079834,149,3.40531063079834,141,0,high,0.39821370546741575,3.1197200653293167,0.0,0.7333714365959167,-0.30229270458221436,0.5308434963226318,1,0,nan,nan,1.0,0.4289001524448395,0.4289001524448395,2.0252931118011475,2.0252931118011475,153,4.670065879821777,2.0252931118011475,0.4289001524448395,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,443,88.60000000000001,0,0,0,-13.116486549377441,0.5356717109680176,1.5,0.19769203662872314,1.0193166732788086,0.0,-17.0,0.19110402464866638,1.5,3.8987693786621094,0.3964952230453491,0.9180368185043335,0.0,0.3964952230453491,0.9180368185043335,0.0,0.3964952230453491,0.9180368185043335,0.0,0,0,none,0.0,3.348923921585083,149,3.348923921585083,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.7588056325912476,-0.7478587627410889,-0.2870042324066162,1,0,nan,nan,1.0,2.955390691757202,2.955390691757202,1.4925259351730347,1.4925259351730347,141,3.4659409523010254,1.4925259351730347,2.955390691757202,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,444,88.80000000000001,0,0,0,-13.031108856201172,0.4176386296749115,1.5,0.42689061164855957,-0.590165376663208,0.0,-17.0,0.19110402464866638,1.5,3.975350856781006,0.30695444345474243,-0.9517241716384888,0.0,0.30695444345474243,-0.9517241716384888,0.0,0.30695444345474243,-0.9517241716384888,0.0,0,0,none,0.0,3.2419254779815674,149,3.2419254779815674,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.9353388547897339,0.7258440852165222,-0.3925664722919464,1,0,nan,nan,1.0,3.0512635707855225,3.0512635707855225,0.4260891079902649,0.4260891079902649,149,3.348919153213501,0.4260891079902649,3.0512635707855225,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,445,89.0,0,0,0,-13.206364631652832,0.4183162450790405,1.5,-0.8762805461883545,0.0033881068229675293,0.0,-17.0,0.19110402464866638,1.5,3.800433397293091,-0.9698119759559631,0.2438538521528244,0.0,-0.9698119759559631,0.2438538521528244,0.0,-0.9698119759559631,0.2438538521528244,0.0,0,0,none,0.0,3.0139408111572266,149,3.0139408111572266,141,0,high,0.39821370546741575,3.1197200653293167,0.0,0.6027973890304565,-0.3989490866661072,0.8745105862617493,1,0,nan,nan,1.0,0.009696751832962036,0.009696751832962036,1.4733338356018066,1.4733338356018066,149,3.2419190406799316,1.4733338356018066,0.009696751832962036,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,446,89.2,0,0,0,-13.20419979095459,0.6234898567199707,1.5,0.010823547840118408,1.0258681774139404,0.0,-17.0,0.19110402464866638,1.5,3.820347785949707,0.3673352599143982,0.9300885796546936,0.0,0.3673352599143982,0.9300885796546936,0.0,0.3673352599143982,0.9300885796546936,0.0,0,0,none,0.0,3.0718002319335938,149,3.0718002319335938,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.7650747299194336,-0.9128650426864624,-0.12686145305633545,1,0,nan,nan,1.0,2.80517315864563,2.80517315864563,1.9610437154769897,1.9610437154769897,141,3.6754536628723145,1.9610437154769897,2.80517315864563,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,447,89.4,0,0,0,-13.175653457641602,0.49714452028274536,1.5,0.14273035526275635,-0.6317266225814819,0.0,-17.0,0.19110402464866638,1.5,3.8365721702575684,0.1251809298992157,-0.9921339154243469,0.0,0.1251809298992157,-0.9921339154243469,0.0,0.1251809298992157,-0.9921339154243469,0.0,0,0,none,0.0,3.122166156768799,149,3.122166156768799,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.9979158639907837,0.634290337562561,-0.09188316762447357,1,0,nan,nan,1.0,2.425363302230835,2.425363302230835,0.9156284332275391,0.9156284332275391,152,3.606761932373047,0.9156284332275391,2.425363302230835,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,448,89.60000000000001,0,0,0,-13.220053672790527,0.6530784964561462,1.5,-0.22200188040733337,0.7796698808670044,0.0,-17.0,0.19110402464866638,1.5,3.808072328567505,-0.2598055303096771,0.9656609296798706,0.0,-0.2598055303096771,0.9656609296798706,0.0,-0.2598055303096771,0.9656609296798706,0.0,0,0,none,0.0,3.2064785957336426,149,3.2064785957336426,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.9800937175750732,-0.8042613863945007,0.12577691674232483,1,0,nan,nan,1.0,0.09648457169532776,0.09648457169532776,3.6292531490325928,3.6292531490325928,130,5.559759616851807,3.6292531490325928,0.09648457169532776,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,449,89.80000000000001,0,0,0,-13.197999954223633,0.9393705129623413,1.5,0.11026698350906372,1.4314602613449097,0.0,-17.0,0.19110402464866638,1.5,3.8749330043792725,0.19069358706474304,0.9816495776176453,0.0,0.19069358706474304,0.9816495776176453,0.0,0.19069358706474304,0.9816495776176453,0.0,0,0,none,0.0,3.320340156555176,152,3.320340156555176,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.852698802947998,-1.268770456314087,-0.3846127986907959,1,0,nan,nan,1.0,1.8174750804901123,1.8174750804901123,2.7208099365234375,2.7208099365234375,141,3.795046329498291,2.7208099365234375,1.8174750804901123,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,450,90.0,0,0,0,-13.141276359558105,0.8527736663818359,1.5,0.2836179733276367,-0.4329841136932373,0.0,-17.0,0.19110402464866638,1.5,3.9150421619415283,0.21253325045108795,-0.9771537780761719,0.0,0.21253325045108795,-0.9771537780761719,0.0,0.21253325045108795,-0.9771537780761719,0.0,0,0,none,0.0,3.1294214725494385,152,3.1294214725494385,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.9980336427688599,0.5079895853996277,-0.20636074244976044,1,0,nan,nan,1.0,2.4095897674560547,2.4095897674560547,0.790516197681427,0.790516197681427,152,3.320023775100708,0.790516197681427,2.4095897674560547,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,451,90.2,0,0,0,-13.287362098693848,0.951995849609375,1.5,-0.7304308414459229,0.49611085653305054,0.0,-17.0,0.19110402464866638,1.5,3.789806842803955,-0.7789302468299866,0.627110481262207,0.0,-0.7789302468299866,0.627110481262207,0.0,-0.7789302468299866,0.627110481262207,0.0,0,0,none,0.0,2.895902395248413,152,2.895902395248413,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.5414588451385498,-0.708233654499054,0.6159518361091614,1,0,nan,nan,1.0,0.3475428521633148,0.3475428521633148,4.5,4.5,149,3.5852370262145996,4.5,0.3475428521633148,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,452,90.4,0,0,0,-13.310811042785645,1.2127691507339478,1.5,-0.11724704504013062,1.3038663864135742,0.0,-17.0,0.19110402464866638,1.5,3.828043222427368,0.19154511392116547,0.9814838171005249,0.0,0.19154511392116547,0.9814838171005249,0.0,0.19154511392116547,0.9814838171005249,0.0,0,0,none,0.0,2.836881637573242,152,2.836881637573242,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.7895222902297974,-1.273145079612732,-0.23499426245689392,1,0,nan,nan,1.0,1.6121517419815063,1.6121517419815063,2.8571810722351074,2.8571810722351074,141,3.8516738414764404,2.8571810722351074,1.6121517419815063,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,453,90.60000000000001,0,0,0,-13.278193473815918,1.1139423847198486,1.5,0.16308709979057312,-0.4941340684890747,0.0,-17.0,0.19110402464866638,1.5,3.8345110416412354,0.19591514766216278,-0.9806208610534668,0.0,0.19591514766216278,-0.9806208610534668,0.0,0.19591514766216278,-0.9806208610534668,0.0,0,0,none,0.0,2.5432870388031006,152,2.5432870388031006,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.9978971481323242,0.520258367061615,-0.03937210887670517,1,0,nan,nan,1.0,1.9982874393463135,1.9982874393463135,0.6297067999839783,0.6297067999839783,152,2.8362843990325928,0.6297067999839783,1.9982874393463135,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,454,90.80000000000001,0,0,0,-13.266762733459473,1.2897814512252808,1.5,0.057152971625328064,0.8791952133178711,0.0,-17.0,0.19110402464866638,1.5,3.8915488719940186,-0.014642849564552307,0.9998927712440491,0.0,-0.014642849564552307,0.9998927712440491,0.0,-0.014642849564552307,0.9998927712440491,0.0,0,0,none,0.0,2.3972012996673584,152,2.3972012996673584,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.9267005920410156,-0.8255882859230042,-0.30304577946662903,1,0,nan,nan,1.0,0.2785908281803131,0.2785908281803131,3.057316303253174,3.057316303253174,141,3.9507555961608887,3.057316303253174,0.2785908281803131,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,455,91.0,0,0,0,-13.227036476135254,1.5863265991210938,1.5,0.1986292004585266,1.482725739479065,0.0,-17.0,0.19110402464866638,1.5,4.0226731300354,0.1570345014333725,0.9875931143760681,0.0,0.1570345014333725,0.9875931143760681,0.0,0.1570345014333725,0.9875931143760681,0.0,0,0,none,0.0,2.3252596855163574,152,2.3252596855163574,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.743643879890442,-1.3579506874084473,-0.7005672454833984,1,0,nan,nan,1.0,1.2780534029006958,1.2780534029006958,3.002598524093628,3.002598524093628,141,3.9129459857940674,3.002598524093628,1.2780534029006958,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,456,91.2,0,0,0,-13.004729270935059,1.8015202283859253,1.5,1.1115366220474243,1.0759682655334473,0.0,-17.0,0.19110402464866638,1.5,4.307624340057373,0.9282190799713135,0.37203389406204224,0.0,0.9282190799713135,0.37203389406204224,0.0,0.9282190799713135,0.37203389406204224,0.0,0,0,none,0.0,2.3485825061798096,152,2.3485825061798096,141,0,high,0.39821370546741575,3.1197200653293167,0.0,0.003919997252523899,-0.632288932800293,-1.4331905841827393,0,0,nan,nan,1.0,2.3240251541137695,2.3240251541137695,0.0,0.0,152,2.3240251541137695,0.0,2.3240251541137695,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,457,91.4,0,0,0,-13.07571792602539,2.037205457687378,1.5,-0.35494375228881836,1.1784265041351318,0.0,-17.0,0.19110402464866638,1.5,4.336828231811523,-0.7757710218429565,0.6310145258903503,0.0,-0.7757710218429565,0.6310145258903503,0.0,-0.7757710218429565,0.6310145258903503,0.0,0,0,none,0.0,2.150989294052124,152,2.150989294052124,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.802437424659729,-1.2301032543182373,-0.18045338988304138,1,0,nan,nan,1.0,0.524836003780365,0.524836003780365,1.611620545387268,1.611620545387268,154,3.6823971271514893,1.611620545387268,0.524836003780365,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,458,91.60000000000001,0,0,0,-12.915282249450684,2.2504665851593018,1.5,0.8021763563156128,1.0663057565689087,0.0,-17.0,0.19110402464866638,1.5,4.5744829177856445,0.8731735944747925,0.48740947246551514,0.0,0.8731735944747925,0.48740947246551514,0.0,0.8731735944747925,0.48740947246551514,0.0,0,0,none,0.0,2.132242202758789,152,2.132242202758789,141,0,high,0.39821370546741575,3.1197200653293167,0.0,0.08427140861749649,-0.7173976898193359,-1.1963262557983398,0,0,nan,nan,1.0,2.1491646766662598,2.1491646766662598,0.0,0.0,152,2.1491646766662598,0.0,2.1491646766662598,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,459,91.80000000000001,0,0,0,-12.760771751403809,2.5505573749542236,1.5,0.7725518941879272,1.5004541873931885,0.0,-17.0,0.19110402464866638,1.5,4.851605415344238,0.3741896450519562,0.927352249622345,0.0,0.3741896450519562,0.927352249622345,0.0,0.3741896450519562,0.927352249622345,0.0,0,0,none,0.0,2.1913416385650635,152,2.1913416385650635,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.2566457986831665,-1.0805445909500122,-1.4047465324401855,1,0,nan,nan,1.0,2.1301252841949463,2.1301252841949463,0.0,0.0,152,2.1301252841949463,0.0,2.1301252841949463,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,460,92.0,0,0,0,-12.495854377746582,2.5839009284973145,1.5,1.3245853185653687,0.1667182445526123,0.0,-17.0,0.19110402464866638,1.5,5.100275039672852,0.8875129818916321,-0.46078258752822876,0.0,0.8875129818916321,-0.46078258752822876,0.0,0.8875129818916321,-0.46078258752822876,0.0,0,0,none,0.0,2.256324052810669,152,2.256324052810669,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.646605372428894,0.4147636294364929,-1.247981309890747,1,0,nan,nan,1.0,2.1873385906219482,2.1873385906219482,0.03134496137499809,0.03134496137499809,152,2.189030885696411,0.03134496137499809,2.1873385906219482,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,461,92.2,0,0,0,-12.276094436645508,2.40299391746521,1.5,1.0988006591796875,-0.9045350551605225,0.0,-17.0,0.19110402464866638,1.5,5.216104030609131,0.45728394389152527,-0.8893207311630249,0.0,0.45728394389152527,-0.8893207311630249,0.0,0.45728394389152527,-0.8893207311630249,0.0,0,0,none,0.0,2.278376340866089,152,2.278376340866089,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.9986292123794556,1.2885994911193848,-0.611548125743866,1,0,nan,nan,1.0,2.1862568855285645,2.1862568855285645,0.1768621951341629,0.1768621951341629,152,2.2538583278656006,0.1768621951341629,2.1862568855285645,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,462,92.4,0,0,0,-12.108707427978516,2.1124072074890137,1.5,0.8369336724281311,-1.4529330730438232,0.0,-17.0,0.19110402464866638,1.5,5.2551069259643555,0.3116295337677002,-0.9502036571502686,0.0,0.3116295337677002,-0.9502036571502686,0.0,0.3116295337677002,-0.9502036571502686,0.0,0,0,none,0.0,2.3343029022216797,152,2.3343029022216797,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.9967087507247925,1.6687289476394653,-0.2477899193763733,1,0,nan,nan,1.0,2.256699323654175,2.256699323654175,0.09847220778465271,0.09847220778465271,152,2.275742292404175,0.09847220778465271,2.256699323654175,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,0,1000,463,92.60000000000001,0,0,0,-12.015666007995605,1.7622926235198975,1.5,0.4652073085308075,-1.750572919845581,0.0,-17.0,0.19110402464866638,1.5,5.226109504699707,0.08094558119773865,-0.9967185258865356,0.0,0.08094558119773865,-0.9967185258865356,0.0,0.08094558119773865,-0.9967185258865356,0.0,0,0,none,0.0,2.420597553253174,152,2.420597553253174,141,0,high,0.39821370546741575,3.1197200653293167,0.0,1.9498859643936157,1.7957653999328613,0.08261045813560486,1,0,nan,nan,1.0,2.327514410018921,2.327514410018921,0.048138879239559174,0.048138879239559174,152,2.331575393676758,0.048138879239559174,2.327514410018921,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
