checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,95,19.0,0,0,0,-13.092938423156738,-4.981229305267334,1.5,-1.7386560440063477,0.9634300470352173,0.0,-17.0,0.19110402464866638,1.5,6.482141971588135,-1.0,1.0,1.0,-0.8746885657310486,0.4846854507923126,1.0,-0.8746885657310486,0.4846854507923126,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5303320288658142,2.400259494781494,43,2.400259494781494,47,1,high,0.8840399390730638,3.287425426202292,2.8874254262022934,0.8116098046302795,-1.3752827644348145,1.8167171478271484,1,0,0.5110586285591125,0.020234178751707077,3.0,0.46300485730171204,1.430366039276123,0.9482671618461609,0.9224117994308472,43,2.7426156997680664,0.9482671618461609,0.46300485730171204,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,96,19.200000000000003,0,0,0,-13.441850662231445,-4.787889003753662,1.5,-1.74455988407135,0.9667014479637146,0.0,-17.0,0.19110402464866638,1.5,6.119705677032471,-1.0,1.0,1.0,-0.8746885657310486,0.48468542098999023,1.0,-0.8746885657310486,0.48468542098999023,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5303320288658142,2.1661763191223145,43,2.1661763191223145,47,1,high,0.8840399390730638,3.287425426202292,2.6874254262022905,0.8596770763397217,-1.3533716201782227,1.8008389472961426,1,0,0.8682306408882141,0.05083678290247917,3.0,0.5326199531555176,1.4922629594802856,0.9571413397789001,0.886454701423645,43,2.4001667499542236,0.9571413397789001,0.5326199531555176,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,97,19.400000000000002,0,0,0,-13.791293144226074,-4.594254493713379,1.5,-1.7472126483917236,0.9681713581085205,0.0,-17.0,0.19110402464866638,1.5,5.761549472808838,-1.0,1.0,1.0,-0.8746885657310486,0.48468539118766785,1.0,-0.8746885657310486,0.48468539118766785,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5303320288658142,2.031022310256958,43,2.031022310256958,47,1,high,0.8840399390730638,3.287425426202292,2.4874254262022912,0.9131171107292175,-1.3275985717773438,1.7771852016448975,1,0,1.4100793600082397,0.13458628952503204,3.0,0.5390278697013855,1.5807830095291138,1.0620973110198975,0.9067993760108948,43,2.1661007404327393,1.0620973110198975,0.5390278697013855,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,98,19.6,0,0,0,-14.140974044799805,-4.400487899780273,1.5,-1.748404622077942,0.9688318371772766,0.0,-17.0,0.19110402464866638,1.5,5.408950328826904,-1.0,1.0,1.0,-0.8746885657310486,0.48468536138534546,1.0,-0.8746885657310486,0.48468536138534546,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.530332088470459,1.9695793390274048,43,1.9695793390274048,47,1,high,0.8840399390730638,3.287425426202292,2.287425426202292,0.9726415276527405,-1.2951200008392334,1.7465893030166626,1,0,1.7250943183898926,0.237014502286911,3.0,0.46103811264038086,1.6752192974090576,1.2922813892364502,1.3983758687973022,43,2.0309665203094482,1.2922813892364502,0.46103811264038086,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,99,19.8,0,0,0,-14.490761756896973,-4.206662178039551,1.5,-1.748940110206604,0.9691286087036133,0.0,-17.0,0.19110402464866638,1.5,5.063261985778809,-1.0,1.0,1.0,-0.8746885657310486,0.48468536138534546,1.0,-0.8746885657310486,0.48468536138534546,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.530332088470459,1.9501303434371948,43,1.9501303434371948,47,1,high,0.8840399390730638,3.287425426202292,2.0874254262022927,1.0390474796295166,-1.2577605247497559,1.7084852457046509,1,0,1.6474096775054932,0.3289968967437744,1.0,0.2971345782279968,1.6751033067703247,1.6299971342086792,1.1984857320785522,43,1.969542384147644,1.6299971342086792,0.2971345782279968,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,100,20.0,0,0,0,-14.840598106384277,-4.012809753417969,1.5,-1.749180793762207,0.9692620038986206,0.0,-17.0,0.19110402464866638,1.5,4.726088047027588,-1.0,1.0,1.0,-0.8746886253356934,0.48468542098999023,1.0,-0.8746886253356934,0.48468542098999023,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5303320288658142,1.9417741298675537,43,1.9417741298675537,47,1,high,0.8840399390730638,3.287425426202292,1.8874254262022934,1.1131764650344849,-1.2133188247680664,1.6613905429840088,1,0,1.6375555992126465,0.3154800534248352,1.0,0.14851120114326477,1.675051212310791,1.9162594079971313,0.9985349774360657,43,1.9501092433929443,1.9162594079971313,0.14851120114326477,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,101,20.200000000000003,0,0,0,-15.153542518615723,-3.7699530124664307,1.5,-1.5647239685058594,1.2142839431762695,0.0,-17.0,0.19110402464866638,1.5,4.370283126831055,-1.0,1.0,1.0,-0.7071067690849304,0.7071067690849304,1.0,-0.7071067690849304,0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4142135977745056,1.90178644657135,43,1.90178644657135,47,1,high,0.8840399390730638,3.287425426202292,1.6874254262022905,0.6842795014381409,-1.392279863357544,1.7616808414459229,1,0,1.5722638368606567,0.4382110834121704,1.0,0.21504682302474976,1.2209240198135376,1.947379231452942,4.5,43,1.9417647123336792,1.947379231452942,0.21504682302474976,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,102,20.400000000000002,0,0,0,-15.46817398071289,-3.525787591934204,1.5,-1.5731559991836548,1.2208274602890015,0.0,-17.0,0.19110402464866638,1.5,4.02017068862915,-0.759467601776123,1.0,0.9159460663795471,-0.7900181412696838,0.6130834221839905,0.9159460663795471,-0.7900181412696838,0.6130834221839905,0.9159460663795471,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3881208300590515,1.8253135681152344,43,1.8253135681152344,47,1,high,0.8840399390730638,3.287425426202292,1.4874254262022912,0.9936267137527466,-1.3573768138885498,1.728156566619873,1,0,1.4432896375656128,0.4725406765937805,1.0,0.22981001436710358,1.6950920820236206,2.3558695316314697,1.861437439918518,43,1.901784062385559,2.3558695316314697,0.22981001436710358,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,103,20.6,0,0,0,-15.765299797058105,-3.2603237628936768,1.5,-1.485630989074707,1.327319622039795,0.0,-17.0,0.19110402464866638,1.5,3.6656293869018555,-0.5475729703903198,1.0,0.7891173958778381,-0.7071067690849304,0.7071067690849304,0.7891173958778381,-0.7071067690849304,0.7071067690849304,0.7891173958778381,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.33352282643318176,1.707563042640686,43,1.707563042640686,47,1,high,0.8840399390730638,3.287425426202292,1.287425426202292,0.8552218079566956,-1.4082388877868652,1.7501649856567383,1,0,1.5991867780685425,0.386200875043869,1.0,0.2376905083656311,1.3567081689834595,2.3614115715026855,1.8819715976715088,43,1.8253135681152344,2.3614115715026855,0.2376905083656311,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,104,20.8,0,0,0,-16.007835388183594,-3.032015800476074,1.5,-1.212673544883728,1.1415396928787231,0.0,-17.0,0.19110402464866638,1.5,3.3723716735839844,-0.20715367794036865,1.0,0.5928184986114502,-0.4949747323989868,0.4949747323989868,0.5928184986114502,-0.4949747323989868,0.4949747323989868,0.5928184986114502,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5812843441963196,1.6378579139709473,43,1.6378579139709473,47,1,high,0.8840399390730638,3.287425426202292,1.0874254262022927,0.6548900604248047,-1.1719849109649658,1.447791337966919,1,0,1.436617374420166,0.5392739772796631,1.0,0.29579228162765503,1.7074146270751953,1.953851580619812,0.02977617457509041,47,6.790637016296387,1.953851580619812,0.29579228162765503,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,105,21.0,0,0,0,-16.032520294189453,-2.725929021835327,1.5,-0.12342393398284912,1.530434250831604,0.0,-17.0,0.19110402464866638,1.5,3.0732877254486084,0.2884935736656189,1.0,0.321959525346756,0.3826834261417389,0.9238795042037964,0.321959525346756,0.3826834261417389,0.9238795042037964,0.321959525346756,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.12110350281000137,1.557860016822815,43,1.557860016822815,47,1,high,0.8840399390730638,3.287425426202292,0.8874254262022934,1.3081331253051758,-1.5332905054092407,1.4914767742156982,1,0,1.4654165506362915,0.4921458959579468,1.0,1.1618285179138184,1.4564059972763062,1.4535192251205444,0.949239194393158,43,1.6378470659255981,1.4535192251205444,1.1618285179138184,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,106,21.200000000000003,0,0,0,-15.887858390808105,-2.4326419830322266,1.5,0.7233085036277771,1.4664348363876343,0.0,-17.0,0.19110402464866638,1.5,2.849719762802124,1.0,1.0,-0.24611610174179077,1.0,1.0,-0.24611610174179077,1.0,1.0,-0.24611610174179077,1,0,none,0.0,1.5175021886825562,43,1.5175021886825562,47,1,high,0.8840399390730638,3.287425426202292,0.6874254262022905,2.6219334602355957,-1.416772484779358,1.0678701400756836,1,0,1.3094128370285034,0.5370064377784729,1.0,1.4981598854064941,1.4981598854064941,0.28049319982528687,0.28049319982528687,43,1.5578341484069824,0.28049319982528687,1.4981598854064941,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,107,21.400000000000002,0,0,0,-15.667104721069336,-2.145106315612793,1.5,1.1037698984146118,1.4376780986785889,0.0,-17.0,0.19110402464866638,1.5,2.6897003650665283,1.0,1.0,-0.5521223545074463,1.0,1.0,-0.5521223545074463,1.0,1.0,-0.5521223545074463,1,0,none,0.0,1.491349458694458,43,1.491349458694458,47,1,high,0.8840399390730638,3.287425426202292,0.48742542620229123,2.7282633781433105,-1.295198917388916,0.7017542719841003,1,0,1.3110194206237793,0.4966168701648712,1.0,1.382085919380188,1.382085919380188,0.5051103830337524,0.5051103830337524,43,1.517454981803894,0.5051103830337524,1.382085919380188,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,108,21.6,0,0,0,-15.41215991973877,-1.8601548671722412,1.5,1.2747222185134888,1.4247568845748901,0.0,-17.0,0.19110402464866638,1.5,2.5940122604370117,1.0,1.0,-0.6006518006324768,1.0,1.0,-0.6006518006324768,1.0,1.0,-0.6006518006324768,1,0,none,0.0,1.4763344526290894,43,1.4763344526290894,47,1,high,0.8840399390730638,3.287425426202292,0.28742542620229194,2.8057684898376465,-1.1444377899169922,0.3463708162307739,1,0,1.2539182901382446,0.48901230096817017,1.0,1.3114961385726929,1.3114961385726929,0.6319599151611328,0.6319599151611328,43,1.491274118423462,0.6319599151611328,1.3114961385726929,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,109,21.8,0,0,0,-15.141852378845215,-1.5763646364212036,1.5,1.3515360355377197,1.4189509153366089,0.0,-17.0,0.19110402464866638,1.5,2.564499616622925,1.0,1.0,-0.4859215319156647,1.0,1.0,-0.4859215319156647,1.0,1.0,-0.4859215319156647,1,0,none,0.0,1.4808979034423828,43,1.4808979034423828,47,1,high,0.8840399390730638,3.287425426202292,0.08742542620229266,2.827542781829834,-0.9525296688079834,-0.0013266801834106445,1,0,1.3650926351547241,0.4492451846599579,1.0,1.3411142826080322,1.3411142826080322,0.5259839296340942,0.5259839296340942,43,1.476224660873413,0.5259839296340942,1.3411142826080322,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,110,22.0,0,0,0,-14.864642143249512,-1.2930961847305298,1.5,1.3860507011413574,1.4163421392440796,0.0,-17.0,0.19110402464866638,1.5,2.6005005836486816,1.0,1.0,-0.2625043988227844,1.0,1.0,-0.2625043988227844,1.0,1.0,-0.2625043988227844,1,0,none,0.0,1.527555227279663,43,1.527555227279663,47,1,high,0.8840399390730638,3.287425426202292,0.0,2.7837395668029785,-0.7049151062965393,-0.32977449893951416,1,0,1.4101595878601074,0.479889839887619,1.0,1.4366811513900757,1.4366811513900757,0.2579213082790375,0.2579213082790375,43,1.4807488918304443,0.2579213082790375,1.4366811513900757,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,111,22.200000000000003,0,0,0,-14.584330558776855,-1.0100622177124023,1.5,1.4015591144561768,1.4151699542999268,0.0,-17.0,0.19110402464866638,1.5,2.6978249549865723,1.0,1.0,-0.0007107164710760117,1.0,1.0,-0.0007107164710760117,1.0,1.0,-0.0007107164710760117,1,0,none,0.0,1.6520764827728271,43,1.6520764827728271,47,1,high,0.8840399390730638,3.287425426202292,0.0,2.681297540664673,-0.3758656978607178,-0.6248918771743774,1,0,1.397712230682373,0.5074619650840759,1.0,1.5273663997650146,1.5273663997650146,0.0,0.0,43,1.5273663997650146,0.0,1.5273663997650146,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,112,22.400000000000002,0,0,0,-14.282475471496582,-0.7503106594085693,1.5,1.5092743635177612,1.2987576723098755,0.0,-17.0,0.19110402464866638,1.5,2.875969648361206,1.0,0.7536904215812683,0.19310687482357025,1.0,0.7536904215812683,0.19310687482357025,1.0,0.7536904215812683,0.19310687482357025,1,0,none,0.0,1.9171277284622192,43,1.9171277284622192,47,1,high,0.8840399390730638,3.287425426202292,0.0,2.0790114402770996,0.18975651264190674,-1.0009913444519043,1,0,1.413608431816101,0.4926263391971588,1.0,1.65185546875,1.65185546875,0.0,0.0,43,1.65185546875,0.0,1.65185546875,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,113,22.6,0,0,0,-13.990168571472168,-0.5365457534790039,1.5,1.461535096168518,1.0688245296478271,0.0,-17.0,0.19110402464866638,1.5,3.0965399742126465,0.7112907767295837,0.44060343503952026,0.126651793718338,0.7112907767295837,0.44060343503952026,0.126651793718338,0.7112907767295837,0.44060343503952026,0.126651793718338,1,0,none,0.0,2.3151333332061768,43,2.3151333332061768,47,1,high,0.8840399390730638,3.287425426202292,0.0,1.1908211708068848,0.6679174304008484,-1.1694486141204834,1,0,1.625745177268982,0.36322876811027527,1.0,1.9168925285339355,1.9168925285339355,0.0,0.0,43,1.9168925285339355,0.0,1.9168925285339355,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,114,22.8,0,0,0,-13.874170303344727,-0.39896607398986816,1.5,0.579993486404419,0.6878984570503235,0.0,-17.0,0.19110402464866638,1.5,3.1810364723205566,-0.0696573480963707,0.1885378360748291,-0.14316107332706451,-0.0696573480963707,0.1885378360748291,-0.14316107332706451,-0.0696573480963707,0.1885378360748291,-0.14316107332706451,1,0,none,0.0,2.666775941848755,47,2.666775941848755,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.34468916058540344,0.24929895997047424,-0.4423251748085022,1,0,1.8324429988861084,0.2721046507358551,1.0,1.5382481813430786,1.5382481813430786,2.0263562202453613,2.0263562202453613,48,3.353898048400879,2.0263562202453613,1.5382481813430786,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,115,23.0,0,0,0,-13.855766296386719,-0.2557469606399536,1.5,0.09202173352241516,0.7160956263542175,0.0,-17.0,0.19110402464866638,1.5,3.175827741622925,-0.6567030549049377,-0.15203653275966644,-0.627010703086853,-0.15307337045669556,0.36955180764198303,-0.627010703086853,-0.15307337045669556,0.36955180764198303,-0.627010703086853,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7250497937202454,2.5913608074188232,47,2.5913608074188232,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.688674807548523,-0.11174599081277847,0.00965108722448349,1,0,1.8156850337982178,0.17676839232444763,4.0,0.04028485715389252,1.5191962718963623,1.810501217842102,4.5,45,3.3722128868103027,1.810501217842102,0.04028485715389252,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,116,23.200000000000003,0,0,0,-13.881214141845703,-0.10999386012554169,1.5,-0.12723810970783234,0.7287654876708984,0.0,-17.0,0.19110402464866638,1.5,3.133286476135254,-0.7318803668022156,-0.04334860295057297,-0.7249478697776794,-0.15307337045669556,0.36955180764198303,-0.7249478697776794,-0.15307337045669556,0.36955180764198303,-0.7249478697776794,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7109882235527039,2.5335617065429688,47,2.5335617065429688,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.7062634825706482,-0.22039228677749634,0.19668108224868774,1,0,1.8148219585418701,0.12172901630401611,4.0,0.3704996705055237,1.4937028884887695,1.8185663223266602,4.5,45,3.342583179473877,1.8185663223266602,0.3704996705055237,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,117,23.400000000000002,0,0,0,-13.951653480529785,-0.1869538128376007,1.5,-0.352197527885437,-0.3847997188568115,0.0,-17.0,0.19110402464866638,1.5,3.0717005729675293,-0.7018485069274902,-0.18715189397335052,-0.6432145237922668,-0.2678784132003784,-0.6467157006263733,-0.6432145237922668,-0.2678784132003784,-0.6467157006263733,-0.6432145237922668,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.632082998752594,2.5028672218322754,47,2.5028672218322754,47,1,high,0.8840399390730638,3.287425426202292,0.0,1.3495371341705322,-0.3281138837337494,0.30215948820114136,1,0,1.7852240800857544,0.10884804278612137,6.0,0.10508296638727188,1.208280086517334,1.6615818738937378,4.5,45,3.2843425273895264,1.6615818738937378,0.10508296638727188,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,118,23.6,0,0,0,-14.042308807373047,-0.36398518085479736,1.5,-0.4532783031463623,-0.8851568698883057,0.0,-17.0,0.19110402464866638,1.5,3.009328842163086,-1.0,-0.011745949275791645,-0.28878048062324524,-0.2678784132003784,-0.6467157006263733,-0.28878048062324524,-0.2678784132003784,-0.6467157006263733,-0.28878048062324524,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9691174626350403,2.4644598960876465,47,2.4644598960876465,47,1,high,0.8840399390730638,3.287425426202292,0.0,1.3700608015060425,-0.43541914224624634,0.2822278141975403,1,0,1.4911845922470093,0.07892688363790512,6.0,0.578200101852417,1.2089228630065918,1.2125349044799805,4.5,49,3.0453851222991943,1.2125349044799805,0.578200101852417,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,119,23.8,0,0,0,-14.142047882080078,-0.3010794520378113,1.5,-0.49869683384895325,0.3145287036895752,0.0,-17.0,0.19110402464866638,1.5,2.9000232219696045,-1.0,0.41135066747665405,-0.17560382187366486,-0.2678784132003784,0.6467157006263733,-0.17560382187366486,-0.2678784132003784,0.6467157006263733,-0.17560382187366486,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7690245509147644,2.4192306995391846,48,2.4192306995391846,47,1,high,0.8840399390730638,3.287425426202292,0.0,1.183740258216858,-0.457927942276001,0.5448430180549622,1,0,1.5667805671691895,0.06575325131416321,6.0,0.057943835854530334,1.2370691299438477,0.8357846736907959,0.8417757153511047,48,2.3255491256713867,0.8357846736907959,0.057943835854530334,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,120,24.0,0,0,0,-14.186863899230957,-0.18470671772956848,1.5,-0.2240789234638214,0.5818637013435364,0.0,-17.0,0.19110402464866638,1.5,2.838127613067627,-0.9236648082733154,0.21467825770378113,-0.22832781076431274,2.4492935397342132e-17,0.4000000059604645,-0.22832781076431274,2.4492935397342132e-17,0.4000000059604645,-0.22832781076431274,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9420726299285889,2.2431111335754395,48,2.2431111335754395,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.7929554581642151,-0.06188955903053284,0.29915326833724976,1,0,1.3503212928771973,0.019741570577025414,6.0,0.10003367811441422,1.4125269651412964,1.0073533058166504,0.9991061091423035,49,2.615025520324707,1.0073533058166504,0.10003367811441422,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,121,24.200000000000003,0,0,0,-14.266006469726562,-0.2748681306838989,1.5,-0.39571091532707214,-0.45080703496932983,0.0,-17.0,0.19110402464866638,1.5,2.773418664932251,-0.5568278431892395,-0.28779807686805725,-0.3414284288883209,-0.2678784132003784,-0.6467157006263733,-0.3414284288883209,-0.2678784132003784,-0.6467157006263733,-0.3414284288883209,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4607750475406647,2.1370348930358887,48,2.1370348930358887,47,1,high,0.8840399390730638,3.287425426202292,0.0,1.36505925655365,-0.5210424065589905,0.31434401869773865,1,0,1.295231580734253,0.01944519393146038,6.0,0.188406839966774,1.2521357536315918,1.6442352533340454,4.5,49,2.3492660522460938,1.6442352533340454,0.188406839966774,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,122,24.400000000000002,0,0,0,-14.360572814941406,-0.45783132314682007,1.5,-0.4728301465511322,-0.9148159027099609,0.0,-17.0,0.19110402464866638,1.5,2.718031167984009,-0.26256611943244934,0.057539407163858414,-0.35229170322418213,-0.2678784132003784,-0.6467157006263733,-0.35229170322418213,-0.2678784132003784,-0.6467157006263733,-0.35229170322418213,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7042751312255859,2.0190465450286865,48,2.0190465450286865,47,1,high,0.8840399390730638,3.287425426202292,0.0,1.3839391469955444,-0.7719779014587402,0.2407420426607132,1,0,1.2814745903015137,0.009021332487463951,6.0,0.3067825138568878,1.2728828191757202,1.1915589570999146,2.5251471996307373,48,1.6461107730865479,1.1915589570999146,0.3067825138568878,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,123,24.6,0,0,0,-14.294036865234375,-0.43101465702056885,1.5,0.33268025517463684,0.13408327102661133,0.0,-17.0,0.19110402464866638,1.5,2.776556968688965,-0.3056648075580597,0.446933388710022,-0.22368840873241425,0.4949747323989868,0.4949747323989868,-0.22368840873241425,0.4949747323989868,0.4949747323989868,-0.22368840873241425,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8020795583724976,1.9540143013000488,48,1.9540143013000488,47,1,high,0.8840399390730638,3.287425426202292,0.0,1.1865893602371216,0.3578241169452667,-0.2941790223121643,1,0,1.4629218578338623,0.0038956226781010628,7.0,0.1737344115972519,1.2907973527908325,3.376190185546875,0.4384174644947052,45,2.032787799835205,3.376190185546875,0.1737344115972519,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,124,24.8,0,0,0,-14.10162353515625,-0.48726093769073486,1.5,0.9620656967163086,-0.28123146295547485,0.0,-17.0,0.19110402464866638,1.5,2.9767038822174072,0.7378115057945251,-0.310057133436203,-0.15092332661151886,0.7378115057945251,-0.310057133436203,-0.15092332661151886,0.7378115057945251,-0.310057133436203,-0.15092332661151886,1,0,none,0.0,1.943918228149414,48,1.943918228149414,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.26751527190208435,0.7274705171585083,-1.000840663909912,1,0,1.3515316247940063,0.007166433613747358,6.0,1.400014877319336,1.400014877319336,0.0,0.0,48,1.400014877319336,0.0,1.400014877319336,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,0,1000,125,25.0,0,0,0,-13.832559585571289,-0.6357120871543884,1.5,1.3453192710876465,-0.7422557473182678,0.0,-17.0,0.19110402464866638,1.5,3.273576498031616,0.9359377026557922,-0.6313391327857971,-0.03214237093925476,0.9359377026557922,-0.6313391327857971,-0.03214237093925476,0.9359377026557922,-0.6313391327857971,-0.03214237093925476,1,0,none,0.0,2.0159683227539062,48,2.0159683227539062,47,1,high,0.8840399390730638,3.287425426202292,0.0,0.7489549517631531,0.8834825158119202,-1.489174723625183,1,0,1.390259027481079,0.012443415820598602,6.0,1.414458990097046,1.414458990097046,0.0,0.0,48,1.414458990097046,0.0,1.414458990097046,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
