checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,96,19.200000000000003,0,0,0,-15.294099807739258,-5.955997467041016,1.5,-1.9977258443832397,0.08176209777593613,0.0,-17.0,-1.7869397401809692,1.5,4.504568576812744,-1.0,1.0,1.0,-0.9991635680198669,0.04089335352182388,1.0,-0.9991635680198669,0.04089335352182388,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.959106981754303,1.8200397491455078,45,1.8200397491455078,40,0,high,0.42009285209787633,3.3344509451052775,0.0,1.818514108657837,-0.5677682161331177,0.8322199583053589,1,0,1.6444193124771118,0.020869601517915726,6.0,0.36848241090774536,1.6271767616271973,1.0383796691894531,0.839570164680481,39,2.428417921066284,1.0383796691894531,0.36848241090774536,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,97,19.400000000000002,0,0,0,-15.61607837677002,-5.889644622802734,1.5,-1.6098912954330444,0.3317638635635376,0.0,-17.0,-1.7869397401809692,1.5,4.329829692840576,-0.9771350622177124,1.0,1.0,-0.6467157006263733,0.2678784132003784,1.0,-0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.803230345249176,1.786363124847412,45,1.786363124847412,40,0,high,0.42009285209787633,3.3344509451052775,0.0,1.0543420314788818,-0.5338205099105835,0.8289223313331604,1,0,1.6813315153121948,0.014803622849285603,7.0,0.10387764126062393,1.5299581289291382,0.9136398434638977,0.9991351366043091,39,2.1204097270965576,0.9136398434638977,0.10387764126062393,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,98,19.6,0,0,0,-15.701746940612793,-5.717379570007324,1.5,-0.42834508419036865,0.8613263368606567,0.0,-17.0,-1.7869397401809692,1.5,4.139301776885986,-0.3946785628795624,1.0,1.0,0.2678784132003784,0.6467157006263733,1.0,0.2678784132003784,0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7508605718612671,1.7461700439453125,45,1.7461700439453125,40,0,high,0.42009285209787633,3.3344509451052775,0.0,0.9143961071968079,-0.8964011669158936,0.9522117376327515,1,0,1.6997003555297852,0.010108170099556446,8.0,0.29418668150901794,1.6557670831680298,1.2431095838546753,0.751055121421814,45,1.78628408908844,1.2431095838546753,0.29418668150901794,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,99,19.8,0,0,0,-15.590659141540527,-5.478286266326904,1.5,0.5554406642913818,1.1954662799835205,0.0,-17.0,-1.7869397401809692,1.5,3.951237916946411,0.9251170754432678,1.0,0.37248551845550537,0.9251170754432678,1.0,0.37248551845550537,0.9251170754432678,1.0,0.37248551845550537,1,0,none,0.0,1.7026830911636353,45,1.7026830911636353,40,0,high,0.42009285209787633,3.3344509451052775,0.0,2.4419023990631104,-1.1293436288833618,0.9187185764312744,1,0,1.3999965190887451,0.0021887256298214197,8.0,1.67214035987854,1.67214035987854,0.21178002655506134,0.21178002655506134,45,1.7461434602737427,0.21178002655506134,1.67214035987854,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,100,20.0,0,0,0,-15.384990692138672,-5.21510124206543,1.5,1.0283420085906982,1.315924048423767,0.0,-17.0,-1.7869397401809692,1.5,3.7895312309265137,1.0,1.0,-0.38038861751556396,1.0,1.0,-0.38038861751556396,1.0,1.0,-0.38038861751556396,1,0,none,0.0,1.6991257667541504,45,1.6991257667541504,40,0,high,0.42009285209787633,3.3344509451052775,0.0,2.661633014678955,-1.153731346130371,0.7521823048591614,1,0,1.1489111185073853,0.0008894142229110003,8.0,1.6796178817749023,1.6796178817749023,0.1115952730178833,0.1115952730178833,45,1.702681303024292,0.1115952730178833,1.6796178817749023,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,101,20.200000000000003,0,0,0,-15.136824607849121,-4.941091537475586,1.5,1.2408303022384644,1.370049238204956,0.0,-17.0,-1.7869397401809692,1.5,3.6633448600769043,1.0,1.0,-0.68464595079422,1.0,1.0,-0.68464595079422,1.0,1.0,-0.68464595079422,1,0,none,0.0,1.754889965057373,45,1.754889965057373,40,0,high,0.42009285209787633,3.3344509451052775,0.0,2.7392053604125977,-1.1124048233032227,0.5485312342643738,1,0,1.0748300552368164,0.0008642343454994261,8.0,1.699047565460205,1.699047565460205,0.006236607208848,0.006236607208848,45,1.699119210243225,0.006236607208848,1.699047565460205,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,102,20.400000000000002,0,0,0,-14.869563102722168,-4.662217617034912,1.5,1.336307406425476,1.3943692445755005,0.0,-17.0,-1.7869397401809692,1.5,3.578545093536377,1.0,1.0,-0.6713922023773193,1.0,1.0,-0.6713922023773193,1.0,1.0,-0.6713922023773193,1,0,none,0.0,1.8718117475509644,45,1.8718117475509644,40,0,high,0.42009285209787633,3.3344509451052775,0.0,2.797625780105591,-1.047100305557251,0.3247913718223572,1,0,1.0930209159851074,0.0009788163006305695,8.0,1.754849910736084,1.754849910736084,0.0,0.0,45,1.754849910736084,0.0,1.754849910736084,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,103,20.6,0,0,0,-14.593721389770508,-4.381158351898193,1.5,1.3792080879211426,1.4052969217300415,0.0,-17.0,-1.7869397401809692,1.5,3.538382053375244,1.0,1.0,-0.4882443845272064,1.0,1.0,-0.4882443845272064,1.0,1.0,-0.4882443845272064,1,0,none,0.0,2.0411875247955322,45,2.0411875247955322,40,0,high,0.42009285209787633,3.3344509451052775,0.0,2.8264315128326416,-0.976096510887146,0.09238368272781372,1,0,1.2999624013900757,0.0011183741735294461,8.0,1.8717151880264282,1.8717151880264282,0.0,0.0,45,1.8717151880264282,0.0,1.8717151880264282,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,104,20.8,0,0,0,-14.314024925231934,-4.099116802215576,1.5,1.3984845876693726,1.4102070331573486,0.0,-17.0,-1.7869397401809692,1.5,3.5440971851348877,1.0,1.0,-0.20869825780391693,1.0,1.0,-0.20869825780391693,1.0,1.0,-0.20869825780391693,1,0,none,0.0,1.942081093788147,37,1.942081093788147,40,0,high,0.42009285209787633,3.3344509451052775,0.0,2.8205504417419434,-0.9064366817474365,-0.13985127210617065,1,0,1.518774151802063,0.001184681779704988,8.0,2.0023374557495117,2.0023374557495117,0.17383049428462982,0.17383049428462982,37,2.1416871547698975,0.17383049428462982,2.0023374557495117,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,105,21.0,0,0,0,-14.03259563446045,-3.816634178161621,1.5,1.4071460962295532,1.4124133586883545,0.0,-17.0,-1.7869397401809692,1.5,3.595156192779541,1.0,1.0,0.05738883465528488,1.0,1.0,0.05738883465528488,1.0,1.0,0.05738883465528488,1,0,none,0.0,1.9998199939727783,37,1.9998199939727783,40,0,high,0.42009285209787633,3.3344509451052775,0.0,2.7799062728881836,-0.8405224084854126,-0.3640463948249817,1,0,1.5206595659255981,0.0009406842873431742,8.0,1.941597580909729,1.941597580909729,0.009779910556972027,0.009779910556972027,37,1.9420682191848755,0.009779910556972027,1.941597580909729,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,106,21.200000000000003,0,0,0,-13.750388145446777,-3.5339531898498535,1.5,1.4110379219055176,1.4134047031402588,0.0,-17.0,-1.7869397401809692,1.5,3.6894490718841553,1.0,1.0,0.2888692617416382,1.0,1.0,0.2888692617416382,1.0,1.0,0.2888692617416382,1,0,none,0.0,2.295530319213867,37,2.295530319213867,40,0,high,0.42009285209787633,3.3344509451052775,0.0,2.7086026668548584,-0.7789755463600159,-0.57355135679245,1,0,1.326967716217041,0.0005691088736057281,8.0,1.9998021125793457,1.9998021125793457,0.0,0.0,37,1.9998021125793457,0.0,1.9998021125793457,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,107,21.400000000000002,0,0,0,-13.523687362670898,-3.2106235027313232,1.5,1.1335039138793945,1.6166489124298096,0.0,-17.0,-1.7869397401809692,1.5,3.756544351577759,0.5088645219802856,1.0,0.4544745981693268,0.5088645219802856,1.0,0.4544745981693268,0.5088645219802856,1.0,0.4544745981693268,1,0,none,0.0,2.7214372158050537,37,2.7214372158050537,40,0,high,0.42009285209787633,3.3344509451052775,0.0,2.2365102767944336,-1.0303239822387695,-0.4362565875053406,1,0,1.2077505588531494,0.00032219261629506946,8.0,2.295509099960327,2.295509099960327,0.0,0.0,37,2.295509099960327,0.0,2.295509099960327,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,108,21.6,0,0,0,-13.505936622619629,-2.8617658615112305,1.5,0.08875381946563721,1.7442882061004639,0.0,-17.0,-1.7869397401809692,1.5,3.6556437015533447,-0.4131743013858795,1.0,0.6521669626235962,-0.4131743013858795,1.0,0.6521669626235962,-0.4131743013858795,1.0,0.6521669626235962,1,0,none,0.0,2.695474147796631,44,2.695474147796631,40,0,high,0.42009285209787633,3.3344509451052775,0.0,1.668637990951538,-1.5697962045669556,0.42802178859710693,1,0,1.1765891313552856,0.0002032545889960602,8.0,1.6375453472137451,1.6375453472137451,1.094901442527771,1.094901442527771,44,2.6807353496551514,1.094901442527771,1.6375453472137451,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,109,21.8,0,0,0,-13.497961044311523,-2.484745502471924,1.5,0.03987966105341911,1.885101318359375,0.0,-17.0,-1.7869397401809692,1.5,3.5708835124969482,-0.9513972401618958,0.9281517267227173,0.8110067844390869,6.123234262925839e-17,1.0,0.8110067844390869,6.123234262925839e-17,1.0,0.8110067844390869,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.954106330871582,2.537108898162842,44,2.537108898162842,40,0,high,0.42009285209787633,3.3344509451052775,0.0,1.9614410400390625,-1.723776936531067,0.32926708459854126,1,0,1.331749677658081,4.824403367820196e-05,8.0,0.4258996844291687,2.169442653656006,1.307154893875122,0.767530083656311,52,4.063244819641113,1.307154893875122,0.4258996844291687,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,110,22.0,0,0,0,-13.578670501708984,-2.111837863922119,1.5,-0.4035463035106659,1.8645379543304443,0.0,-17.0,-1.7869397401809692,1.5,3.4367213249206543,-0.6287108063697815,0.367652952671051,0.7522466778755188,-0.3826834261417389,0.9238795042037964,0.7522466778755188,-0.3826834261417389,0.9238795042037964,0.7522466778755188,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.608208417892456,2.296659469604492,44,2.296659469604492,40,0,high,0.42009285209787633,3.3344509451052775,0.0,1.7671278715133667,-1.8826977014541626,0.5780072212219238,1,0,1.2887076139450073,1.684056405792944e-05,8.0,0.002247899305075407,1.5051500797271729,1.521894097328186,0.9587382674217224,44,2.3681883811950684,1.521894097328186,0.002247899305075407,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,111,22.200000000000003,0,0,0,-13.770689010620117,-2.1000330448150635,1.5,-0.9600914716720581,0.05902457237243652,0.0,-17.0,-1.7869397401809692,1.5,3.244453191757202,-0.6428651213645935,0.05122072622179985,0.6616422533988953,-0.7071067690849304,-0.7071067690849304,0.6616422533988953,-0.7071067690849304,-0.7071067690849304,0.6616422533988953,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7610437273979187,2.0257601737976074,44,2.0257601737976074,40,0,high,0.42009285209787633,3.3344509451052775,0.0,1.5440864562988281,-0.35618892312049866,0.9613065719604492,1,0,1.2476933002471924,3.092844281127327e-06,8.0,0.275615930557251,1.667372465133667,2.133023500442505,0.539574146270752,52,3.317432403564453,2.133023500442505,0.275615930557251,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,112,22.400000000000002,0,0,0,-13.89068603515625,-2.1761293411254883,1.5,-0.5999830365180969,-0.3804815113544464,0.0,-17.0,-1.7869397401809692,1.5,3.1335763931274414,-0.6921684145927429,-0.19519789516925812,0.4469698965549469,-0.15307337045669556,-0.36955180764198303,0.4469698965549469,-0.15307337045669556,-0.36955180764198303,0.4469698965549469,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5665886998176575,1.8002699613571167,44,1.8002699613571167,40,0,high,0.42009285209787633,3.3344509451052775,0.0,0.7714042663574219,0.20435206592082977,0.5480818152427673,1,0,1.2019013166427612,2.7860137379320804e-06,7.0,0.06129836663603783,1.5425275564193726,1.8980088233947754,4.5,49,3.273312568664551,1.8980088233947754,0.06129836663603783,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,113,22.6,0,0,0,-13.94460391998291,-2.298429012298584,1.5,-0.26958975195884705,-0.611498236656189,0.0,-17.0,-1.7869397401809692,1.5,3.0979132652282715,-0.29309096932411194,-0.3293261229991913,0.8598120212554932,-7.347881115511007e-17,-0.4000000059604645,0.8598120212554932,-7.347881115511007e-17,-0.4000000059604645,0.8598120212554932,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.30149146914482117,1.6879297494888306,44,1.6879297494888306,40,0,high,0.42009285209787633,3.3344509451052775,0.0,0.7890204191207886,0.5290933847427368,0.16492673754692078,1,0,0.9936692714691162,7.432540314766811e-06,7.0,0.9270033836364746,1.5734639167785645,2.98201847076416,0.4034936726093292,49,3.049921751022339,2.98201847076416,0.9270033836364746,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,114,22.8,0,0,0,-13.968831062316895,-2.5075697898864746,1.5,-0.12113448977470398,-1.0457032918930054,0.0,-17.0,-1.7869397401809692,1.5,3.1156530380249023,-0.4713281989097595,-0.3328206539154053,0.9141355156898499,-1.2858791290399772e-16,-0.699999988079071,0.9141355156898499,-1.2858791290399772e-16,-0.699999988079071,0.9141355156898499,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5974704623222351,1.7315200567245483,44,1.7315200567245483,40,0,high,0.42009285209787633,3.3344509451052775,0.0,1.3620376586914062,0.9954018592834473,-0.1240144893527031,1,0,1.2591371536254883,2.396403215243481e-05,7.0,0.2807604670524597,1.5143065452575684,2.397122383117676,0.0,49,2.9105582237243652,2.397122383117676,0.2807604670524597,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,115,23.0,0,0,0,-13.979717254638672,-2.689650058746338,1.5,-0.05442923307418823,-0.9104015827178955,0.0,-17.0,-1.7869397401809692,1.5,3.152299642562866,-0.694853663444519,-0.002297467552125454,0.553643524646759,-7.347881115511007e-17,-0.4000000059604645,0.553643524646759,-7.347881115511007e-17,-0.4000000059604645,0.553643524646759,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8006178736686707,1.8740544319152832,44,1.8740544319152832,40,0,high,0.42009285209787633,3.3344509451052775,0.0,0.7664963603019714,0.8823140263557434,-0.20855797827243805,1,0,1.3670744895935059,0.0001605665311217308,7.0,0.5274914503097534,1.5723843574523926,1.4958785772323608,0.0,52,2.751526117324829,1.4958785772323608,0.5274914503097534,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,116,23.200000000000003,0,0,0,-13.950891494750977,-2.6900634765625,1.5,0.14412951469421387,-0.0020668506622314453,0.0,-17.0,-1.7869397401809692,1.5,3.180046558380127,-0.7846997976303101,0.22907668352127075,0.3352322578430176,0.15307337045669556,0.36955180764198303,0.3352322578430176,0.15307337045669556,0.36955180764198303,0.3352322578430176,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9482361078262329,2.00164532661438,44,2.00164532661438,40,0,high,0.42009285209787633,3.3344509451052775,0.0,0.7956159114837646,0.028832226991653442,-0.13878197968006134,1,0,1.4740257263183594,0.0002129547210643068,7.0,0.1349141001701355,1.7110530138015747,1.1792731285095215,0.3763047158718109,52,2.7015786170959473,1.1792731285095215,0.1349141001701355,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,117,23.400000000000002,0,0,0,-13.937939643859863,-2.602141857147217,1.5,0.06476156413555145,0.4396081566810608,0.0,-17.0,-1.7869397401809692,1.5,3.1687171459198,-0.6741809844970703,0.4905312657356262,0.0004983767867088318,2.4492935397342132e-17,0.4000000059604645,0.0004983767867088318,2.4492935397342132e-17,0.4000000059604645,0.0004983767867088318,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6802322268486023,2.0211992263793945,44,2.0211992263793945,40,0,high,0.42009285209787633,3.3344509451052775,0.0,0.7730726003646851,-0.42109543085098267,0.0505143478512764,1,0,1.3440940380096436,1.4590165847039316e-05,8.0,0.5557824969291687,1.8133898973464966,1.062027096748352,1.0295501947402954,52,2.590634822845459,1.062027096748352,0.5557824969291687,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,118,23.6,0,0,0,-13.932119369506836,-2.4745287895202637,1.5,0.029099244624376297,0.6380655169487,0.0,-17.0,-1.7869397401809692,1.5,3.1439895629882812,-0.544100821018219,0.45944756269454956,-0.35137152671813965,2.4492935397342132e-17,0.4000000059604645,-0.35137152671813965,2.4492935397342132e-17,0.4000000059604645,-0.35137152671813965,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5473387241363525,2.0365896224975586,44,2.0365896224975586,40,0,high,0.42009285209787633,3.3344509451052775,0.0,0.780633807182312,-0.6238155961036682,0.11114980280399323,1,0,1.367368221282959,4.698279553849716e-06,8.0,0.29675590991973877,1.6728849411010742,1.633089303970337,1.5430350303649902,44,1.8551660776138306,1.633089303970337,0.29675590991973877,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,119,23.8,0,0,0,-13.92950439453125,-2.3290810585021973,1.5,0.01307513378560543,0.7272381782531738,0.0,-17.0,-1.7869397401809692,1.5,3.1179897785186768,-0.4247269630432129,0.30302760004997253,-0.6222205758094788,2.4492935397342132e-17,0.4000000059604645,-0.6222205758094788,2.4492935397342132e-17,0.4000000059604645,-0.6222205758094788,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4356565773487091,2.031621217727661,44,2.031621217727661,55,7,high,0.47532612428115895,4.648982419685958,0.0,0.787814199924469,0.09439177066087723,0.11357276886701584,1,0,1.3456811904907227,0.29114389419555664,2.0,0.27825742959976196,1.8493818044662476,3.010173797607422,0.3737342655658722,44,1.8630585670471191,3.010173797607422,0.27825742959976196,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,120,24.0,0,0,0,-13.928329467773438,-2.1756198406219482,1.5,0.005875036120414734,0.7673060297966003,0.0,-17.0,-1.7869397401809692,1.5,3.0961642265319824,-0.3601929545402527,0.13331250846385956,-0.6831302642822266,2.4492935397342132e-17,0.4000000059604645,-0.6831302642822266,2.4492935397342132e-17,0.4000000059604645,-0.6831302642822266,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4481754004955292,2.0233139991760254,52,2.0233139991760254,55,7,high,0.47532612428115895,4.648982419685958,0.0,0.793671190738678,0.20629504323005676,0.09049598127603531,1,0,1.2554850578308105,0.24908079206943512,2.0,1.1174187660217285,1.8336983919143677,1.2156351804733276,0.4647562503814697,52,2.1117947101593018,1.2156351804733276,1.1174187660217285,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,121,24.200000000000003,0,0,0,-13.961518287658691,-2.0252647399902344,1.5,-0.1659463346004486,0.7517758011817932,0.0,-17.0,-1.7869397401809692,1.5,3.047814130783081,-0.35833045840263367,-0.09804367274045944,-0.5759738683700562,-0.15307337045669556,0.36955180764198303,-0.5759738683700562,-0.15307337045669556,0.36955180764198303,-0.5759738683700562,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.510662317276001,1.9415019750595093,52,1.9415019750595093,55,7,high,0.47532612428115895,4.648982419685958,0.0,0.71290123462677,0.14808689057826996,0.22422359883785248,1,0,1.0606993436813354,0.14615707099437714,2.0,1.0017757415771484,1.5263890027999878,1.531154751777649,2.120811939239502,52,2.0019359588623047,1.531154751777649,1.0017757415771484,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,122,24.400000000000002,0,0,0,-13.976430892944336,-2.0458130836486816,1.5,-0.07456449419260025,-0.10274219512939453,0.0,-17.0,-1.7869397401809692,1.5,3.0346310138702393,-0.24672053754329681,-0.3956727385520935,-0.3686043322086334,-7.347881115511007e-17,-0.4000000059604645,-0.3686043322086334,-7.347881115511007e-17,-0.4000000059604645,-0.3686043322086334,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.24675849080085754,1.902186632156372,52,1.902186632156372,55,7,high,0.47532612428115895,4.648982419685958,0.0,0.7970837950706482,-0.11496342718601227,0.06552812457084656,1,0,0.6092644929885864,0.04873085021972656,3.0,0.5710629820823669,1.6398694515228271,2.9236392974853516,4.5,52,1.921187400817871,2.9236392974853516,0.5710629820823669,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,123,24.6,0,0,0,-13.983131408691406,-2.2092339992523193,1.5,-0.03350398689508438,-0.8171044588088989,0.0,-17.0,-1.7869397401809692,1.5,3.046281099319458,-0.23479798436164856,-0.608885645866394,0.0968547910451889,-1.2858791290399772e-16,-0.699999988079071,0.0968547910451889,-1.2858791290399772e-16,-0.699999988079071,0.0968547910451889,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.2518569529056549,1.8647886514663696,52,1.8647886514663696,55,7,high,0.47532612428115895,4.648982419685958,0.0,1.3864827156066895,-0.45961830019950867,-0.08009155094623566,1,0,0.6583259105682373,0.023375514894723892,4.0,0.46454450488090515,1.6862428188323975,2.7445688247680664,1.911892056465149,52,1.8856871128082275,2.7445688247680664,0.46454450488090515,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,124,24.8,0,0,0,-13.9861421585083,-2.3707711696624756,1.5,-0.015054311603307724,-0.8076855540275574,0.0,-17.0,-1.7869397401809692,1.5,3.069885730743408,-0.47169098258018494,-0.5427459478378296,0.3909117877483368,-7.347881115511007e-17,-0.4000000059604645,0.3909117877483368,-7.347881115511007e-17,-0.4000000059604645,0.3909117877483368,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4928171932697296,1.808059811592102,52,1.808059811592102,55,7,high,0.47532612428115895,4.648982419685958,0.0,0.7853993773460388,-0.474864661693573,-0.13882623612880707,1,0,0.804286777973175,0.01121532078832388,5.0,0.1232360228896141,1.6439335346221924,1.686158299446106,3.2388460636138916,52,1.8536454439163208,1.686158299446106,0.1232360228896141,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,1,1001,125,25.0,0,0,0,-13.987495422363281,-2.3552470207214355,1.5,-0.006764338351786137,0.07762032747268677,0.0,-17.0,-1.7869397401809692,1.5,3.065641403198242,-0.4044593274593353,-0.18105289340019226,0.6257617473602295,2.4492935397342132e-17,0.4000000059604645,0.6257617473602295,2.4492935397342132e-17,0.4000000059604645,0.6257617473602295,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7079617381095886,1.7978432178497314,52,1.7978432178497314,55,7,high,0.47532612428115895,4.648982419685958,0.0,0.7861335873603821,0.044440045952796936,0.021036313846707344,1,0,0.46801841259002686,0.0016741277649998665,7.0,1.1881366968154907,1.6280372142791748,1.0375263690948486,1.0119432210922241,52,1.799508810043335,1.0375263690948486,1.1881366968154907,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
