checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,101,20.200000000000003,0,0,0,-14.638428688049316,0.7727413177490234,1.5,0.5834119319915771,-1.2554597854614258,0.0,-17.0,0.19110402464866638,1.5,2.432143449783325,0.12360698729753494,-1.0,1.0,0.12360698729753494,-1.0,1.0,0.12360698729753494,-1.0,1.0,1,0,none,0.0,1.8170043230056763,17,1.8170043230056763,20,4,high,0.46481120683958665,6.469669813443802,3.269669813443799,2.0010874271392822,1.3475688695907593,-0.2662452459335327,1,0,0.7559739947319031,0.008199866861104965,3.0,0.6525687575340271,0.6525687575340271,0.886804461479187,0.886804461479187,22,2.602388620376587,0.886804461479187,0.6525687575340271,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,102,20.400000000000002,0,0,0,-14.451626777648926,0.48538488149642944,1.5,0.9340111017227173,-1.4367821216583252,0.0,-17.0,0.19110402464866638,1.5,2.5653083324432373,0.7699004411697388,-1.0,0.20050036907196045,0.7699004411697388,-1.0,0.20050036907196045,0.7699004411697388,-1.0,0.20050036907196045,1,0,none,0.0,1.8872363567352295,22,1.8872363567352295,20,4,high,0.46481120683958665,6.469669813443802,3.0696698134437996,2.163435935974121,1.6293795108795166,-0.763023853302002,1,0,0.6744014024734497,0.0073151844553649426,3.0,1.5353261232376099,1.5353261232376099,0.0,0.0,17,1.5353261232376099,0.0,1.5353261232376099,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,103,20.6,0,0,0,-14.25715160369873,0.5373822450637817,1.5,0.9723781943321228,0.2599867582321167,0.0,-17.0,0.19110402464866638,1.5,2.764620304107666,1.0,-0.9220060110092163,-0.1953534483909607,0.501842200756073,0.8222464323043823,-0.2684495747089386,0.501842200756073,0.8222464323043823,-0.2684495747089386,1,1,distance_filter_d2_beta0.8,1.815467119216919,1.9404340982437134,22,1.9404340982437134,20,4,high,0.46481120683958665,6.469669813443802,2.8696698134438003,1.5058271884918213,0.08453226089477539,-0.9972847700119019,1,0,0.6267080903053284,0.012490473687648773,3.0,1.738213300704956,1.8871575593948364,0.20555377006530762,0.0,22,1.8871575593948364,0.20555377006530762,1.738213300704956,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,104,20.8,0,0,0,-14.1084566116333,0.7667851448059082,1.5,0.7434751987457275,1.1470146179199219,0.0,-17.0,0.19110402464866638,1.5,2.9482929706573486,-0.34464654326438904,-1.0,0.131512850522995,0.27834901213645935,0.9353996515274048,0.2180577665567398,0.27834901213645935,0.9353996515274048,0.2180577665567398,1,1,distance_filter_d2_beta0.8,2.0350394248962402,2.1621594429016113,22,2.1621594429016113,20,4,high,0.46481120683958665,6.469669813443802,2.669669813443801,1.7260892391204834,-0.7129912972450256,-0.9531295895576477,1,0,1.114047646522522,0.2691574990749359,3.0,1.0174652338027954,1.9404059648513794,0.58403080701828,0.0,22,1.9404059648513794,0.58403080701828,1.0174652338027954,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,105,21.0,0,0,0,-14.182503700256348,0.7005207538604736,1.5,-0.3702350854873657,-0.3313218355178833,0.0,-17.0,0.19110402464866638,1.5,2.8631784915924072,-0.8318091034889221,-1.0,0.4020586609840393,-0.8318091034889221,-1.0,0.4020586609840393,-0.8318091034889221,-1.0,0.4020586609840393,1,0,none,0.0,2.044905424118042,22,2.044905424118042,20,4,high,0.46481120683958665,6.469669813443802,2.4696698134438018,1.672098994255066,0.12400195002555847,0.42327672243118286,1,0,0.6456432342529297,0.8039601445198059,1.0,0.7528237700462341,0.7528237700462341,0.6760340929031372,0.6760340929031372,22,2.162156343460083,0.6760340929031372,0.7528237700462341,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,106,21.200000000000003,0,0,0,-14.371528625488281,0.5149929523468018,1.5,-0.9451237916946411,-0.9276389479637146,0.0,-17.0,0.19110402464866638,1.5,2.6483514308929443,-1.0,-1.0,0.7260192036628723,-1.0,-1.0,0.7260192036628723,-1.0,-1.0,0.7260192036628723,1,0,none,0.0,1.796689510345459,22,1.796689510345459,20,4,high,0.46481120683958665,6.469669813443802,2.269669813443799,1.7403901815414429,0.4015653431415558,1.0514779090881348,1,0,1.0243594646453857,0.25841638445854187,2.0,0.765699565410614,0.765699565410614,0.6142520308494568,0.6142520308494568,22,2.044903039932251,0.6142520308494568,0.765699565410614,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,107,21.400000000000002,0,0,0,-14.410943031311035,0.601843535900116,1.5,-0.1970738172531128,0.4342527985572815,0.0,-17.0,0.19110402464866638,1.5,2.6214354038238525,-1.0,-0.1939184069633484,0.5173658728599548,0.2066548764705658,0.7727551460266113,0.600119411945343,0.2066548764705658,0.7727551460266113,0.600119411945343,1,1,distance_filter_d2_beta0.8,1.5483287572860718,1.8562620878219604,22,1.8562620878219604,20,4,high,0.46481120683958665,6.469669813443802,2.0696698134437996,1.461661696434021,-0.4744466543197632,0.1265988051891327,1,0,1.0242443084716797,0.2531014680862427,2.0,0.01598491333425045,1.7966619729995728,1.1700944900512695,0.0,16,2.172964572906494,1.1700944900512695,0.01598491333425045,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,108,21.6,0,0,0,-14.386804580688477,0.7439546585083008,1.5,0.12069129943847656,0.7105554938316345,0.0,-17.0,0.19110402464866638,1.5,2.6710360050201416,-1.0,-1.0,0.9087716341018677,0.18998843431472778,0.46800458431243896,0.8630619645118713,0.18998843431472778,0.46800458431243896,0.8630619645118713,1,1,distance_filter_d2_beta0.8,1.8902907371520996,2.0029940605163574,22,2.0029940605163574,20,4,high,0.46481120683958665,6.469669813443802,1.8696698134438003,0.8370925784111023,-0.5094746947288513,-0.26514843106269836,1,0,0.7593343257904053,0.7387303709983826,1.0,0.9684591293334961,1.8561866283416748,0.6984218955039978,0.0,16,2.2091031074523926,0.6984218955039978,0.9684591293334961,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,109,21.8,0,0,0,-14.5295991897583,0.6499719023704529,1.5,-0.7139747738838196,-0.46991366147994995,0.0,-17.0,0.19110402464866638,1.5,2.5126559734344482,-0.9734132885932922,-1.0,0.7881437540054321,-0.9734132885932922,-1.0,0.7881437540054321,-0.9734132885932922,-1.0,0.7881437540054321,1,0,none,0.0,1.8940365314483643,22,1.8940365314483643,20,4,high,0.46481120683958665,6.469669813443802,1.669669813443801,1.610831618309021,-0.037540942430496216,0.78778475522995,1,0,0.4598701298236847,0.8772664070129395,1.0,1.0922170877456665,1.0922170877456665,0.7220068573951721,0.7220068573951721,16,2.3277668952941895,0.7220068573951721,1.0922170877456665,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,110,22.0,0,0,0,-14.54150676727295,0.6953984498977661,1.5,-0.05953902006149292,0.2271326780319214,0.0,-17.0,0.19110402464866638,1.5,2.5096817016601562,-1.0,-1.0,1.0,0.23722919821739197,0.3979495167732239,0.8862044811248779,0.23722919821739197,0.3979495167732239,0.8862044811248779,1,1,distance_filter_d2_beta0.8,1.8702802658081055,1.9600039720535278,22,1.9600039720535278,20,4,high,0.46481120683958665,6.469669813443802,1.4696698134438018,0.6843281388282776,-0.21254706382751465,0.012684695422649384,1,0,0.8869059085845947,0.6445213556289673,1.0,1.1417392492294312,1.8937935829162598,0.6463668346405029,0.0,16,2.192307233810425,0.6463668346405029,1.1417392492294312,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,111,22.200000000000003,0,0,0,-14.488251686096191,0.7994474768638611,1.5,0.2662775218486786,0.5202451944351196,0.0,-17.0,0.19110402464866638,1.5,2.5843687057495117,-0.9729969501495361,-1.0,1.0,0.26606640219688416,0.3797075152397156,0.8860196471214294,0.26606640219688416,0.3797075152397156,0.8860196471214294,1,1,distance_filter_d2_beta0.8,1.8579188585281372,2.088571548461914,22,2.088571548461914,20,4,high,0.46481120683958665,6.469669813443802,1.269669813443799,0.6128150224685669,-0.16981683671474457,-0.38125747442245483,1,0,0.5546719431877136,0.8411837220191956,1.0,1.199124813079834,1.959652066230774,0.6363384127616882,0.0,16,2.220813274383545,0.6363384127616882,1.199124813079834,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,112,22.400000000000002,0,0,0,-14.599193572998047,0.6720501184463501,1.5,-0.5547071695327759,-0.6369868516921997,0.0,-17.0,0.19110402464866638,1.5,2.4485058784484863,-0.7744528651237488,-1.0,0.90098637342453,-0.7744528651237488,-1.0,0.90098637342453,-0.7744528651237488,-1.0,0.90098637342453,1,0,none,0.0,1.9901138544082642,22,1.9901138544082642,20,4,high,0.46481120683958665,6.469669813443802,1.0696698134437996,1.6567951440811157,0.04302796721458435,0.6690206527709961,1,0,0.40943244099617004,0.8968440890312195,1.0,1.527694582939148,1.527694582939148,0.6415420174598694,0.6415420174598694,16,2.3338606357574463,0.6415420174598694,1.527694582939148,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,113,22.6,0,0,0,-14.560128211975098,0.514754056930542,1.5,0.19532769918441772,-0.7864801287651062,0.0,-17.0,0.19110402464866638,1.5,2.4612443447113037,-1.0,-1.0,1.0,0.4036654233932495,-0.45423078536987305,0.7941842675209045,0.4036654233932495,-0.45423078536987305,0.7941842675209045,1,1,distance_filter_d2_beta0.8,1.5200331211090088,2.0500659942626953,22,2.0500659942626953,20,4,high,0.46481120683958665,6.469669813443802,0.8696698134438003,1.0067356824874878,0.6741954684257507,-0.09021056443452835,1,0,0.40694406628608704,0.8970355987548828,1.0,1.280003309249878,1.9894670248031616,0.6103169918060303,0.0,16,2.207447052001953,0.6103169918060303,1.280003309249878,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,114,22.8,0,0,0,-14.6248779296875,0.23976200819015503,1.5,-0.3237493634223938,-1.37496018409729,0.0,-17.0,0.19110402464866638,1.5,2.3756203651428223,-0.4028260409832001,-1.0,0.9462685585021973,-0.4028260409832001,-1.0,0.9462685585021973,-0.4028260409832001,-1.0,0.9462685585021973,1,0,none,0.0,2.0520193576812744,22,2.0520193576812744,20,4,high,0.46481120683958665,6.469669813443802,0.669669813443801,1.983078956604004,0.745825469493866,0.3518436849117279,1,0,0.37036147713661194,0.9086335897445679,1.0,2.0152370929718018,2.0152370929718018,0.12841928005218506,0.12841928005218506,22,2.0492584705352783,0.12841928005218506,2.0152370929718018,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,115,23.0,0,0,0,-14.789505004882812,0.04635980725288391,1.5,-0.8231353759765625,-0.9670109748840332,0.0,-17.0,0.19110402464866638,1.5,2.215228796005249,-0.6153087019920349,-0.31706908345222473,0.7513365149497986,-0.6153087019920349,-0.31706908345222473,0.7513365149497986,-0.6153087019920349,-0.31706908345222473,0.7513365149497986,1,0,none,0.0,1.970961093902588,20,1.970961093902588,20,4,high,0.46481120683958665,6.469669813443802,0.46966981344380176,0.7131921648979187,0.19315260648727417,0.7581913471221924,1,0,0.2989403307437897,0.9299336671829224,1.0,0.8418235182762146,0.8418235182762146,1.153455138206482,1.153455138206482,20,2.201793670654297,1.153455138206482,0.8418235182762146,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,116,23.200000000000003,0,0,0,-14.825490951538086,-0.16954077780246735,1.5,-0.17992866039276123,-1.0795029401779175,0.0,-17.0,0.19110402464866638,1.5,2.2042126655578613,-0.4200540781021118,0.007323036901652813,1.0,0.1724531650543213,-0.5856463313102722,0.7920089364051819,0.1724531650543213,-0.5856463313102722,0.7920089364051819,1,1,distance_filter_d2_beta0.8,0.863676905632019,1.8386770486831665,20,1.8386770486831665,20,4,high,0.46481120683958665,6.469669813443802,0.2696698134437989,1.0990761518478394,0.7366085648536682,0.0008798390626907349,1,0,0.23866403102874756,0.9484359622001648,1.0,0.151780903339386,1.0387823581695557,1.0418238639831543,4.5,20,1.9709547758102417,1.0418238639831543,0.151780903339386,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,117,23.400000000000002,0,0,0,-14.779145240783691,-0.4154537618160248,1.5,0.23172643780708313,-1.229564905166626,0.0,-17.0,0.19110402464866638,1.5,2.3021962642669678,0.4886194169521332,-0.3566334843635559,0.835864782333374,0.2838115394115448,-0.6760051846504211,0.6800500750541687,0.2838115394115448,-0.6760051846504211,0.6800500750541687,1,1,distance_filter_d2_beta0.8,0.4101496934890747,1.7780331373214722,20,1.7780331373214722,20,4,high,0.46481120683958665,6.469669813443802,0.06966981344379963,1.1546896696090698,1.1253896951675415,-0.5474914908409119,1,0,0.15240433812141418,0.9709455966949463,1.0,1.748855471611023,1.838673710823059,0.7868762612342834,0.0,20,1.838673710823059,0.7868762612342834,1.748855471611023,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,118,23.6,0,0,0,-14.688102722167969,-0.684638261795044,1.5,0.45521166920661926,-1.3459223508834839,0.0,-17.0,0.19110402464866638,1.5,2.4722042083740234,0.7383415102958679,-0.13339471817016602,0.6836459040641785,0.31878402829170227,-0.7204330563545227,0.6159162521362305,0.31878402829170227,-0.7204330563545227,0.6159162521362305,1,1,distance_filter_d2_beta0.8,0.7247273921966553,1.7622448205947876,20,1.7622448205947876,20,4,high,0.46481120683958665,6.469669813443802,0.0,1.121585726737976,1.3599258661270142,-0.9024674892425537,1,0,0.11558376997709274,0.9796996712684631,1.0,1.7240188121795654,1.7780319452285767,0.3219834566116333,0.0,20,1.7780319452285767,0.3219834566116333,1.7240188121795654,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,119,23.8,0,0,0,-14.5844087600708,-0.9585990309715271,1.5,0.5184704065322876,-1.369803786277771,0.0,-17.0,0.19110402464866638,1.5,2.6752378940582275,0.7151020169258118,0.1268874853849411,0.719639241695404,0.2850436866283417,-0.6946451663970947,0.660468339920044,0.2850436866283417,-0.6946451663970947,0.660468339920044,1,1,distance_filter_d2_beta0.8,0.9291755557060242,1.760556936264038,20,1.760556936264038,20,4,high,0.46481120683958665,6.469669813443802,0.0,1.0094528198242188,1.4207168817520142,-1.0568331480026245,1,0,0.08449769765138626,0.9864795804023743,1.0,1.5622442960739136,1.7622448205947876,0.46413806080818176,0.0,20,1.7622448205947876,0.46413806080818176,1.5622442960739136,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,120,24.0,0,0,0,-14.480390548706055,-1.2315188646316528,1.5,0.5200925469398499,-1.3645989894866943,0.0,-17.0,0.19110402464866638,1.5,2.8934905529022217,0.7048560976982117,0.3312101364135742,0.7273944616317749,0.2607080936431885,-0.6801760792732239,0.6851216554641724,0.2607080936431885,-0.6801760792732239,0.6851216554641724,1,1,distance_filter_d2_beta0.8,1.1054214239120483,1.7644617557525635,20,1.7644617557525635,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.9282136559486389,1.41983962059021,-1.123812198638916,1,0,0.05888889357447624,0.9914755821228027,1.0,1.4721441268920898,1.7449932098388672,0.4534500241279602,2.24220609664917,20,1.760556697845459,0.4534500241279602,1.4721441268920898,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,121,24.200000000000003,0,0,0,-14.36866569519043,-1.5098739862442017,1.5,0.558623194694519,-1.3917754888534546,0.0,-17.0,0.19110402464866638,1.5,3.1332485675811768,0.9016257524490356,0.47624897956848145,0.633757472038269,0.29503145813941956,-0.7069753408432007,0.6427614688873291,0.29503145813941956,-0.7069753408432007,0.6427614688873291,1,1,distance_filter_d2_beta0.8,1.3296831846237183,1.7866013050079346,20,1.7866013050079346,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.8671169877052307,1.4632161855697632,-1.2247045040130615,1,0,0.054544199258089066,0.9923257827758789,1.0,1.5740288496017456,1.7644599676132202,0.3085983395576477,0.0,20,1.7644599676132202,0.3085983395576477,1.5740288496017456,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,122,24.400000000000002,0,0,0,-14.244976043701172,-1.8045053482055664,1.5,0.6184461116790771,-1.4731568098068237,0.0,-17.0,0.19110402464866638,1.5,3.4018545150756836,1.0,0.5909296274185181,0.47814512252807617,0.3336297869682312,-0.7697805762290955,0.5441773533821106,0.3336297869682312,-0.7697805762290955,0.5441773533821106,1,1,distance_filter_d2_beta0.8,1.5165557861328125,1.8412748575210571,20,1.8412748575210571,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.8553977012634277,1.560017466545105,-1.3650435209274292,1,0,0.05830884352326393,0.9917780160903931,1.0,1.6311469078063965,1.7865968942642212,0.24940118193626404,0.0,20,1.7865968942642212,0.24940118193626404,1.6311469078063965,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,123,24.6,0,0,0,-14.109663009643555,-2.122849702835083,1.5,0.6765644550323486,-1.591721534729004,0.0,-17.0,0.19110402464866638,1.5,3.7024896144866943,1.0,0.6803755164146423,0.30882903933525085,0.36199355125427246,-0.8442331552505493,0.39526069164276123,0.36199355125427246,-0.8442331552505493,0.39526069164276123,1,1,distance_filter_d2_beta0.8,1.6549785137176514,1.9371298551559448,20,1.9371298551559448,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.8656240105628967,1.6827493906021118,-1.5229398012161255,1,0,0.07480488717556,0.9890388250350952,1.0,1.6899501085281372,1.8412667512893677,0.2334195226430893,0.0,20,1.8412667512893677,0.2334195226430893,1.6899501085281372,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,124,24.8,0,0,0,-13.963876724243164,-2.463435173034668,1.5,0.7289307117462158,-1.7029269933700562,0.0,-17.0,0.19110402464866638,1.5,4.032942295074463,1.0,0.7502551674842834,0.1559024602174759,0.3858299255371094,-0.8968334794044495,0.21639065444469452,0.3858299255371094,-0.8968334794044495,0.21639065444469452,1,1,distance_filter_d2_beta0.8,1.758910059928894,2.0745646953582764,20,2.0745646953582764,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.8424104452133179,1.791640281677246,-1.669651985168457,1,0,0.12189127504825592,0.9803851842880249,1.0,1.8006198406219482,1.9371172189712524,0.21532148122787476,0.0,20,1.9371172189712524,0.21532148122787476,1.8006198406219482,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,125,25.0,0,0,0,-13.72718334197998,-2.477858543395996,1.5,1.1834654808044434,-0.07211720943450928,0.0,-17.0,0.19110402464866638,1.5,4.223114013671875,1.0,0.8097068071365356,0.026584399864077568,1.0,0.8097068071365356,0.026584399864077568,1.0,0.8097068071365356,0.026584399864077568,1,0,none,0.0,2.057689666748047,20,2.057689666748047,20,4,high,0.46481120683958665,6.469669813443802,0.0,2.5189871788024902,0.9218469858169556,-0.9627358913421631,1,0,0.22964692115783691,0.9570867419242859,1.0,1.9585994482040405,1.9585994482040405,0.19582754373550415,0.19582754373550415,20,2.074547290802002,0.19582754373550415,1.9585994482040405,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,126,25.200000000000003,0,0,0,-13.46507740020752,-2.3285861015319824,1.5,1.310531735420227,0.7463620901107788,0.0,-17.0,0.19110402464866638,1.5,4.34102725982666,1.0,1.0,0.11272025108337402,1.0,1.0,0.11272025108337402,1.0,1.0,0.11272025108337402,1,0,none,0.0,2.0615971088409424,20,2.0615971088409424,20,4,high,0.46481120683958665,6.469669813443802,0.0,2.7894840240478516,0.8004102110862732,-0.63395756483078,1,0,0.48224446177482605,0.884880781173706,1.0,2.0207440853118896,2.0207440853118896,0.09975121915340424,0.09975121915340424,20,2.0576655864715576,0.09975121915340424,2.0207440853118896,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,127,25.400000000000002,0,0,0,-13.207450866699219,-2.0913405418395996,1.5,1.2881324291229248,1.1862276792526245,0.0,-17.0,0.19110402464866638,1.5,4.426395893096924,0.8218367695808411,1.0,0.3267003893852234,0.8218367695808411,1.0,0.3267003893852234,0.8218367695808411,1.0,0.3267003893852234,1,0,none,0.0,2.18619966506958,20,2.18619966506958,20,4,high,0.46481120683958665,6.469669813443802,0.0,2.5611562728881836,0.9984469413757324,-0.49200439453125,1,0,1.2575222253799438,0.5128293633460999,1.0,2.061565399169922,2.061565399169922,0.0,0.0,20,2.061565399169922,0.0,2.061565399169922,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,128,25.6,0,0,0,-13.086285591125488,-1.7645372152328491,1.5,0.605827808380127,1.634016752243042,0.0,-17.0,0.19110402464866638,1.5,4.3751220703125,0.02455250173807144,1.0,0.4027370810508728,0.02455250173807144,1.0,0.4027370810508728,0.02455250173807144,1.0,0.4027370810508728,1,0,none,0.0,2.3394999504089355,20,2.3394999504089355,20,4,high,0.46481120683958665,6.469669813443802,0.0,1.8110262155532837,0.6840241551399231,0.18845492601394653,1,0,1.4585964679718018,0.16693304479122162,3.0,2.1719279289245605,2.1719279289245605,0.07472562789916992,0.07472562789916992,20,2.1861612796783447,0.07472562789916992,2.1719279289245605,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,129,25.8,0,0,0,-13.151558876037598,-1.4327998161315918,1.5,-0.3263651132583618,1.6586867570877075,0.0,-17.0,0.19110402464866638,1.5,4.177028179168701,-0.6474816799163818,1.0,0.6726164221763611,-0.6474816799163818,1.0,0.6726164221763611,-0.6474816799163818,1.0,0.6726164221763611,1,0,none,0.0,2.4734482765197754,20,2.4734482765197754,20,4,high,0.46481120683958665,6.469669813443802,0.0,1.3392263650894165,0.1618267297744751,0.9455394744873047,1,0,1.2751696109771729,0.03259748965501785,5.0,0.27923211455345154,0.27923211455345154,1.599799394607544,1.599799394607544,19,4.7321553230285645,1.599799394607544,0.27923211455345154,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,130,26.0,0,0,0,-13.33466911315918,-1.1260401010513306,1.5,-0.9155526161193848,1.533798336982727,0.0,-17.0,0.19110402464866638,1.5,3.8948066234588623,-0.9751490950584412,1.0,1.0,-0.9751490950584412,1.0,1.0,-0.9751490950584412,1.0,1.0,1,0,none,0.0,2.62752628326416,20,2.62752628326416,20,4,high,0.46481120683958665,6.469669813443802,0.0,1.2226120233535767,-0.05441844463348389,1.380308985710144,1,0,0.9743093848228455,0.0054351333528757095,5.0,0.323617160320282,0.323617160320282,1.2903547286987305,1.2903547286987305,19,4.309396266937256,1.2903547286987305,0.323617160320282,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,131,26.200000000000003,0,0,0,-13.572699546813965,-0.832450807094574,1.5,-1.1901507377624512,1.4679464101791382,0.0,-17.0,0.19110402464866638,1.5,3.5768775939941406,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.842221975326538,20,2.842221975326538,20,4,high,0.46481120683958665,6.469669813443802,0.0,1.3440470695495605,0.037946105003356934,1.5604469776153564,1,0,0.7304189205169678,0.0008756265742704272,5.0,0.2682017982006073,0.2682017982006073,1.1398752927780151,1.1398752927780151,19,3.8420662879943848,1.1398752927780151,0.2682017982006073,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,0,1000,132,26.400000000000002,0,0,0,-13.84076976776123,-0.550334095954895,1.5,-1.3403525352478027,1.4105833768844604,0.0,-17.0,0.19110402464866638,1.5,3.245068073272705,-1.0,0.932234525680542,1.0,-1.0,0.932234525680542,1.0,-1.0,0.932234525680542,1.0,1,0,none,0.0,2.8581550121307373,19,2.8581550121307373,20,4,high,0.46481120683958665,6.469669813443802,0.0,1.3581875562667847,0.21058374643325806,1.627190113067627,1,0,0.6003773212432861,0.00018619964248500764,5.0,0.30476096272468567,0.30476096272468567,1.024152159690857,1.024152159690857,19,3.3532490730285645,1.024152159690857,0.30476096272468567,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
