checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,425,85.0,0,0,0,-12.129145622253418,-3.112772226333618,1.5,-0.4615227282047272,-1.582437515258789,0.0,-17.0,0.19110402464866638,1.5,5.885645389556885,-1.0,0.8329713940620422,-0.23677021265029907,-0.2341511845588684,-0.9105027914047241,-0.34081944823265076,-0.2341511845588684,-0.9105027914047241,-0.34081944823265076,1,1,cpa_ttc_filter_h3_cpa2,1.9071059226989746,5.452264308929443,101,5.452264308929443,104,4,medium,1.8907797759243379,3.802197937542435,2.2021979375424405,1.7699105739593506,1.2221401929855347,-0.5063450336456299,1,0,0.5946862101554871,0.7823554873466492,1.0,1.6764490604400635,3.3031396865844727,2.7862091064453125,1.8887537717819214,104,9.533589363098145,2.7862091064453125,1.6764490604400635,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,426,85.2,0,0,0,-12.224682807922363,-3.433492422103882,1.5,-0.47768622636795044,-1.6036014556884766,0.0,-17.0,0.19110402464866638,1.5,5.995110511779785,-1.0,0.9161911010742188,-0.4047442078590393,-0.24543754756450653,-0.8104352355003357,-0.5319352149963379,-0.24543754756450653,-0.8104352355003357,-0.5319352149963379,1,1,cpa_ttc_filter_h3_cpa2,1.88859224319458,5.888554096221924,101,5.888554096221924,108,0,high,1.067116290543539,4.627968317201985,4.427968317201982,1.5878597497940063,-1.6211656332015991,-0.5890308022499084,1,0,0.898743748664856,3.609594568843022e-05,5.0,1.5506634712219238,5.4518351554870605,2.7016043663024902,0.0,104,9.590021133422852,2.7016043663024902,1.5506634712219238,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,427,85.4,0,0,0,-12.329085350036621,-3.7526965141296387,1.5,-0.5220118761062622,-1.5960198640823364,0.0,-17.0,0.19110402464866638,1.5,6.11318302154541,-1.0,1.0,-0.4065735936164856,-0.2790900766849518,-0.7949167490005493,-0.5387170910835266,-0.2790900766849518,-0.7949167490005493,-0.5387170910835266,1,1,cpa_ttc_filter_h3_cpa2,1.9387880563735962,5.16771125793457,114,5.16771125793457,114,0,high,0.811733596268366,7.004014670616156,6.804014670616153,1.5748469829559326,-1.4831708669662476,-0.6307861804962158,1,0,0.5599615573883057,0.018302368000149727,3.0,1.4452660083770752,2.7403132915496826,2.6204864978790283,1.8396432399749756,104,9.650809288024902,2.6204864978790283,1.4452660083770752,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,428,85.60000000000001,0,0,0,-12.447883605957031,-4.079986572265625,1.5,-0.593990683555603,-1.636450171470642,0.0,-17.0,0.19110402464866638,1.5,6.24211311340332,-1.0,1.0,-0.3184297978878021,-0.3263615071773529,-0.8347200155258179,-0.44354337453842163,-0.3263615071773529,-0.8347200155258179,-0.44354337453842163,1,1,cpa_ttc_filter_h3_cpa2,1.9584789276123047,3.664663076400757,117,3.664663076400757,114,0,high,0.811733596268366,7.004014670616156,6.60401467061615,1.664071798324585,-1.512193202972412,-0.6865481734275818,1,0,1.2899261713027954,0.03950365260243416,4.0,1.5980254411697388,2.792471170425415,2.6298699378967285,1.6093158721923828,104,9.708565711975098,2.6298699378967285,1.5980254411697388,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,429,85.80000000000001,0,0,0,-12.580119132995605,-4.410099029541016,1.5,-0.6611772179603577,-1.6505610942840576,0.0,-17.0,0.19110402464866638,1.5,6.380157947540283,-1.0,1.0,-0.30628153681755066,-0.3579995632171631,-0.8310375213623047,-0.42569103837013245,-0.3579995632171631,-0.8310375213623047,-0.42569103837013245,1,1,cpa_ttc_filter_h3_cpa2,1.9439963102340698,3.5218913555145264,117,3.5218913555145264,114,0,high,0.811733596268366,7.004014670616156,6.404014670616148,1.667769193649292,-1.507533073425293,-0.7323082089424133,1,0,1.292428970336914,0.06132999807596207,4.0,1.3290858268737793,2.7125065326690674,2.465812921524048,1.4321796894073486,104,9.71363639831543,2.465812921524048,1.3290858268737793,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,430,86.0,0,0,0,-12.726374626159668,-4.743173599243164,1.5,-0.7312760353088379,-1.66537344455719,0.0,-17.0,0.19110402464866638,1.5,6.527708053588867,-1.0,1.0,-0.26692214608192444,-0.39423713088035583,-0.8387299180030823,-0.3756449222564697,-0.39423713088035583,-0.8387299180030823,-0.3756449222564697,1,1,cpa_ttc_filter_h3_cpa2,1.9389936923980713,3.4608278274536133,117,3.4608278274536133,114,0,high,0.811733596268366,7.004014670616156,6.204014670616159,1.6942219734191895,-1.4871041774749756,-0.7800922393798828,1,0,1.2621289491653442,0.06908948719501495,4.0,1.0948899984359741,2.641059398651123,2.302281618118286,1.242285132408142,104,9.661224365234375,2.302281618118286,1.0948899984359741,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,431,86.2,0,0,0,-12.887171745300293,-5.079619407653809,1.5,-0.8039864301681519,-1.6822291612625122,0.0,-17.0,0.19110402464866638,1.5,6.685497760772705,-1.0,1.0,-0.21523034572601318,-0.4316578209400177,-0.8479914665222168,-0.3075418472290039,-0.4316578209400177,-0.8479914665222168,-0.3075418472290039,1,1,cpa_ttc_filter_h3_cpa2,1.9356154203414917,3.4422173500061035,117,3.4422173500061035,114,0,high,0.811733596268366,7.004014670616156,6.004014670616156,1.7239680290222168,-1.441044807434082,-0.8316368460655212,1,0,1.1841429471969604,0.08306900411844254,3.0,0.8937215805053711,2.5818660259246826,2.1409964561462402,1.0520867109298706,104,9.550893783569336,2.1409964561462402,0.8937215805053711,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,432,86.4,0,0,0,-13.062350273132324,-5.418238162994385,1.5,-0.8758919835090637,-1.6930934190750122,0.0,-17.0,0.19110402464866638,1.5,6.853451728820801,-1.0,1.0,-0.16631284356117249,-0.467282235622406,-0.8509791493415833,-0.23975378274917603,-0.467282235622406,-0.8509791493415833,-0.23975378274917603,1,1,cpa_ttc_filter_h3_cpa2,1.927512764930725,3.1661338806152344,114,3.1661338806152344,114,0,high,0.811733596268366,7.004014670616156,5.804014670616153,1.7427724599838257,-1.348095178604126,-0.8825019001960754,1,0,1.183964490890503,0.10764159262180328,3.0,0.8720720410346985,2.5356688499450684,2.048816442489624,0.8673151135444641,104,9.412277221679688,2.048816442489624,0.8720720410346985,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,433,86.60000000000001,0,0,0,-13.248311042785645,-5.75879430770874,1.5,-0.9298055171966553,-1.7027817964553833,0.0,-17.0,0.19110402464866638,1.5,7.033950328826904,-0.935189425945282,1.0,-0.12132763862609863,-0.4868985414505005,-0.8553435802459717,-0.17696672677993774,-0.4868985414505005,-0.8553435802459717,-0.17696672677993774,1,1,cpa_ttc_filter_h3_cpa2,1.9095444679260254,2.8687968254089355,114,2.8687968254089355,114,0,high,0.811733596268366,7.004014670616156,5.60401467061615,1.736145257949829,-1.1732996702194214,-0.9444248676300049,1,0,1.222721815109253,0.16398997604846954,3.0,0.7628699541091919,2.5232179164886475,2.0453851222991943,0.6751125454902649,104,9.272428512573242,2.0453851222991943,0.7628699541091919,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,434,86.80000000000001,0,0,0,-13.439170837402344,-6.101965427398682,1.5,-0.9542988538742065,-1.715856671333313,0.0,-17.0,0.19110402464866638,1.5,7.230645179748535,-0.793129026889801,1.0,-0.08907908201217651,-0.48714229464530945,-0.8632626533508301,-0.1321742683649063,-0.48714229464530945,-0.8632626533508301,-0.1321742683649063,1,1,cpa_ttc_filter_h3_cpa2,1.888711929321289,2.6536877155303955,114,2.6536877155303955,114,0,high,0.811733596268366,7.004014670616156,5.404014670616148,1.6982029676437378,-0.8841328024864197,-1.023409366607666,1,0,1.2491207122802734,0.2607475221157074,3.0,0.3724673092365265,2.533268928527832,2.071396589279175,0.47264087200164795,104,9.133065223693848,2.071396589279175,0.3724673092365265,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,435,87.0,0,0,0,-13.629372596740723,-6.44779109954834,1.5,-0.9510083794593811,-1.7291289567947388,0.0,-17.0,0.19110402464866638,1.5,7.445539474487305,-0.6091414093971252,1.0,-0.08966244757175446,-0.47416171431541443,-0.8699793219566345,-0.13530194759368896,-0.47416171431541443,-0.8699793219566345,-0.13530194759368896,1,1,cpa_ttc_filter_h3_cpa2,1.8754000663757324,2.5498759746551514,114,2.5498759746551514,114,0,high,0.811733596268366,7.004014670616156,5.204014670616159,1.6332694292068481,-0.48267605900764465,-1.111270785331726,1,0,1.2436304092407227,0.39820125699043274,1.0,0.18983380496501923,2.544114112854004,2.1000280380249023,0.2643682062625885,104,8.99734115600586,2.1000280380249023,0.18983380496501923,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,436,87.2,0,0,0,-13.820759773254395,-6.794292449951172,1.5,-0.9569354057312012,-1.7325077056884766,0.0,-17.0,0.19110402464866638,1.5,7.6748504638671875,-0.5020714402198792,1.0,-0.08305700123310089,-0.4808858335018158,-0.8676323294639587,-0.1263444721698761,-0.4808858335018158,-0.8676323294639587,-0.1263444721698761,1,1,cpa_ttc_filter_h3_cpa2,1.8682540655136108,2.5698556900024414,114,2.5698556900024414,114,0,high,0.811733596268366,7.004014670616156,5.004014670616156,1.594191312789917,-0.05163276195526123,-1.180469274520874,1,0,1.0125665664672852,0.6406960487365723,1.0,0.2006794512271881,2.5419485569000244,2.349679470062256,0.0694812685251236,104,8.950037002563477,2.349679470062256,0.2006794512271881,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,437,87.4,0,0,0,-14.020919799804688,-7.137584686279297,1.5,-1.0007994174957275,-1.7164621353149414,0.0,-17.0,0.19110402464866638,1.5,7.9110426902771,-0.5167580246925354,1.0,-0.05124489217996597,-0.5182955265045166,-0.8516847491264343,-0.0774771049618721,-0.5182955265045166,-0.8516847491264343,-0.0774771049618721,1,1,cpa_ttc_filter_h3_cpa2,1.8518712520599365,2.7032101154327393,114,2.7032101154327393,114,0,high,0.811733596268366,7.004014670616156,4.804014670616153,1.6017265319824219,0.3187100291252136,-1.2132351398468018,1,0,0.6984572410583496,0.8066534399986267,1.0,0.37828707695007324,2.569655656814575,2.6397292613983154,0.0,104,8.990378379821777,2.6397292613983154,0.37828707695007324,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,438,87.60000000000001,0,0,0,-13.890607833862305,-7.289285182952881,1.5,0.6515616178512573,-0.7585024833679199,0.0,-17.0,0.19110402464866638,1.5,8.100897789001465,-0.6034506559371948,1.0,-0.0037914086133241653,0.9999161958694458,0.011580086313188076,-0.005780617706477642,0.9999161958694458,0.011580086313188076,-0.005780617706477642,1,1,cpa_ttc_filter_h3_cpa2,1.8835506439208984,3.031799554824829,114,3.031799554824829,114,0,high,0.811733596268366,7.004014670616156,4.60401467061615,1.8555397987365723,0.9935373067855835,-0.9504939317703247,1,0,0.49375057220458984,0.8837165832519531,1.0,0.09293701499700546,2.7030344009399414,1.7179889678955078,0.0,114,2.7030344009399414,1.7179889678955078,0.09293701499700546,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,439,87.80000000000001,0,0,0,-13.696060180664062,-7.18417501449585,1.5,0.9727372527122498,0.5255504846572876,0.0,-17.0,0.19110402464866638,1.5,8.081507682800293,0.7848535776138306,1.0,0.008553368970751762,0.7848535776138306,1.0,0.008553368970751762,0.7848535776138306,1.0,0.008553368970751762,1,0,none,0.0,3.2383360862731934,114,3.2383360862731934,114,0,high,0.811733596268366,7.004014670616156,4.404014670616148,2.250187635421753,0.37901294231414795,0.08194214105606079,1,0,1.1327102184295654,0.5906181931495667,1.0,3.0316553115844727,3.0316553115844727,0.0,0.0,114,3.0316553115844727,0.0,3.0316553115844727,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,440,88.0,0,0,0,-13.489115715026855,-6.951929569244385,1.5,1.0347206592559814,1.1612281799316406,0.0,-17.0,0.19110402464866638,1.5,7.95922327041626,0.6460410356521606,1.0,0.2800751030445099,0.6460410356521606,1.0,0.2800751030445099,0.6460410356521606,1.0,0.2800751030445099,1,0,none,0.0,3.374903917312622,114,3.374903917312622,114,0,high,0.811733596268366,7.004014670616156,4.204014670616159,2.0418014526367188,0.08252263069152832,0.5857239961624146,1,0,1.2182073593139648,0.37733519077301025,2.0,3.2382121086120605,3.2382121086120605,0.0,0.0,114,3.2382121086120605,0.0,3.2382121086120605,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,441,88.2,0,0,0,-13.26339340209961,-6.671793460845947,1.5,1.1286128759384155,1.4006813764572144,0.0,-17.0,0.19110402464866638,1.5,7.814191818237305,0.7551223039627075,1.0,0.0741080641746521,0.7551223039627075,1.0,0.0741080641746521,0.7551223039627075,1.0,0.0741080641746521,1,0,none,0.0,3.5068960189819336,114,3.5068960189819336,114,0,high,0.811733596268366,7.004014670616156,4.004014670616156,2.282752752304077,0.11574220657348633,0.6904808282852173,1,0,1.2371928691864014,0.39262741804122925,1.0,3.3747949600219727,3.3747949600219727,0.0,0.0,114,3.3747949600219727,0.0,3.3747949600219727,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,442,88.4,0,0,0,-13.007013320922852,-6.389374256134033,1.5,1.2819019556045532,1.4120957851409912,0.0,-17.0,0.19110402464866638,1.5,7.697183609008789,0.989848792552948,1.0,0.00353986956179142,0.989848792552948,1.0,0.00353986956179142,0.989848792552948,1.0,0.00353986956179142,1,0,none,0.0,3.6757850646972656,114,3.6757850646972656,114,0,high,0.811733596268366,7.004014670616156,3.8040146706161533,2.7300024032592773,0.3498762249946594,0.5422305464744568,1,0,1.22421395778656,0.3755818009376526,1.0,3.506800413131714,3.506800413131714,0.0,0.0,114,3.506800413131714,0.0,3.506800413131714,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,443,88.60000000000001,0,0,0,-12.736061096191406,-6.106721878051758,1.5,1.354762077331543,1.4132620096206665,0.0,-17.0,0.19110402464866638,1.5,7.605510234832764,1.0,1.0,0.02563328854739666,1.0,1.0,0.02563328854739666,1.0,1.0,0.02563328854739666,1,0,none,0.0,3.869931697845459,114,3.869931697845459,114,0,high,0.811733596268366,7.004014670616156,3.6040146706161504,2.777398109436035,0.5206406712532043,0.4107358455657959,1,0,1.1924872398376465,0.3489006459712982,1.0,3.6757023334503174,3.6757023334503174,0.0,0.0,114,3.6757023334503174,0.0,3.6757023334503174,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,444,88.80000000000001,0,0,0,-12.458560943603516,-5.823964595794678,1.5,1.387500286102295,1.4137859344482422,0.0,-17.0,0.19110402464866638,1.5,7.536956787109375,1.0,1.0,0.07458682358264923,1.0,1.0,0.07458682358264923,1.0,1.0,0.07458682358264923,1,0,none,0.0,4.081512451171875,114,4.081512451171875,114,0,high,0.811733596268366,7.004014670616156,3.4040146706161476,2.801265239715576,0.6484764814376831,0.2922627925872803,1,0,1.1949464082717896,0.31641674041748047,2.0,3.8698606491088867,3.8698606491088867,0.0,0.0,114,3.8698606491088867,0.0,3.8698606491088867,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,445,89.0,0,0,0,-12.187813758850098,-5.532034397125244,1.5,1.3537366390228271,1.4596500396728516,0.0,-17.0,0.19110402464866638,1.5,7.477395534515381,0.8858526349067688,1.0,0.13449840247631073,0.8858526349067688,1.0,0.13449840247631073,0.8858526349067688,1.0,0.13449840247631073,1,0,none,0.0,4.29349422454834,114,4.29349422454834,114,0,high,0.811733596268366,7.004014670616156,3.204014670616159,2.6431777477264404,0.6899586319923401,0.2459876537322998,1,0,1.1692805290222168,0.2892634868621826,2.0,4.081452369689941,4.081452369689941,0.0,0.0,114,4.081452369689941,0.0,4.081452369689941,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,446,89.2,0,0,0,-11.946662902832031,-5.215824604034424,1.5,1.2057538032531738,1.5810500383377075,0.0,-17.0,0.19110402464866638,1.5,7.400749683380127,0.6457946300506592,1.0,0.21057522296905518,0.6457946300506592,1.0,0.21057522296905518,0.6457946300506592,1.0,0.21057522296905518,1,0,none,0.0,4.478564739227295,114,4.478564739227295,114,0,high,0.811733596268366,7.004014670616156,3.004014670616156,2.309253215789795,0.5961296558380127,0.33179664611816406,1,0,1.1117651462554932,0.26184168457984924,2.0,4.293443202972412,4.293443202972412,0.0,0.0,114,4.293443202972412,0.0,4.293443202972412,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,447,89.4,0,0,0,-11.772563934326172,-4.863513469696045,1.5,0.8704935312271118,1.7615547180175781,0.0,-17.0,0.19110402464866638,1.5,7.271536350250244,0.3127199411392212,1.0,0.322765976190567,0.3127199411392212,1.0,0.322765976190567,0.3127199411392212,1.0,0.322765976190567,1,0,none,0.0,4.597898006439209,114,4.597898006439209,114,0,high,0.811733596268366,7.004014670616156,2.8040146706161533,1.872538447380066,0.3092787265777588,0.598709225654602,1,0,1.0204858779907227,0.22778114676475525,2.0,4.456401348114014,4.456401348114014,2.2883126735687256,2.2883126735687256,115,8.867307662963867,2.2883126735687256,4.456401348114014,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,448,89.60000000000001,0,0,0,-11.701427459716797,-4.485055923461914,1.5,0.35568153858184814,1.8922888040542603,0.0,-17.0,0.19110402464866638,1.5,7.066918849945068,-0.032210517674684525,1.0,0.4821552038192749,-0.032210517674684525,1.0,0.4821552038192749,-0.032210517674684525,1.0,0.4821552038192749,1,0,none,0.0,4.620285987854004,114,4.620285987854004,114,0,high,0.811733596268366,7.004014670616156,2.6040146706161504,1.4569151401519775,-0.13773444294929504,0.9854423999786377,1,0,0.8576551079750061,0.16875059902668,2.0,2.6290125846862793,2.6290125846862793,2.3134703636169434,2.3134703636169434,115,8.346259117126465,2.3134703636169434,2.6290125846862793,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,449,89.80000000000001,0,0,0,-11.675503730773926,-4.461971282958984,1.5,0.12961946427822113,0.11542344093322754,0.0,-17.0,0.19110402464866638,1.5,7.071164608001709,-0.269652783870697,1.0,0.668767511844635,-0.027419770136475563,-0.6672192811965942,0.7443565130233765,-0.027419770136475563,-0.6672192811965942,0.7443565130233765,1,1,cpa_ttc_filter_h3_cpa2,1.6864194869995117,4.696330547332764,114,4.696330547332764,114,0,high,0.811733596268366,7.004014670616156,2.4040146706161476,1.0409014225006104,0.09113707393407822,-0.021649107336997986,1,0,0.5997941493988037,0.0965672954916954,2.0,1.5929428339004517,4.620253562927246,2.1225461959838867,0.0,115,7.755573272705078,2.1225461959838867,1.5929428339004517,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,450,90.0,0,0,0,-11.673128128051758,-4.6687726974487305,1.5,0.011876188218593597,-1.0340065956115723,0.0,-17.0,0.19110402464866638,1.5,7.210684299468994,-0.3023390471935272,1.0,0.09824174642562866,-0.04209917411208153,-0.98595130443573,0.16164091229438782,-0.04209917411208153,-0.98595130443573,0.16164091229438782,1,1,cpa_ttc_filter_h3_cpa2,2.0039329528808594,4.833101749420166,114,4.833101749420166,114,0,high,0.811733596268366,7.004014670616156,2.204014670616159,1.5134855508804321,0.38409146666526794,-0.7056760787963867,1,0,0.6607320308685303,0.10392463952302933,2.0,1.5118602514266968,4.696302890777588,2.0311291217803955,0.0,115,7.448330402374268,2.0311291217803955,1.5118602514266968,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,451,90.2,0,0,0,-11.709522247314453,-4.965364456176758,1.5,-0.18197208642959595,-1.4829597473144531,0.0,-17.0,0.19110402464866638,1.5,7.387714385986328,-0.680181086063385,0.957782506942749,-0.2240847647190094,-0.17007286846637726,-0.9246451258659363,-0.34074410796165466,-0.17007286846637726,-0.9246451258659363,-0.34074410796165466,1,1,cpa_ttc_filter_h3_cpa2,1.9538049697875977,5.002429485321045,114,5.002429485321045,114,0,high,0.811733596268366,7.004014670616156,2.004014670616156,1.56172513961792,0.49880415201187134,-0.9047610759735107,1,0,0.8403617143630981,0.16340075433254242,2.0,0.20896635949611664,4.8330793380737305,1.9295953512191772,0.0,115,7.333659648895264,1.9295953512191772,0.20896635949611664,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,452,90.4,0,0,0,-11.54570198059082,-5.031336784362793,1.5,0.8191011548042297,-0.32986271381378174,0.0,-17.0,0.19110402464866638,1.5,7.551374435424805,-0.8600913286209106,0.946198582649231,-0.3734624981880188,0.8179715871810913,0.30551281571388245,-0.4874262809753418,0.8179715871810913,0.30551281571388245,-0.4874262809753418,1,1,cpa_ttc_filter_h3_cpa2,1.799822449684143,5.271398067474365,114,5.271398067474365,114,0,high,0.811733596268366,7.004014670616156,1.8040146706161533,1.5727378129959106,0.8777791261672974,-0.8197594285011292,1,0,1.0223565101623535,0.2621891498565674,2.0,0.20778068900108337,5.002410888671875,2.5866641998291016,0.0,114,5.002410888671875,2.5866641998291016,0.20778068900108337,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,453,90.60000000000001,0,0,0,-11.454309463500977,-4.8414306640625,1.5,0.4569603502750397,0.9495301246643066,0.0,-17.0,0.19110402464866638,1.5,7.4887309074401855,0.08099725097417831,1.0,-0.2868896722793579,0.08099725097417831,1.0,-0.2868896722793579,0.08099725097417831,1.0,-0.2868896722793579,1,0,none,0.0,5.358019828796387,114,5.358019828796387,114,0,high,0.811733596268366,7.004014670616156,1.6040146706161504,1.589938998222351,-0.03702816367149353,0.2997013330459595,1,0,0.9460480213165283,0.2012401968240738,2.0,3.9209096431732178,3.9209096431732178,1.800249695777893,1.800249695777893,115,7.191431045532227,1.800249695777893,3.9209096431732178,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,454,90.80000000000001,0,0,0,-11.492250442504883,-4.550488471984863,1.5,-0.18970522284507751,1.4547102451324463,0.0,-17.0,0.19110402464866638,1.5,7.267599582672119,-0.38424915075302124,1.0,0.033539753407239914,-0.38424915075302124,1.0,0.033539753407239914,-0.38424915075302124,1.0,0.033539753407239914,1,0,none,0.0,5.283838272094727,114,5.283838272094727,114,0,high,0.811733596268366,7.004014670616156,1.4040146706161476,1.014309048652649,-0.8278544545173645,1.0928632020950317,1,0,1.107230305671692,0.31809356808662415,2.0,2.6002137660980225,2.6002137660980225,3.0,3.0,114,5.35800838470459,3.0,2.6002137660980225,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,0,1000,455,91.0,0,0,0,-11.630661010742188,-4.235941410064697,1.5,-0.6920547485351562,1.5727355480194092,0.0,-17.0,0.19110402464866638,1.5,6.959061145782471,-0.660232663154602,1.0,0.2619868218898773,-0.660232663154602,1.0,0.2619868218898773,-0.660232663154602,1.0,0.2619868218898773,1,0,none,0.0,5.110134601593018,114,5.110134601593018,114,0,high,0.811733596268366,7.004014670616156,1.204014670616159,0.703100323677063,-1.3186309337615967,1.5344668626785278,1,0,1.0989350080490112,0.4139779806137085,1.0,1.1085200309753418,1.1085200309753418,3.0,3.0,114,5.283829212188721,3.0,1.1085200309753418,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
