checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,434,86.80000000000001,0,0,0,-17.493650436401367,-9.965468406677246,1.5,-0.2562573254108429,1.0918347835540771,0.0,-17.0,0.19110402464866638,1.5,10.168561935424805,0.04260231554508209,0.9990921020507812,0.0,0.04260231554508209,0.9990921020507812,0.0,0.04260231554508209,0.9990921020507812,0.0,0,0,none,0.0,7.1368913650512695,237,7.1368913650512695,236,2,high,0.37738693905661314,0.8,0.19999999999999152,0.011901145800948143,-1.0692400932312012,1.0781069993972778,0,0,nan,nan,3.0,0.9874296188354492,0.9874296188354492,2.8296597003936768,2.8296597003936768,236,12.68618392944336,2.8296597003936768,0.9874296188354492,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,435,87.0,0,0,0,-17.401535034179688,-10.055126190185547,1.5,0.4605804979801178,-0.4482870101928711,0.0,-17.0,0.19110402464866638,1.5,10.254095077514648,0.5227479934692383,-0.8524872064590454,0.0,0.5227479934692383,-0.8524872064590454,0.0,0.5227479934692383,-0.8524872064590454,0.0,0,0,none,0.0,7.6983962059021,237,7.6983962059021,236,2,high,0.37738693905661314,0.8,2.886579864025407e-15,1.1114583015441895,0.4137774407863617,-0.42990753054618835,1,0,nan,nan,3.0,7.136613368988037,7.136613368988037,0.0,0.0,237,7.136613368988037,0.0,7.136613368988037,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,436,87.2,0,0,0,-17.351518630981445,-9.875312805175781,1.5,0.25007906556129456,0.89906907081604,0.0,-17.0,0.19110402464866638,1.5,10.072552680969238,0.03915850445628166,0.9992330074310303,0.0,0.03915850445628166,0.9992330074310303,0.0,0.03915850445628166,0.9992330074310303,0.0,0,0,none,0.0,8.007044792175293,237,8.007044792175293,236,2,high,0.37738693905661314,0.8,0.0,0.008525501936674118,-0.9151291847229004,0.907248854637146,0,0,nan,nan,3.0,0.03666252642869949,0.03666252642869949,2.6512506008148193,2.6512506008148193,232,12.708992004394531,2.6512506008148193,0.03666252642869949,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,437,87.4,0,0,0,-17.329368591308594,-10.014785766601562,1.5,0.1107466071844101,-0.6973631381988525,0.0,-17.0,0.19110402464866638,1.5,10.211203575134277,-0.0014719878090545535,-0.999998927116394,0.0,-0.0014719878090545535,-0.999998927116394,0.0,-0.0014719878090545535,-0.999998927116394,0.0,0,0,none,0.0,8.64328670501709,237,8.64328670501709,236,2,high,0.37738693905661314,0.8,0.0,0.06156871095299721,0.6868694424629211,-0.6934279799461365,1,0,nan,nan,3.0,8.00703239440918,8.00703239440918,0.0,0.0,237,8.00703239440918,0.0,8.00703239440918,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,438,87.60000000000001,0,0,0,-17.31231117248535,-9.857300758361816,1.5,0.08528612554073334,0.7874234914779663,0.0,-17.0,0.19110402464866638,1.5,10.05325698852539,0.032255612313747406,0.9994796514511108,0.0,0.032255612313747406,0.9994796514511108,0.0,0.032255612313747406,0.9994796514511108,0.0,0,0,none,0.0,8.990133285522461,237,8.990133285522461,236,2,high,0.37738693905661314,0.8,0.0,0.0023810751736164093,-0.7917558550834656,0.7896928787231445,0,0,nan,nan,3.0,0.9705985188484192,0.9705985188484192,2.562317371368408,2.562317371368408,236,10.751550674438477,2.562317371368408,0.9705985188484192,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,439,87.80000000000001,0,0,0,-17.47169303894043,-9.930113792419434,1.5,-0.7969051003456116,-0.3640671968460083,0.0,-17.0,0.19110402464866638,1.5,10.132203102111816,-0.7583716511726379,-0.6518224477767944,0.0,-0.7583716511726379,-0.6518224477767944,0.0,-0.7583716511726379,-0.6518224477767944,0.0,0,0,none,0.0,9.575037956237793,237,9.575037956237793,236,2,high,0.37738693905661314,0.8,0.0,1.4544090032577515,0.4443250894546509,-0.40077146887779236,1,0,nan,nan,3.0,8.990068435668945,8.990068435668945,0.0,0.0,237,8.990068435668945,0.0,8.990068435668945,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,440,88.0,0,0,0,-17.533052444458008,-9.742801666259766,1.5,-0.30680081248283386,0.936562180519104,0.0,-17.0,0.19110402464866638,1.5,9.948197364807129,0.0465538464486599,0.9989157915115356,0.0,0.0465538464486599,0.9989157915115356,0.0,0.0465538464486599,0.9989157915115356,0.0,0,0,none,0.0,9.206218719482422,236,9.206218719482422,236,2,high,0.37738693905661314,0.8,0.0,0.014075505547225475,-0.893265962600708,0.9187774658203125,0,0,nan,nan,3.0,1.0819709300994873,1.0819709300994873,2.3354403972625732,2.3354403972625732,236,9.816031455993652,2.3354403972625732,1.0819709300994873,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,441,88.2,0,0,0,-17.765596389770508,-9.739283561706543,1.5,-1.1627229452133179,0.017588913440704346,0.0,-17.0,0.19110402464866638,1.5,9.959856033325195,-0.9305632710456848,-0.36613115668296814,0.0,-0.9305632710456848,-0.36613115668296814,0.0,-0.9305632710456848,-0.36613115668296814,0.0,0,0,none,0.0,8.882284164428711,236,8.882284164428711,236,2,high,0.37738693905661314,0.8,0.0,1.7993322610855103,0.1594875007867813,-0.07183957099914551,1,0,nan,nan,3.0,8.031801223754883,8.031801223754883,1.8321949243545532,1.8321949243545532,236,9.206218719482422,1.8321949243545532,8.031801223754883,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,442,88.4,0,0,0,-17.853153228759766,-9.518086433410645,1.5,-0.43778687715530396,1.1059865951538086,0.0,-17.0,0.19110402464866638,1.5,9.746602058410645,0.0768682211637497,0.9970412850379944,0.0,0.0768682211637497,0.9970412850379944,0.0,0.0768682211637497,0.9970412850379944,0.0,0,0,none,0.0,8.404397964477539,236,8.404397964477539,236,2,high,0.37738693905661314,0.8,0.0,0.02140248939394951,-1.013532280921936,1.063420295715332,0,0,nan,nan,3.0,1.2284414768218994,1.2284414768218994,2.3244247436523438,2.3244247436523438,236,8.882284164428711,2.3244247436523438,1.2284414768218994,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,443,88.60000000000001,0,0,0,-17.873214721679688,-9.199273109436035,1.5,-0.10030612349510193,1.5940665006637573,0.0,-17.0,0.19110402464866638,1.5,9.430890083312988,0.08753339946269989,0.9961615800857544,0.0,0.08753339946269989,0.9961615800857544,0.0,0.08753339946269989,0.9961615800857544,0.0,0,0,none,0.0,6.451236724853516,239,6.451236724853516,236,2,high,0.37738693905661314,0.8,0.0,0.010156267322599888,-1.5467222929000854,1.57793128490448,0,0,nan,nan,3.0,1.219511866569519,1.219511866569519,2.449772834777832,2.449772834777832,236,8.404397964477539,2.449772834777832,1.219511866569519,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,444,88.80000000000001,0,0,0,-18.0,-9.162020683288574,1.5,-0.6339263916015625,0.18625998497009277,0.0,-17.0,0.19110402464866638,1.5,9.406431198120117,-0.8765937089920044,-0.4812312424182892,0.0,-0.8765937089920044,-0.4812312424182892,0.0,-0.8765937089920044,-0.4812312424182892,0.0,0,0,none,0.0,6.994412899017334,239,6.994412899017334,236,2,high,0.37738693905661314,0.8,0.0,1.640932559967041,-0.049939513206481934,0.11781157553195953,1,0,nan,nan,3.0,6.450301170349121,6.450301170349121,0.0,0.0,239,6.450301170349121,0.0,6.450301170349121,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,445,89.0,0,0,0,-18.0,-8.926261901855469,1.5,0.0,1.1787928342819214,0.0,-17.0,0.19110402464866638,1.5,9.172041893005371,0.10631024837493896,0.994333028793335,0.0,0.10631024837493896,0.994333028793335,0.0,0.10631024837493896,0.994333028793335,0.0,0,0,none,0.0,3.4591546058654785,240,3.4591546058654785,236,2,high,0.37738693905661314,0.8,0.0,0.005465224385261536,-1.1504111289978027,1.1717658042907715,0,0,nan,nan,3.0,1.1005973815917969,1.1005973815917969,2.9379494190216064,2.9379494190216064,236,7.765689849853516,2.9379494190216064,1.1005973815917969,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,446,89.2,0,0,0,-18.0,-8.914976119995117,1.5,0.0,0.05642664432525635,0.0,-17.0,0.19110402464866638,1.5,9.160823822021484,-0.9029749035835266,-0.42969319224357605,0.0,-0.9029749035835266,-0.42969319224357605,0.0,-0.9029749035835266,-0.42969319224357605,0.0,0,0,none,0.0,3.9213621616363525,240,3.9213621616363525,236,2,high,0.37738693905661314,0.8,0.0,1.7013466358184814,-0.055022772401571274,0.05608944594860077,1,0,nan,nan,3.0,3.457386016845703,3.457386016845703,0.0,0.0,240,3.457386016845703,0.0,3.457386016845703,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,447,89.4,0,0,0,-18.0,-8.701416015625,1.5,0.0,1.0678006410598755,0.0,-17.0,0.19110402464866638,1.5,8.948570251464844,-0.3226338326931,0.9465238451957703,0.0,-0.3226338326931,0.9465238451957703,0.0,-0.3226338326931,0.9465238451957703,0.0,0,0,none,0.0,2.935650587081909,242,2.935650587081909,239,1,high,0.646846306698261,0.8,0.0,0.8527734279632568,-1.0501625537872314,1.061112403869629,1,0,nan,nan,2.0,3.541897773742676,3.541897773742676,2.6476190090179443,2.6476190090179443,236,7.352266788482666,2.6476190090179443,3.541897773742676,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,448,89.60000000000001,0,0,0,-18.0,-8.537691116333008,1.5,0.0,0.8186265230178833,0.0,-17.0,0.19110402464866638,1.5,8.785889625549316,-0.9514981508255005,0.30765441060066223,0.0,-0.9514981508255005,0.30765441060066223,0.0,-0.9514981508255005,0.30765441060066223,0.0,0,0,none,0.0,3.280750036239624,242,3.280750036239624,239,1,high,0.646846306698261,0.8,0.0,1.9606634378433228,-0.805509090423584,0.8133066892623901,1,0,nan,nan,2.0,2.935512065887451,2.935512065887451,0.0,0.0,242,2.935512065887451,0.0,2.935512065887451,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,449,89.80000000000001,0,0,0,-18.0,-8.42035961151123,1.5,0.0,0.5866560339927673,0.0,-17.0,0.19110402464866638,1.5,8.669331550598145,-0.9800628423690796,0.19868797063827515,0.0,-0.9800628423690796,0.19868797063827515,0.0,-0.9800628423690796,0.19868797063827515,0.0,0,0,none,0.0,3.6622233390808105,242,3.6622233390808105,239,1,high,0.646846306698261,0.8,0.0,1.992878794670105,-0.577609121799469,0.5827401280403137,1,0,nan,nan,2.0,3.280708074569702,3.280708074569702,0.0,0.0,242,3.280708074569702,0.0,3.280708074569702,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,450,90.0,0,0,0,-18.0,-8.292546272277832,1.5,0.0,0.639066219329834,0.0,-17.0,0.19110402464866638,1.5,8.542384147644043,-0.9400938749313354,0.34091559052467346,0.0,-0.9400938749313354,0.34091559052467346,0.0,-0.9400938749313354,0.34091559052467346,0.0,0,0,none,0.0,4.047054767608643,242,4.047054767608643,239,1,high,0.646846306698261,0.8,0.0,1.9470778703689575,-0.6295331716537476,0.6346722841262817,1,0,nan,nan,2.0,3.6619791984558105,3.6619791984558105,0.0,0.0,242,3.6619791984558105,0.0,3.6619791984558105,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,451,90.2,0,0,0,-18.0,-8.22152042388916,1.5,0.0,0.35513144731521606,0.0,-17.0,0.19110402464866638,1.5,8.471850395202637,-0.9980931878089905,0.06172514334321022,0.0,-0.9980931878089905,0.06172514334321022,0.0,-0.9980931878089905,0.06172514334321022,0.0,0,0,none,0.0,4.519420623779297,242,4.519420623779297,239,1,high,0.646846306698261,0.8,0.0,1.9968030452728271,-0.3500526249408722,0.3526487648487091,1,0,nan,nan,2.0,4.046732425689697,4.046732425689697,0.0,0.0,242,4.046732425689697,0.0,4.046732425689697,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,452,90.4,0,0,0,-18.0,-8.196417808532715,1.5,0.0,0.12551185488700867,0.0,-17.0,0.19110402464866638,1.5,8.44692325592041,-0.9995216727256775,-0.03092498891055584,0.0,-0.9995216727256775,-0.03092498891055584,0.0,-0.9995216727256775,-0.03092498891055584,0.0,0,0,none,0.0,5.047399044036865,242,5.047399044036865,239,1,high,0.646846306698261,0.8,0.0,1.9776630401611328,-0.12380053848028183,0.12462921440601349,1,0,nan,nan,2.0,4.519294261932373,4.519294261932373,0.0,0.0,242,4.519294261932373,0.0,4.519294261932373,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,453,90.60000000000001,0,0,0,-17.973922729492188,-7.966419219970703,1.5,0.13038381934165955,1.1499931812286377,0.0,-17.0,0.19110402464866638,1.5,8.215455055236816,0.11838629841804504,0.9929676651954651,0.0,0.11838629841804504,0.9929676651954651,0.0,0.11838629841804504,0.9929676651954651,0.0,0,0,none,0.0,5.367241859436035,242,5.367241859436035,239,1,high,0.646846306698261,0.8,0.0,0.00032496044877916574,-1.1559444665908813,1.1573405265808105,0,0,nan,nan,2.0,3.0485105514526367,3.0485105514526367,2.306212902069092,2.306212902069092,243,11.237198829650879,2.306212902069092,3.0485105514526367,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,454,90.80000000000001,0,0,0,-17.936094284057617,-7.644359111785889,1.5,0.1891467273235321,1.61030113697052,0.0,-17.0,0.19110402464866638,1.5,7.891181945800781,0.11854763329029083,0.9929484128952026,0.0,0.11854763329029083,0.9929484128952026,0.0,0.11854763329029083,0.9929484128952026,0.0,0,0,none,0.0,5.597158908843994,242,5.597158908843994,239,1,high,0.646846306698261,0.8,0.0,0.00015655733295716345,-1.6198763847351074,1.6213685274124146,0,0,nan,nan,2.0,2.9233486652374268,2.9233486652374268,2.1444690227508545,2.1444690227508545,243,10.499418258666992,2.1444690227508545,2.9233486652374268,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,455,91.0,0,0,0,-17.924104690551758,-7.2794365882873535,1.5,0.05994965136051178,1.8246123790740967,0.0,-17.0,0.19110402464866638,1.5,7.52747917175293,-0.022735396400094032,0.9997414946556091,0.0,-0.022735396400094032,0.9997414946556091,0.0,-0.022735396400094032,0.9997414946556091,0.0,0,0,none,0.0,5.756174564361572,242,5.756174564361572,239,1,high,0.646846306698261,0.8,0.0,0.29059168696403503,-1.810778260231018,1.818170428276062,0,0,nan,nan,2.0,3.2283360958099365,3.2283360958099365,1.9097988605499268,1.9097988605499268,243,9.664802551269531,1.9097988605499268,3.2283360958099365,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,456,91.2,0,0,0,-17.956331253051758,-6.898433208465576,1.5,-0.16113343834877014,1.905016541481018,0.0,-17.0,0.19110402464866638,1.5,7.15374755859375,-0.17076489329338074,0.9853118062019348,0.0,-0.17076489329338074,0.9853118062019348,0.0,-0.17076489329338074,0.9853118062019348,0.0,0,0,none,0.0,5.896601676940918,242,5.896601676940918,239,1,high,0.646846306698261,0.8,0.0,0.6019023060798645,-1.85275399684906,1.8663768768310547,1,0,nan,nan,2.0,3.415532112121582,3.415532112121582,1.6871042251586914,1.6871042251586914,243,8.787405014038086,1.6871042251586914,3.415532112121582,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,457,91.4,0,0,0,-17.849300384521484,-6.543516635894775,1.5,0.5351529121398926,1.774582028388977,0.0,-17.0,0.19110402464866638,1.5,6.787961483001709,0.5516495704650879,0.834075927734375,0.0,0.5516495704650879,0.834075927734375,0.0,0.5516495704650879,0.834075927734375,0.0,0,0,none,0.0,6.045547962188721,242,6.045547962188721,239,1,high,0.646846306698261,0.8,0.0,0.885912299156189,-1.836431860923767,1.8275946378707886,1,0,nan,nan,2.0,0.5389845371246338,0.5389845371246338,2.6013450622558594,2.6013450622558594,244,11.616437911987305,2.6013450622558594,0.5389845371246338,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,458,91.60000000000001,0,0,0,-17.631763458251953,-6.524777412414551,1.5,1.0876872539520264,0.09369516372680664,0.0,-17.0,0.19110402464866638,1.5,6.745530605316162,0.7692683339118958,-0.6389258503913879,0.0,0.7692683339118958,-0.6389258503913879,0.0,0.7692683339118958,-0.6389258503913879,0.0,0,0,none,0.0,2.8813223838806152,245,2.8813223838806152,245,1,medium,1.8366382322835897,0.8,0.5999999999999972,1.6514533758163452,-0.633739709854126,0.1951524317264557,1,0,nan,nan,2.0,5.658023357391357,5.658023357391357,4.5,4.5,244,10.709973335266113,4.5,5.658023357391357,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,459,91.80000000000001,0,0,0,-17.449310302734375,-6.719686508178711,1.5,0.9122700691223145,-0.9745453596115112,0.0,-17.0,0.19110402464866638,1.5,6.925381183624268,0.3845677971839905,-0.923096776008606,0.0,0.3845677971839905,-0.923096776008606,0.0,0.3845677971839905,-0.923096776008606,0.0,0,0,none,0.0,3.4421613216400146,245,3.4421613216400146,245,1,medium,1.8366382322835897,0.8,0.39999999999999436,0.8872939348220825,0.5513451099395752,-0.9133051633834839,1,0,nan,nan,2.0,2.880880117416382,2.880880117416382,0.0,0.0,245,2.880880117416382,0.0,2.880880117416382,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,460,92.0,0,0,0,-17.43161964416504,-6.596587657928467,1.5,0.08845263719558716,0.6154935359954834,0.0,-17.0,0.19110402464866638,1.5,6.801400661468506,-0.29187723994255066,0.9564557671546936,0.0,-0.29187723994255066,0.9564557671546936,0.0,-0.29187723994255066,0.9564557671546936,0.0,0,0,none,0.0,2.4960477352142334,248,2.4960477352142334,246,0,high,0.4986338068885759,0.8,0.6000000000000114,0.7039719820022583,-0.6216192245483398,0.6198661923408508,1,0,nan,nan,1.0,2.719395875930786,2.719395875930786,2.3664681911468506,2.3664681911468506,244,9.965563774108887,2.3664681911468506,2.719395875930786,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,461,92.2,0,0,0,-17.611228942871094,-6.656776428222656,1.5,-0.8980421423912048,-0.3009449243545532,0.0,-17.0,0.19110402464866638,1.5,6.875104904174805,-0.8514942526817322,-0.5243638753890991,0.0,-0.8514942526817322,-0.5243638753890991,0.0,-0.8514942526817322,-0.5243638753890991,0.0,0,0,none,0.0,3.174173355102539,248,3.174173355102539,246,0,high,0.4986338068885759,0.8,0.40000000000000857,1.6030080318450928,0.4012717604637146,-0.3795933723449707,1,0,nan,nan,1.0,2.4957244396209717,2.4957244396209717,0.0,0.0,248,2.4957244396209717,0.0,2.4957244396209717,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,462,92.4,0,0,0,-17.797945022583008,-6.490741729736328,1.5,-0.9335770010948181,0.8301730155944824,0.0,-17.0,0.19110402464866638,1.5,6.7293219566345215,-0.4812861382961273,0.876563549041748,0.0,-0.4812861382961273,0.876563549041748,0.0,-0.4812861382961273,0.876563549041748,0.0,0,0,none,0.0,3.654447555541992,248,3.654447555541992,246,0,high,0.4986338068885759,0.8,0.20000000000000573,1.163662314414978,-0.7158855199813843,0.7136149406433105,1,0,nan,nan,1.0,3.1740217208862305,3.1740217208862305,0.0,0.0,248,3.1740217208862305,0.0,3.1740217208862305,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,463,92.60000000000001,0,0,0,-17.902462005615234,-6.196836471557617,1.5,-0.5225884318351746,1.4695260524749756,0.0,-17.0,0.19110402464866638,1.5,6.45137357711792,-0.09361781924962997,0.9956082105636597,0.0,-0.09361781924962997,0.9956082105636597,0.0,-0.09361781924962997,0.9956082105636597,0.0,0,0,none,0.0,3.98315691947937,248,3.98315691947937,246,0,high,0.4986338068885759,0.8,2.886579864025407e-15,0.46393951773643494,-1.4051295518875122,1.3819737434387207,1,0,nan,nan,1.0,1.8867363929748535,1.8867363929748535,2.1071665287017822,2.1071665287017822,249,10.28557300567627,2.1071665287017822,1.8867363929748535,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,464,92.80000000000001,0,0,0,-17.732723236083984,-6.025292873382568,1.5,0.848689615726471,0.8577187657356262,0.0,-17.0,0.19110402464866638,1.5,6.259430885314941,0.9838030934333801,0.17925234138965607,0.0,0.9838030934333801,0.17925234138965607,0.0,0.9838030934333801,0.17925234138965607,0.0,0,0,none,0.0,4.287679672241211,248,4.287679672241211,246,0,high,0.4986338068885759,0.8,0.0,1.9121124744415283,-0.89991295337677,0.9511686563491821,1,0,nan,nan,1.0,2.92570424079895,2.92570424079895,2.6573147773742676,2.6573147773742676,244,8.036044120788574,2.6573147773742676,2.92570424079895,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,465,93.0,0,0,0,-17.7946720123291,-6.119718551635742,1.5,-0.30974632501602173,-0.47212928533554077,0.0,-17.0,0.19110402464866638,1.5,6.360659122467041,-0.6274954676628113,-0.7786202430725098,0.0,-0.6274954676628113,-0.7786202430725098,0.0,-0.6274954676628113,-0.7786202430725098,0.0,0,0,none,0.0,2.4941091537475586,250,2.4941091537475586,246,0,high,0.4986338068885759,0.8,0.0,1.0506033897399902,0.48570334911346436,-0.5071283578872681,1,0,nan,nan,1.0,4.287678241729736,4.287678241729736,0.0,0.0,248,4.287678241729736,0.0,4.287678241729736,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,466,93.2,0,0,0,-17.815305709838867,-6.382297515869141,1.5,-0.10317201912403107,-1.3128947019577026,0.0,-17.0,0.19110402464866638,1.5,6.623769760131836,0.03269281983375549,-0.9994654655456543,0.0,0.03269281983375549,-0.9994654655456543,0.0,0.03269281983375549,-0.9994654655456543,0.0,0,0,none,0.0,3.269712448120117,250,3.269712448120117,246,0,high,0.4986338068885759,0.8,0.0,0.31093257665634155,1.3160145282745361,-1.315610408782959,1,0,nan,nan,1.0,2.494015693664551,2.494015693664551,0.0,0.0,250,2.494015693664551,0.0,2.494015693664551,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_mixed_ood,0,1000,467,93.4,0,0,0,-17.900318145751953,-6.293445110321045,1.5,-0.4250631332397461,0.44426262378692627,0.0,-17.0,0.19110402464866638,1.5,6.546751022338867,-0.34385767579078674,0.9390217661857605,0.0,-0.34385767579078674,0.9390217661857605,0.0,-0.34385767579078674,0.9390217661857605,0.0,0,0,none,0.0,3.7432336807250977,250,3.7432336807250977,246,0,high,0.4986338068885759,0.8,0.0,0.9394524097442627,-0.4200633764266968,0.38158634305000305,1,0,nan,nan,1.0,1.4080798625946045,1.4080798625946045,1.789846420288086,1.789846420288086,249,8.131529808044434,1.789846420288086,1.4080798625946045,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
