checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,97,19.400000000000002,0,0,0,-14.488311767578125,-1.3595664501190186,1.5,-0.38702496886253357,1.6235038042068481,0.0,-17.0,0.19110402464866638,1.5,2.951805591583252,-0.466706246137619,1.0,1.0,6.123234262925839e-17,1.0,1.0,6.123234262925839e-17,1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.466706246137619,2.2043588161468506,41,2.2043588161468506,47,4,high,0.3536006348233396,4.426670437422058,3.2266704374220554,1.7017978429794312,-1.6672793626785278,1.1821935176849365,1,0,1.1720993518829346,0.18869462609291077,2.0,0.12887386977672577,1.7863889932632446,1.836970567703247,2.340526580810547,46,7.044434070587158,1.836970567703247,0.12887386977672577,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,98,19.6,0,0,0,-14.506258010864258,-0.9940447807312012,1.5,-0.08973333239555359,1.827608346939087,0.0,-17.0,0.19110402464866638,1.5,2.7610373497009277,0.07664746791124344,1.0,1.0,0.07664746791124344,1.0,1.0,0.07664746791124344,1.0,1.0,1,0,none,0.0,2.742279052734375,42,2.742279052734375,47,4,high,0.3536006348233396,4.426670437422058,3.026670437422056,1.8721809387207031,-1.8075411319732666,0.8655296564102173,1,0,1.186192274093628,0.20748426020145416,3.0,2.013280153274536,2.013280153274536,1.6280136108398438,1.6280136108398438,46,6.3799920082092285,1.6280136108398438,2.013280153274536,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,99,19.8,0,0,0,-14.525123596191406,-0.6098018884658813,1.5,-0.09432927519083023,1.9212143421173096,0.0,-17.0,0.19110402464866638,1.5,2.601242780685425,-0.24003049731254578,1.0,1.0,-0.049039702862501144,0.998796820640564,1.0,-0.049039702862501144,0.998796820640564,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.19099459052085876,2.2098400592803955,42,2.2098400592803955,47,4,high,0.3536006348233396,4.426670437422058,2.826670437422057,1.870354175567627,-1.8936020135879517,0.6812763810157776,1,0,1.2439696788787842,0.2521699368953705,3.0,0.7143362164497375,1.4985288381576538,2.0927822589874268,1.980088710784912,48,9.740522384643555,2.0927822589874268,0.7143362164497375,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,100,20.0,0,0,0,-14.533600807189941,-0.349043071269989,1.5,-0.04238487407565117,1.303794026374817,0.0,-17.0,0.19110402464866638,1.5,2.524853229522705,-0.12502945959568024,0.3501591086387634,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.13459748029708862,1.829125165939331,42,1.829125165939331,47,4,high,0.3536006348233396,4.426670437422058,2.6266704374220575,0.7814788222312927,-1.2743682861328125,0.32032695412635803,1,0,1.2566676139831543,0.2823714315891266,3.0,1.0420371294021606,1.705960750579834,2.6904139518737793,2.551866292953491,47,7.149058818817139,2.6904139518737793,1.0420371294021606,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,101,20.200000000000003,0,0,0,-14.537409782409668,-0.14376921951770782,1.5,-0.019044751301407814,1.0263692140579224,0.0,-17.0,0.19110402464866638,1.5,2.4852547645568848,-0.1723596453666687,-0.08652691543102264,0.9984027147293091,2.4492935397342132e-17,0.4000000059604645,0.9984027147293091,2.4492935397342132e-17,0.4000000059604645,0.9984027147293091,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5161553025245667,1.5389677286148071,42,1.5389677286148071,47,4,high,0.3536006348233396,4.426670437422058,2.4266704374220547,0.7927044034004211,-0.9935460686683655,0.1571681946516037,1,0,1.2595793008804321,0.3693505823612213,1.0,0.44245821237564087,1.5848852396011353,3.724069595336914,0.35276880860328674,51,8.932441711425781,3.724069595336914,0.44245821237564087,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,102,20.400000000000002,0,0,0,-14.539121627807617,0.036573633551597595,1.5,-0.00855735782533884,0.9017142653465271,0.0,-17.0,0.19110402464866638,1.5,2.4657254219055176,-0.2096032202243805,-0.42665746808052063,0.6450954675674438,2.4492935397342132e-17,0.4000000059604645,0.6450954675674438,2.4492935397342132e-17,0.4000000059604645,0.6450954675674438,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8528165817260742,1.349539041519165,42,1.349539041519165,47,4,high,0.3536006348233396,4.426670437422058,2.2266704374220554,0.798427402973175,-0.8634355068206787,0.06505220383405685,1,0,1.2050849199295044,0.4409199655056,1.0,0.03886318951845169,1.4239064455032349,4.081180095672607,0.22253310680389404,46,3.9349522590637207,4.081180095672607,0.03886318951845169,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,103,20.6,0,0,0,-14.48088550567627,-0.024844124913215637,1.5,0.29118072986602783,-0.30708879232406616,0.0,-17.0,0.19110402464866638,1.5,2.528353452682495,-0.2778243124485016,-0.6751196384429932,0.31436601281166077,0.2678784132003784,-0.6467157006263733,0.31436601281166077,0.2678784132003784,-0.6467157006263733,0.31436601281166077,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.546441376209259,1.266709804534912,42,1.266709804534912,47,4,high,0.3536006348233396,4.426670437422058,2.026670437422056,1.2429457902908325,0.3854292929172516,-0.31634536385536194,1,0,1.0652649402618408,0.5354421138763428,1.0,0.5852557420730591,1.2653998136520386,0.8538818955421448,0.836337149143219,42,1.3488688468933105,0.8538818955421448,0.5852557420730591,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,104,20.8,0,0,0,-14.392416954040527,-0.1147422268986702,1.5,0.44234251976013184,-0.449490487575531,0.0,-17.0,0.19110402464866638,1.5,2.625458240509033,-0.25366488099098206,-1.0,0.06730245798826218,0.2828427255153656,-0.2828427255153656,0.06730245798826218,0.2828427255153656,-0.2828427255153656,0.06730245798826218,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8956310153007507,1.2450151443481445,42,1.2450151443481445,47,4,high,0.3536006348233396,4.426670437422058,1.8266704374220568,0.4959358870983124,0.5794247984886169,-0.4916931390762329,1,0,1.176361322402954,0.5551625490188599,1.0,0.28921079635620117,1.2649543285369873,1.8310739994049072,0.03322554752230644,51,7.9085588455200195,1.8310739994049072,0.28921079635620117,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,105,21.0,0,0,0,-14.386383056640625,-0.07373546063899994,1.5,0.03017115592956543,0.20503383874893188,0.0,-17.0,0.19110402464866638,1.5,2.6270008087158203,-0.36242911219596863,-0.8458156585693359,0.009081296622753143,-0.15307337045669556,0.36955180764198303,0.009081296622753143,-0.15307337045669556,0.36955180764198303,0.009081296622753143,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.2332671880722046,1.353959083557129,42,1.353959083557129,47,4,high,0.3536006348233396,4.426670437422058,1.6266704374220575,0.7044740915298462,-0.17613765597343445,-0.009347083047032356,1,0,1.0178050994873047,0.6502503752708435,1.0,0.5621910095214844,1.243719458580017,1.8162589073181152,0.0,51,7.391443729400635,1.8162589073181152,0.5621910095214844,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,106,21.200000000000003,0,0,0,-14.417388916015625,0.026090659201145172,1.5,-0.15502937138080597,0.49913060665130615,0.0,-17.0,0.19110402464866638,1.5,2.5878772735595703,-0.30505651235580444,-0.23694555461406708,-0.203629732131958,-0.15307337045669556,0.36955180764198303,-0.203629732131958,-0.15307337045669556,0.36955180764198303,-0.203629732131958,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6252502799034119,1.6579512357711792,42,1.6579512357711792,47,4,high,0.3536006348233396,4.426670437422058,1.4266704374220547,0.7180783748626709,-0.5167755484580994,0.18654045462608337,1,0,0.751552402973175,0.7487474083900452,1.0,0.09777852147817612,1.3233712911605835,2.971221923828125,1.7898211479187012,48,5.507053375244141,2.971221923828125,0.09777852147817612,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,107,21.400000000000002,0,0,0,-14.587074279785156,-0.0848078578710556,1.5,-0.848425567150116,-0.5544925928115845,0.0,-17.0,0.19110402464866638,1.5,2.428649425506592,-0.2969673275947571,-0.2544398903846741,-0.2468836009502411,-0.7071067690849304,-0.7071067690849304,-0.2468836009502411,-0.7071067690849304,-0.7071067690849304,-0.2468836009502411,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6108368635177612,2.1838228702545166,46,2.1838228702545166,47,4,high,0.3536006348233396,4.426670437422058,1.2266704374220554,1.5657222270965576,0.13602295517921448,0.7799383401870728,1,0,0.6039011478424072,0.8191251158714294,1.0,0.2422594577074051,1.2371071577072144,2.7674031257629395,1.4641906023025513,48,4.987799644470215,2.7674031257629395,0.2422594577074051,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,108,21.6,0,0,0,-14.663318634033203,0.019550122320652008,1.5,-0.3812221884727478,0.5217899084091187,0.0,-17.0,0.19110402464866638,1.5,2.342970371246338,-1.0,0.03558258339762688,0.046476222574710846,4.2862636531758425e-17,0.699999988079071,0.046476222574710846,4.2862636531758425e-17,0.699999988079071,0.046476222574710846,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.2006042003631592,1.8558738231658936,46,1.8558738231658936,47,4,high,0.3536006348233396,4.426670437422058,1.026670437422056,1.3962420225143433,-0.6397842168807983,0.418404757976532,1,0,0.8977082967758179,0.5984361171722412,1.0,0.040688179433345795,1.6271048784255981,0.8114846348762512,2.13407826423645,46,2.1837756633758545,0.8114846348762512,0.040688179433345795,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,109,21.8,0,0,0,-14.697577476501465,-0.021666191518306732,1.5,-0.171294167637825,-0.2060815691947937,0.0,-17.0,0.19110402464866638,1.5,2.3122329711914062,-0.4707232117652893,-0.23976662755012512,0.15176723897457123,-7.347881115511007e-17,-0.4000000059604645,0.15176723897457123,-7.347881115511007e-17,-0.4000000059604645,0.15176723897457123,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.49724748730659485,1.6835309267044067,46,1.6835309267044067,47,4,high,0.3536006348233396,4.426670437422058,0.8266704374220568,0.7966057658195496,0.0895436704158783,0.15160389244556427,1,0,0.5615832805633545,0.8316666483879089,1.0,0.22376029193401337,1.425430417060852,1.918079137802124,1.854052186012268,47,3.2658848762512207,1.918079137802124,0.22376029193401337,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,110,22.0,0,0,0,-14.712970733642578,-0.19437378644943237,1.5,-0.07696743309497833,-0.8635379076004028,0.0,-17.0,0.19110402464866638,1.5,2.3192877769470215,-0.16868174076080322,-0.7468505501747131,0.08252741396427155,-1.2858791290399772e-16,-0.699999988079071,0.08252741396427155,-1.2858791290399772e-16,-0.699999988079071,0.08252741396427155,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.17506714165210724,1.606472373008728,46,1.606472373008728,47,4,high,0.3536006348233396,4.426670437422058,0.6266704374220575,1.3805276155471802,0.6836593151092529,-0.06762763112783432,1,0,0.7362837195396423,0.7846538424491882,1.0,0.18803392350673676,1.5190207958221436,4.5,2.2947897911071777,48,3.701838493347168,4.5,0.18803392350673676,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,111,22.200000000000003,0,0,0,-14.719887733459473,-0.3600836992263794,1.5,-0.034583695232868195,-0.8285494446754456,0.0,-17.0,0.19110402464866638,1.5,2.345787763595581,-0.21945898234844208,-0.46080178022384644,0.27687278389930725,-7.347881115511007e-17,-0.4000000059604645,0.27687278389930725,-7.347881115511007e-17,-0.4000000059604645,0.27687278389930725,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.22772592306137085,1.5514864921569824,46,1.5514864921569824,47,4,high,0.3536006348233396,4.426670437422058,0.4266704374220547,0.7776022553443909,0.6544467210769653,-0.1610681116580963,1,0,0.9574863910675049,0.7157449126243591,1.0,0.15346409380435944,1.5201705694198608,3.704172372817993,0.5663038492202759,52,5.296889781951904,3.704172372817993,0.15346409380435944,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,112,22.400000000000002,0,0,0,-14.696304321289062,-0.47988995909690857,1.5,0.11791784316301346,-0.5990312695503235,0.0,-17.0,0.19110402464866638,1.5,2.3994264602661133,0.12117696553468704,-0.20587609708309174,0.3297128677368164,0.12117696553468704,-0.20587609708309174,0.3297128677368164,0.12117696553468704,-0.20587609708309174,0.3297128677368164,1,0,none,0.0,1.5422080755233765,46,1.5422080755233765,47,4,high,0.3536006348233396,4.426670437422058,0.2266704374220554,0.3275506794452667,0.5357800722122192,-0.2807309031486511,1,0,1.0219618082046509,0.6873320937156677,1.0,1.5502660274505615,1.5502660274505615,0.03985704481601715,0.03985704481601715,46,1.5511645078659058,0.03985704481601715,1.5502660274505615,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,113,22.6,0,0,0,-14.470285415649414,-0.5796716809272766,1.5,1.130096197128296,-0.49890851974487305,0.0,-17.0,0.19110402464866638,1.5,2.6445324420928955,1.0,-0.2132984846830368,0.25671181082725525,1.0,-0.2132984846830368,0.25671181082725525,1.0,-0.2132984846830368,0.25671181082725525,1,0,none,0.0,1.768721342086792,46,1.768721342086792,47,4,high,0.3536006348233396,4.426670437422058,0.026670437422056104,0.17484483122825623,1.1776707172393799,-1.2264426946640015,1,0,1.1404495239257812,0.5137456059455872,1.0,1.5417898893356323,1.5417898893356323,0.0,0.0,46,1.5417898893356323,0.0,1.5417898893356323,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,114,22.8,0,0,0,-14.165998458862305,-0.7106388807296753,1.5,1.5214340686798096,-0.6548359394073486,0.0,-17.0,0.19110402464866638,1.5,2.9740047454833984,1.0,-0.42486289143562317,0.21959711611270905,1.0,-0.42486289143562317,0.21959711611270905,1.0,-0.42486289143562317,0.21959711611270905,1,0,none,0.0,2.0954222679138184,46,2.0954222679138184,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.20330776274204254,1.6367425918579102,-1.6483632326126099,1,0,0.6180369853973389,0.10284177213907242,2.0,1.7682636976242065,1.7682636976242065,0.0,0.0,46,1.7682636976242065,0.0,1.7682636976242065,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,115,23.0,0,0,0,-13.830727577209473,-0.8648681640625,1.5,1.6763538122177124,-0.771146297454834,0.0,-17.0,0.19110402464866638,1.5,3.3405635356903076,1.0,-0.4804023802280426,0.05565044283866882,1.0,-0.4804023802280426,0.05565044283866882,1.0,-0.4804023802280426,0.05565044283866882,1,0,none,0.0,2.459149122238159,46,2.459149122238159,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.2793263792991638,1.8450580835342407,-1.8341610431671143,1,0,0.46618038415908813,0.06210785731673241,2.0,2.0949487686157227,2.0949487686157227,0.0,0.0,46,2.0949487686157227,0.0,2.0949487686157227,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,116,23.200000000000003,0,0,0,-13.48159408569336,-1.029672384262085,1.5,1.745668888092041,-0.8240212202072144,0.0,-17.0,0.19110402464866638,1.5,3.7241744995117188,1.0,-0.48116305470466614,-0.059785082936286926,1.0,-0.48116305470466614,-0.059785082936286926,1.0,-0.48116305470466614,-0.059785082936286926,1,0,none,0.0,2.838611602783203,46,2.838611602783203,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.25355979800224304,1.9109865427017212,-1.9193294048309326,1,0,0.608698844909668,0.08624081313610077,2.0,2.4586637020111084,2.4586637020111084,0.0,0.0,46,2.4586637020111084,0.0,2.4586637020111084,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,117,23.400000000000002,0,0,0,-13.223172187805176,-1.192360281944275,1.5,1.2921103239059448,-0.8134395480155945,0.0,-17.0,0.19110402464866638,1.5,4.022238254547119,0.4610109031200409,-0.4024026393890381,-0.09491820633411407,0.4610109031200409,-0.4024026393890381,-0.09491820633411407,0.4610109031200409,-0.4024026393890381,-0.09491820633411407,1,0,none,0.0,3.1171016693115234,47,3.1171016693115234,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.43856844305992126,1.4311460256576538,-1.4930598735809326,1,0,0.8933626413345337,0.15660759806632996,2.0,2.83811354637146,2.83811354637146,0.0,0.0,46,2.83811354637146,0.0,2.83811354637146,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,118,23.6,0,0,0,-13.145249366760254,-1.288759708404541,1.5,0.389614462852478,-0.4819968342781067,0.0,-17.0,0.19110402464866638,1.5,4.129055500030518,-0.1733957827091217,-0.105775386095047,-0.11938215792179108,-0.1733957827091217,-0.105775386095047,-0.11938215792179108,-0.1733957827091217,-0.105775386095047,-0.11938215792179108,1,0,none,0.0,3.146969795227051,48,3.146969795227051,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.32178783416748047,0.44061756134033203,-0.5364801287651062,1,0,1.0840966701507568,0.23284833133220673,2.0,2.6618571281433105,2.6618571281433105,1.5827356576919556,1.5827356576919556,52,4.190865993499756,1.5827356576919556,2.6618571281433105,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,119,23.8,0,0,0,-13.241408348083496,-1.233211874961853,1.5,-0.4807935357093811,0.27773940563201904,0.0,-17.0,0.19110402464866638,1.5,4.019413948059082,-0.5955085158348083,0.4488292932510376,-0.3997429609298706,-0.5955085158348083,0.4488292932510376,-0.3997429609298706,-0.5955085158348083,0.4488292932510376,-0.3997429609298706,1,0,none,0.0,3.050947666168213,47,3.050947666168213,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.4173612892627716,-0.47240665555000305,0.5480140447616577,1,0,1.0308367013931274,0.1671431064605713,3.0,2.0960898399353027,2.0960898399353027,1.0589287281036377,1.0589287281036377,52,4.0400710105896,1.0589287281036377,2.0960898399353027,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,120,24.0,0,0,0,-13.44036865234375,-1.0524992942810059,1.5,-0.9948009252548218,0.9035627841949463,0.0,-17.0,0.19110402464866638,1.5,3.770613431930542,-0.8793053030967712,1.0,-0.6271218657493591,-0.7071067690849304,0.7071067690849304,-0.6271218657493591,-0.7071067690849304,0.7071067690849304,-0.6271218657493591,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3397628366947174,2.9033219814300537,51,2.9033219814300537,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.8686539530754089,-0.7680401802062988,1.2371456623077393,1,0,0.8142749667167664,0.040536168962717056,3.0,0.7601961493492126,1.7033345699310303,1.4569427967071533,1.3838677406311035,51,3.1306862831115723,1.4569427967071533,0.7601961493492126,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,121,24.200000000000003,0,0,0,-13.692817687988281,-0.8232033252716064,1.5,-1.2622469663619995,1.1464799642562866,0.0,-17.0,0.19110402464866638,1.5,3.4592301845550537,-0.9970694780349731,1.0,-0.49351266026496887,-0.7402369379997253,0.6723461151123047,-0.49351266026496887,-0.7402369379997253,0.6723461151123047,-0.49351266026496887,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4163172245025635,2.630030870437622,51,2.630030870437622,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.8514861464500427,-0.6355269551277161,1.5429340600967407,1,0,0.7274580001831055,0.011578208766877651,3.0,0.9544271230697632,1.8100446462631226,1.1268130540847778,1.0852454900741577,51,2.903320550918579,1.1268130540847778,0.9544271230697632,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,122,24.400000000000002,0,0,0,-13.960606575012207,-0.5630362033843994,1.5,-1.3389462232589722,1.300835371017456,0.0,-17.0,0.19110402464866638,1.5,3.1315555572509766,-0.9140912890434265,0.9305621385574341,-0.23794609308242798,-0.9140912890434265,0.9305621385574341,-0.23794609308242798,-0.9140912890434265,0.9305621385574341,-0.23794609308242798,1,0,none,0.0,2.3629510402679443,51,2.3629510402679443,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.3660887479782104,-0.21960175037384033,1.6128076314926147,1,0,0.6339708566665649,0.00575961684808135,3.0,1.2793474197387695,1.2793474197387695,0.9739569425582886,0.9739569425582886,51,2.630021095275879,0.9739569425582886,1.2793474197387695,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,123,24.6,0,0,0,-14.26301097869873,-0.3221782445907593,1.5,-1.5120221376419067,1.2042896747589111,0.0,-17.0,0.19110402464866638,1.5,2.7847025394439697,-1.0,0.6807888746261597,0.17517924308776855,-1.0,0.6807888746261597,0.17517924308776855,-1.0,0.6807888746261597,0.17517924308776855,1,0,none,0.0,2.13114595413208,51,2.13114595413208,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.9696040153503418,-0.01873081922531128,1.708092212677002,1,0,0.38461631536483765,0.0024343759287148714,3.0,1.713559627532959,1.713559627532959,0.6092223525047302,0.6092223525047302,51,2.362922191619873,0.6092223525047302,1.713559627532959,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,124,24.8,0,0,0,-14.602697372436523,-0.13040246069431305,1.5,-1.698431134223938,0.9588788747787476,0.0,-17.0,0.19110402464866638,1.5,2.4187655448913574,-1.0,0.40995290875434875,0.5524540543556213,-1.0,0.40995290875434875,0.5524540543556213,-1.0,0.40995290875434875,0.5524540543556213,1,0,none,0.0,1.999759554862976,51,1.999759554862976,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.5467869639396667,0.013167917728424072,1.8108159303665161,1,0,0.35990235209465027,0.0024581679608672857,3.0,1.959505558013916,1.959505558013916,0.29199638962745667,0.29199638962745667,51,2.13108491897583,0.29199638962745667,1.959505558013916,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,125,25.0,0,0,0,-14.9633207321167,0.028275400400161743,1.5,-1.8031164407730103,0.7933893203735352,0.0,-17.0,0.19110402464866638,1.5,2.043177843093872,-1.0,0.3486062288284302,0.9135760068893433,-1.0,0.3486062288284302,0.9135760068893433,-1.0,0.3486062288284302,0.9135760068893433,1,0,none,0.0,2.0174620151519775,51,2.0174620151519775,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.5356072783470154,0.10662102699279785,1.8606096506118774,1,0,0.49235183000564575,0.004111637827008963,3.0,1.9844642877578735,1.9844642877578735,0.08561044186353683,0.08561044186353683,51,1.9996533393859863,0.08561044186353683,1.9844642877578735,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,0,1000,126,25.200000000000003,0,0,0,-15.327260971069336,0.18763002753257751,1.5,-1.819701075553894,0.7967731356620789,0.0,-17.0,0.19110402464866638,1.5,1.6727427244186401,-1.0,0.43613332509994507,1.0,-1.0,0.43613332509994507,1.0,-1.0,0.43613332509994507,1.0,1,0,none,0.0,2.164194345474243,51,2.164194345474243,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.8681111335754395,0.3438936173915863,1.8213517665863037,1,0,0.6394665241241455,0.008572276681661606,3.0,2.017306089401245,2.017306089401245,0.0,0.0,51,2.017306089401245,0.0,2.017306089401245,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
