checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,288,57.6,0,0,0,-13.095057487487793,-1.99684739112854,1.5,-0.7116920948028564,0.24119031429290771,0.0,-17.0,0.19110402464866638,1.5,4.476126194000244,-0.7602357864379883,0.635226845741272,0.058358579874038696,-0.7602357864379883,0.635226845741272,0.058358579874038696,-0.7602357864379883,0.635226845741272,0.058358579874038696,1,0,none,0.0,2.6981160640716553,41,2.6981160640716553,42,0,high,0.580827773784451,5.93171795915169,0.0,0.3651217222213745,-0.7075878977775574,0.7387703657150269,1,0,1.0873323678970337,0.48288869857788086,1.0,0.6760943531990051,0.6760943531990051,3.0,3.0,43,5.115884780883789,3.0,0.6760943531990051,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,289,57.800000000000004,0,0,0,-13.124201774597168,-2.160439968109131,1.5,-0.14572352170944214,-0.8179627656936646,0.0,-17.0,0.19110402464866638,1.5,4.533383846282959,-1.0,1.0,0.3326871395111084,0.15804386138916016,-0.8410979509353638,0.5172778367996216,0.15804386138916016,-0.8410979509353638,0.5172778367996216,1,1,cpa_ttc_filter_h3_cpa1.2,2.182837724685669,2.6457302570343018,41,2.6457302570343018,42,0,high,0.580827773784451,5.93171795915169,0.0,1.2742263078689575,-0.16069304943084717,-0.2997056245803833,1,0,0.7543731331825256,0.11087432503700256,2.0,0.386612206697464,2.6979706287384033,2.1646645069122314,0.0,43,5.0572829246521,2.1646645069122314,0.386612206697464,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,290,58.0,0,0,0,-13.100829124450684,-2.431925058364868,1.5,0.1168639063835144,-1.3574256896972656,0.0,-17.0,0.19110402464866638,1.5,4.699341773986816,-0.8168920874595642,0.8525540232658386,0.26296231150627136,0.1655631959438324,-0.8988046646118164,0.40588051080703735,0.1655631959438324,-0.8988046646118164,0.40588051080703735,1,1,cpa_ttc_filter_h3_cpa1.2,2.0131819248199463,2.6822242736816406,41,2.6822242736816406,42,0,high,0.580827773784451,5.93171795915169,0.0,1.3067004680633545,0.1409514844417572,-0.8546386361122131,1,0,1.0470651388168335,0.3321339190006256,2.0,0.1260889172554016,2.645566940307617,2.8039774894714355,0.0,43,5.21549654006958,2.8039774894714355,0.1260889172554016,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,291,58.2,0,0,0,-13.236715316772461,-2.38932466506958,1.5,-0.6794297099113464,0.21300184726715088,0.0,-17.0,0.19110402464866638,1.5,4.562994956970215,-0.7547345161437988,0.8485608696937561,0.03841269761323929,-0.7547345161437988,0.8485608696937561,0.03841269761323929,-0.7547345161437988,0.8485608696937561,0.03841269761323929,1,0,none,0.0,2.4567348957061768,41,2.4567348957061768,42,0,high,0.580827773784451,5.93171795915169,0.0,0.5460613369941711,-0.6658477783203125,0.6808080673217773,1,0,1.1864670515060425,0.38376376032829285,2.0,0.22955362498760223,0.22955362498760223,3.0,3.0,43,5.491775989532471,3.0,0.22955362498760223,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,292,58.400000000000006,0,0,0,-13.2913236618042,-2.5372214317321777,1.5,-0.273041307926178,-0.7394835948944092,0.0,-17.0,0.19110402464866638,1.5,4.604133129119873,-0.9837453961372375,1.0,0.4890543520450592,0.029278922826051712,-0.7583397626876831,0.6512016654014587,0.029278922826051712,-0.7583397626876831,0.6512016654014587,1,1,cpa_ttc_filter_h3_cpa1.2,2.035747766494751,2.375225305557251,41,2.375225305557251,42,0,high,0.580827773784451,5.93171795915169,0.0,1.1870006322860718,-0.3221840560436249,-0.21826690435409546,1,0,0.7199507355690002,0.06345319002866745,3.0,0.19357888400554657,2.456524133682251,2.3671457767486572,0.0,43,5.456539154052734,2.3671457767486572,0.19357888400554657,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,293,58.6,0,0,0,-13.389974594116211,-2.3962502479553223,1.5,-0.4932542145252228,0.7048560380935669,0.0,-17.0,0.19110402464866638,1.5,4.441473007202148,-0.3573031425476074,1.0,0.4716717600822449,-0.3573031425476074,1.0,0.4716717600822449,-0.3573031425476074,1.0,0.4716717600822449,1,0,none,0.0,2.164623975753784,41,2.164623975753784,42,0,high,0.580827773784451,5.93171795915169,0.0,1.2093085050582886,-0.3516395688056946,0.811526358127594,1,0,0.9784790277481079,0.20047175884246826,2.0,1.4075425863265991,1.4075425863265991,2.2592875957489014,2.2592875957489014,44,7.225218296051025,2.2592875957489014,1.4075425863265991,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,294,58.800000000000004,0,0,0,-13.454874992370605,-2.453026533126831,1.5,-0.32450276613235474,-0.28388118743896484,0.0,-17.0,0.19110402464866638,1.5,4.42259407043457,-0.527039110660553,1.0,0.9165071249008179,-0.0934036523103714,-0.545328676700592,0.8330020308494568,-0.0934036523103714,-0.545328676700592,0.8330020308494568,1,1,cpa_ttc_filter_h3_cpa1.2,1.6071879863739014,2.0499391555786133,41,2.0499391555786133,42,0,high,0.580827773784451,5.93171795915169,0.0,0.9859506487846375,-0.382368266582489,0.09039579331874847,1,0,0.869855523109436,0.02665056847035885,3.0,0.6964014768600464,1.785584807395935,2.110441207885742,3.0,44,6.8633527755737305,2.110441207885742,0.6964014768600464,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,295,59.0,0,0,0,-13.471475601196289,-2.2586276531219482,1.5,-0.08300374448299408,0.9719939231872559,0.0,-17.0,0.19110402464866638,1.5,4.295540809631348,0.05711858719587326,1.0,0.8297402262687683,0.05711858719587326,1.0,0.8297402262687683,0.05711858719587326,1.0,0.8297402262687683,1,0,none,0.0,1.9583683013916016,41,1.9583683013916016,42,0,high,0.580827773784451,5.93171795915169,0.0,1.7080268859863281,0.2798921465873718,0.6225071549415588,1,0,0.8771644234657288,0.07200516760349274,3.0,1.9969321489334106,1.9969321489334106,0.16702355444431305,0.16702355444431305,41,2.049616813659668,0.16702355444431305,1.9969321489334106,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,296,59.2,0,0,0,-13.559377670288086,-1.9662245512008667,1.5,-0.43950873613357544,1.4620153903961182,0.0,-17.0,0.19110402464866638,1.5,4.061028003692627,-0.39229920506477356,1.0,0.9026625156402588,-0.39229920506477356,1.0,0.9026625156402588,-0.39229920506477356,1.0,0.9026625156402588,1,0,none,0.0,1.8727320432662964,41,1.8727320432662964,42,0,high,0.580827773784451,5.93171795915169,0.0,1.2776587009429932,0.3859200179576874,1.1490271091461182,1,0,0.6701852083206177,0.013394861482083797,4.0,1.2939763069152832,1.2939763069152832,1.9618183374404907,1.9618183374404907,44,6.322051525115967,1.9618183374404907,1.2939763069152832,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,297,59.400000000000006,0,0,0,-13.61312484741211,-1.9497418403625488,1.5,-0.26873576641082764,0.0824136734008789,0.0,-17.0,0.19110402464866638,1.5,4.006762504577637,-0.5990743041038513,1.0,0.9763646721839905,-0.06469540297985077,-0.5216473937034607,0.8507046699523926,-0.06469540297985077,-0.5216473937034607,0.8507046699523926,1,1,cpa_ttc_filter_h3_cpa1.2,1.6176409721374512,1.8316709995269775,41,1.8316709995269775,42,0,high,0.580827773784451,5.93171795915169,0.0,0.9510209560394287,-0.1714654117822647,0.27119386196136475,1,0,0.2520705759525299,0.0027941439766436815,4.0,0.6329119801521301,1.1036078929901123,1.7643059492111206,3.0,44,5.833464622497559,1.7643059492111206,0.6329119801521301,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,298,59.6,0,0,0,-13.652957916259766,-2.115673303604126,1.5,-0.19916342198848724,-0.8296576142311096,0.0,-17.0,0.19110402464866638,1.5,4.0649614334106445,-0.5153720378875732,1.0,0.4661460518836975,-0.07119736820459366,-0.786938488483429,0.6129100918769836,-0.07119736820459366,-0.786938488483429,0.6129100918769836,1,1,cpa_ttc_filter_h3_cpa1.2,1.8471544981002808,1.7607372999191284,41,1.7607372999191284,42,0,high,0.580827773784451,5.93171795915169,0.0,1.3767179250717163,-0.6492996215820312,-0.3068237900733948,1,0,0.5513393878936768,0.011049117892980576,4.0,0.9272114038467407,1.4681147336959839,1.7130321264266968,1.2705010175704956,44,5.6060004234313965,1.7130321264266968,0.9272114038467407,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,299,59.800000000000004,0,0,0,-13.689666748046875,-2.3782706260681152,1.5,-0.18354560434818268,-1.312986135482788,0.0,-17.0,0.19110402464866638,1.5,4.190464496612549,-0.47225797176361084,1.0,0.36062976717948914,-0.08540099114179611,-0.8536829948425293,0.5137432217597961,-0.08540099114179611,-0.8536829948425293,0.5137432217597961,1,1,cpa_ttc_filter_h3_cpa1.2,1.8998006582260132,1.6667735576629639,41,1.6667735576629639,42,0,high,0.580827773784451,5.93171795915169,0.0,1.453491449356079,-0.9041663408279419,-0.6600595712661743,1,0,0.9254776835441589,0.031632717698812485,3.0,1.035015344619751,1.4264109134674072,1.7024916410446167,1.034666895866394,44,5.545240879058838,1.7024916410446167,1.035015344619751,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,300,60.0,0,0,0,-13.710783958435059,-2.276043176651001,1.5,-0.10558566451072693,0.5111368894577026,0.0,-17.0,0.19110402464866638,1.5,4.111661434173584,-0.020991120487451553,1.0,0.26136699318885803,-0.020991120487451553,1.0,0.26136699318885803,-0.020991120487451553,1.0,0.26136699318885803,1,0,none,0.0,1.6987718343734741,41,1.6987718343734741,42,0,high,0.580827773784451,5.93171795915169,0.0,1.574754238128662,0.24801480770111084,0.39116644859313965,1,0,1.0842012166976929,0.04408115893602371,3.0,1.6662111282348633,1.6662111282348633,0.0,0.0,41,1.6662111282348633,0.0,1.6662111282348633,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,301,60.2,0,0,0,-13.768854141235352,-2.015265464782715,1.5,-0.2903527617454529,1.3038887977600098,0.0,-17.0,0.19110402464866638,1.5,3.9125912189483643,-0.22612687945365906,1.0,0.3423115015029907,-0.22612687945365906,1.0,0.3423115015029907,-0.22612687945365906,1.0,0.3423115015029907,1,0,none,0.0,1.8258142471313477,41,1.8258142471313477,42,0,high,0.580827773784451,5.93171795915169,0.0,1.3966327905654907,0.7591432332992554,0.9750654101371765,1,0,0.3072865307331085,0.0015774304047226906,5.0,1.6981840133666992,1.6981840133666992,0.0,0.0,41,1.6981840133666992,0.0,1.6981840133666992,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,302,60.400000000000006,0,0,0,-13.837442398071289,-1.681960105895996,1.5,-0.3429396450519562,1.6665267944335938,0.0,-17.0,0.19110402464866638,1.5,3.675614356994629,-0.19661812484264374,1.0,0.6473466157913208,-0.19661812484264374,1.0,0.6473466157913208,-0.19661812484264374,1.0,0.6473466157913208,1,0,none,0.0,2.0811054706573486,41,2.0811054706573486,42,0,high,0.580827773784451,5.93171795915169,0.0,1.5204421281814575,1.1482048034667969,1.1443196535110474,1,0,0.09023217111825943,0.00022118660854175687,5.0,1.825232982635498,1.825232982635498,0.0,0.0,41,1.825232982635498,0.0,1.825232982635498,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,303,60.6,0,0,0,-13.929367065429688,-1.3205734491348267,1.5,-0.4596226215362549,1.806933045387268,0.0,-17.0,0.19110402464866638,1.5,3.422565460205078,-0.28874942660331726,1.0,0.9661512970924377,-0.28874942660331726,1.0,0.9661512970924377,-0.28874942660331726,1.0,0.9661512970924377,1,0,none,0.0,2.42429256439209,41,2.42429256439209,42,0,high,0.580827773784451,5.93171795915169,0.0,1.5392762422561646,1.3387584686279297,1.2104464769363403,1,0,0.047673411667346954,9.179586049867794e-05,5.0,1.6806466579437256,1.6806466579437256,1.2907681465148926,1.2907681465148926,44,4.347823143005371,1.2907681465148926,1.6806466579437256,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,304,60.800000000000004,0,0,0,-14.083951950073242,-0.969285249710083,1.5,-0.772922933101654,1.7564411163330078,0.0,-17.0,0.19110402464866638,1.5,3.1384453773498535,-0.5996621251106262,1.0,1.0,-0.5996621251106262,1.0,1.0,-0.5996621251106262,1.0,1.0,1,0,none,0.0,2.791405439376831,41,2.791405439376831,42,0,high,0.580827773784451,5.93171795915169,0.0,1.4148447513580322,1.2852602005004883,1.367567539215088,1,0,0.03182971477508545,3.661526716314256e-05,5.0,0.794646143913269,0.794646143913269,3.0,3.0,43,5.436915874481201,3.0,0.794646143913269,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,305,61.0,0,0,0,-14.141191482543945,-0.9190177917480469,1.5,-0.2861993908882141,0.2513374090194702,0.0,-17.0,0.19110402464866638,1.5,3.0667827129364014,-0.9180934429168701,1.0,1.0,0.05547528341412544,-0.48838821053504944,0.870861291885376,0.05547528341412544,-0.48838821053504944,0.870861291885376,1,1,cpa_ttc_filter_h3_cpa1.2,1.7832027673721313,3.0570595264434814,44,3.0570595264434814,42,0,high,0.580827773784451,5.93171795915169,0.0,0.8703740239143372,0.12498704344034195,0.35777050256729126,1,0,0.02336549572646618,8.015183084353339e-06,5.0,0.38104158639907837,2.1588680744171143,2.3485727310180664,3.0,43,5.183948516845703,2.3485727310180664,0.38104158639907837,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,306,61.2,0,0,0,-14.143819808959961,-1.0806331634521484,1.5,-0.013139456510543823,-0.8080770969390869,0.0,-17.0,0.19110402464866638,1.5,3.1265125274658203,-0.7839476466178894,0.8028820753097534,0.38928505778312683,0.10483410209417343,-0.8362618088722229,0.5382156372070312,0.10483410209417343,-0.8362618088722229,0.5382156372070312,1,1,cpa_ttc_filter_h3_cpa1.2,1.8705363273620605,3.015592098236084,44,3.015592098236084,42,0,high,0.580827773784451,5.93171795915169,0.0,1.4426251649856567,-0.7547144889831543,-0.31668928265571594,1,0,0.03714284673333168,2.5061130145331845e-05,4.0,0.6651338934898376,2.5107007026672363,0.9624572396278381,3.0,44,3.0570595264434814,0.9624572396278381,0.6651338934898376,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,307,61.400000000000006,0,0,0,-14.119370460510254,-1.3718353509902954,1.5,0.12224742770195007,-1.4560110569000244,0.0,-17.0,0.19110402464866638,1.5,3.2773168087005615,-0.7247934937477112,0.5605506896972656,-0.027266016229987144,0.11635927110910416,-0.9923515915870667,-0.0412154383957386,0.11635927110910416,-0.9923515915870667,-0.0412154383957386,1,1,cpa_ttc_filter_h3_cpa1.2,1.7661364078521729,3.0862276554107666,44,3.0862276554107666,42,0,high,0.580827773784451,5.93171795915169,0.0,1.6334915161132812,-1.2966862916946411,-0.801816463470459,1,0,0.1356896311044693,0.0001475481694797054,5.0,0.5113023519515991,2.1521902084350586,1.1305184364318848,3.0,44,3.015592098236084,1.1305184364318848,0.5113023519515991,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,308,61.6,0,0,0,-14.105899810791016,-1.712050199508667,1.5,0.06735111027956009,-1.7010741233825684,0.0,-17.0,0.19110402464866638,1.5,3.4637858867645264,-0.9197429418563843,0.6871815323829651,-0.20881007611751556,0.0112787876278162,-0.9505186676979065,-0.31046268343925476,0.0112787876278162,-0.9505186676979065,-0.31046268343925476,1,1,cpa_ttc_filter_h3_cpa1.2,1.8865833282470703,3.186401844024658,44,3.186401844024658,42,0,high,0.580827773784451,5.93171795915169,0.0,1.5759814977645874,-1.5321382284164429,-0.9909178018569946,1,0,0.3513358235359192,0.0005833329632878304,4.0,0.30050086975097656,1.6093705892562866,1.0025837421417236,3.0,44,3.0862276554107666,1.0025837421417236,0.30050086975097656,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,309,61.800000000000004,0,0,0,-14.115997314453125,-2.070617437362671,1.5,-0.05048718303442001,-1.792836308479309,0.0,-17.0,0.19110402464866638,1.5,3.665086030960083,-1.0,0.9465299844741821,-0.22336658835411072,-0.07331962138414383,-0.9338555932044983,-0.3500542938709259,-0.07331962138414383,-0.9338555932044983,-0.3500542938709259,1,1,cpa_ttc_filter_h3_cpa1.2,2.100151538848877,3.287597417831421,44,3.287597417831421,42,0,high,0.580827773784451,5.93171795915169,0.0,1.560165524482727,-1.6538286209106445,-1.0666301250457764,1,0,0.4745055139064789,0.0008373204036615789,4.0,0.39405056834220886,1.1270394325256348,0.8840107917785645,3.0,44,3.186401605606079,0.8840107917785645,0.39405056834220886,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,310,62.0,0,0,0,-14.151603698730469,-2.4395222663879395,1.5,-0.17802953720092773,-1.8445245027542114,0.0,-17.0,0.19110402464866638,1.5,3.8773128986358643,-1.0,1.0,-0.18853271007537842,-0.14104989171028137,-0.9433501362800598,-0.30032575130462646,-0.14104989171028137,-0.9433501362800598,-0.30032575130462646,1,1,cpa_ttc_filter_h3_cpa1.2,2.1276519298553467,3.3849985599517822,44,3.3849985599517822,42,0,high,0.580827773784451,5.93171795915169,0.0,1.5774246454238892,-1.7473108768463135,-1.120661735534668,1,0,0.49511733651161194,0.0009273333707824349,5.0,0.34812790155410767,0.630728542804718,0.891946017742157,3.0,44,3.2875969409942627,0.891946017742157,0.34812790155410767,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,311,62.2,0,0,0,-14.212523460388184,-2.8146355152130127,1.5,-0.3046007752418518,-1.8755666017532349,0.0,-17.0,0.19110402464866638,1.5,4.099328517913818,-0.9781611561775208,1.0,-0.14742156863212585,-0.20393933355808258,-0.9504479169845581,-0.23464322090148926,-0.20393933355808258,-0.9504479169845581,-0.23464322090148926,1,1,cpa_ttc_filter_h3_cpa1.2,2.1003034114837646,3.4224491119384766,42,3.4224491119384766,42,0,high,0.580827773784451,5.93171795915169,0.0,1.5916458368301392,-1.8259673118591309,-1.1680930852890015,1,0,0.5229631066322327,0.0010446545202285051,5.0,0.25632187724113464,0.14577451348304749,0.927017867565155,3.0,44,3.384997844696045,0.927017867565155,0.25632187724113464,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,312,62.400000000000006,0,0,0,-14.295928001403809,-3.1932570934295654,1.5,-0.4170248508453369,-1.8931074142456055,0.0,-17.0,0.19110402464866638,1.5,4.331963062286377,-0.9101207852363586,1.0,-0.10085988789796829,-0.254379540681839,-0.9537100791931152,-0.1603998988866806,-0.254379540681839,-0.9537100791931152,-0.1603998988866806,1,1,cpa_ttc_filter_h3_cpa1.2,2.0616800785064697,3.190617322921753,42,3.190617322921753,42,0,high,0.580827773784451,5.93171795915169,0.0,1.5881081819534302,-1.8896467685699463,-1.2186839580535889,1,0,0.5272037982940674,0.0012483814498409629,5.0,0.21818919479846954,0.19499285519123077,0.9728177785873413,2.805082082748413,44,3.478040933609009,0.9728177785873413,0.21818919479846954,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,313,62.6,0,0,0,-14.399616241455078,-3.572645902633667,1.5,-0.518438994884491,-1.896944522857666,0.0,-17.0,0.19110402464866638,1.5,4.574692249298096,-0.8287266492843628,1.0,-0.05307462066411972,-0.3005947768688202,-0.9500377774238586,-0.08408854156732559,-0.3005947768688202,-0.9500377774238586,-0.08408854156732559,1,1,cpa_ttc_filter_h3_cpa1.2,2.0205278396606445,2.949589490890503,42,2.949589490890503,42,0,high,0.580827773784451,5.93171795915169,0.0,1.5746748447418213,-1.9383554458618164,-1.2659833431243896,1,0,0.5205989480018616,0.0016232659108936787,5.0,0.1936682015657425,0.3941130042076111,1.022181510925293,2.5145230293273926,44,3.5686304569244385,1.022181510925293,0.1936682015657425,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,314,62.800000000000004,0,0,0,-14.521967887878418,-3.9499359130859375,1.5,-0.6117592453956604,-1.8864496946334839,0.0,-17.0,0.19110402464866638,1.5,4.825852394104004,-0.7435645461082458,1.0,-0.005766799673438072,-0.3439527153968811,-0.9389431476593018,-0.009070823900401592,-0.3439527153968811,-0.9389431476593018,-0.009070823900401592,1,1,cpa_ttc_filter_h3_cpa1.2,1.9796972274780273,2.7030179500579834,42,2.7030179500579834,42,0,high,0.580827773784451,5.93171795915169,0.0,1.5545660257339478,-1.9713011980056763,-1.3046201467514038,1,0,0.5309666395187378,0.002202147152274847,5.0,0.17264699935913086,0.5725476741790771,1.0726343393325806,2.2423741817474365,44,3.657813310623169,1.0726343393325806,0.17264699935913086,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,315,63.0,0,0,0,-14.660118103027344,-4.322997570037842,1.5,-0.6907529234886169,-1.8653093576431274,0.0,-17.0,0.19110402464866638,1.5,5.084502220153809,-0.6322880983352661,1.0,0.038329895585775375,-0.37760454416275024,-0.9240298271179199,0.05986354500055313,-0.37760454416275024,-0.9240298271179199,0.05986354500055313,1,1,cpa_ttc_filter_h3_cpa1.2,1.940932273864746,2.4217193126678467,45,2.4217193126678467,48,0,high,0.8328185492210134,3.3098722312118025,3.109872231211807,1.5209615230560303,1.7686556577682495,-1.338167428970337,1,0,0.5566941499710083,0.002864039270207286,5.0,0.20542509853839874,0.7037246227264404,1.1291038990020752,1.9938666820526123,44,3.7457618713378906,1.1291038990020752,0.20542509853839874,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,316,63.2,0,0,0,-14.806021690368652,-4.693899154663086,1.5,-0.7295159101486206,-1.8545081615447998,0.0,-17.0,0.19110402464866638,1.5,5.355072021484375,-0.4066726565361023,1.0,0.03752690181136131,-0.3805726170539856,-0.922847330570221,0.05930645763874054,-0.3805726170539856,-0.922847330570221,0.05930645763874054,1,1,cpa_ttc_filter_h3_cpa1.2,1.9231477975845337,1.8458664417266846,45,1.8458664417266846,48,0,high,0.8328185492210134,3.3098722312118025,2.909872231211804,1.4505146741867065,1.7654893398284912,-1.3928358554840088,1,0,1.0470422506332397,0.14407449960708618,2.0,0.5089812278747559,1.1661121845245361,1.201601505279541,0.670066773891449,44,3.8333659172058105,1.201601505279541,0.5089812278747559,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,0,1000,317,63.400000000000006,0,0,0,-14.786177635192871,-4.657517433166504,1.5,0.09921818971633911,0.18190860748291016,0.0,-17.0,0.19110402464866638,1.5,5.330116271972656,0.4206204116344452,1.0,-0.05847088247537613,0.4206204116344452,1.0,-0.05847088247537613,0.4206204116344452,1.0,-0.05847088247537613,1,0,none,0.0,1.689692497253418,45,1.689692497253418,48,0,high,0.8328185492210134,3.3098722312118025,2.709872231211801,1.5959320068359375,-0.16987046599388123,0.12426643073558807,1,0,0.9743954539299011,0.04645106941461563,3.0,1.845863938331604,1.845863938331604,0.0,0.0,45,1.845863938331604,0.0,1.845863938331604,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
