checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,236,47.2,0,0,0,-13.652939796447754,-2.2231998443603516,1.5,-1.386521577835083,1.439081072807312,0.0,-17.0,0.19110402464866638,1.5,4.1269450187683105,-0.9734548926353455,1.0,1.0,-0.9734548926353455,1.0,1.0,-0.9734548926353455,1.0,1.0,1,0,none,0.0,3.2575180530548096,42,3.2575180530548096,42,3,high,0.7279915342257454,2.9997090580426082,0.3997090580426068,0.48309069871902466,-0.9277084469795227,1.9663819074630737,1,0,0.5438859462738037,0.860941469669342,1.0,1.7372472286224365,1.7372472286224365,1.3550745248794556,1.3550745248794556,42,3.5804524421691895,1.3550745248794556,1.7372472286224365,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,237,47.400000000000006,0,0,0,-13.93196964263916,-1.9368093013763428,1.5,-1.3951494693756104,1.431952714920044,0.0,-17.0,0.19110402464866638,1.5,3.733741283416748,-0.9832088351249695,1.0,1.0,-0.9832088351249695,1.0,1.0,-0.9832088351249695,1.0,1.0,1,0,none,0.0,2.935242176055908,42,2.935242176055908,42,3,high,0.7279915342257454,2.9997090580426082,0.19970905804260397,0.5227181911468506,-0.8803799152374268,1.9624905586242676,1,0,0.3016926646232605,0.9367061257362366,1.0,1.6503889560699463,1.6503889560699463,1.2056772708892822,1.2056772708892822,42,3.2574241161346436,1.2056772708892822,1.6503889560699463,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,238,47.6,0,0,0,-14.213099479675293,-1.6523724794387817,1.5,-1.4056475162506104,1.4221842288970947,0.0,-17.0,0.19110402464866638,1.5,3.341439962387085,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.6141445636749268,42,2.6141445636749268,42,3,high,0.7279915342257454,2.9997090580426082,0.0,0.5646810531616211,-0.821392297744751,1.9569895267486572,1,0,0.21570473909378052,0.957136869430542,1.0,1.5595558881759644,1.5595558881759644,1.0527873039245605,1.0527873039245605,42,2.935159683227539,1.0527873039245605,1.5595558881759644,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,239,47.800000000000004,0,0,0,-14.491667747497559,-1.36538565158844,1.5,-1.3928396701812744,1.4349342584609985,0.0,-17.0,0.19110402464866638,1.5,2.952014684677124,-0.9564469456672668,1.0,1.0,-0.9564469456672668,1.0,1.0,-0.9564469456672668,1.0,1.0,1,0,none,0.0,2.3017194271087646,42,2.3017194271087646,42,3,high,0.7279915342257454,2.9997090580426082,0.0,0.6908044815063477,-0.7096498608589172,1.940086841583252,1,0,0.15491773188114166,0.9707021713256836,1.0,1.495958924293518,1.495958924293518,0.9412786960601807,0.9412786960601807,42,2.6140730381011963,0.9412786960601807,1.495958924293518,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,240,48.0,0,0,0,-14.74789047241211,-1.0593947172164917,1.5,-1.2811146974563599,1.529954433441162,0.0,-17.0,0.19110402464866638,1.5,2.575993776321411,-0.7402549982070923,1.0,1.0,-0.7402549982070923,1.0,1.0,-0.7402549982070923,1.0,1.0,1,0,none,0.0,2.0258712768554688,42,2.0258712768554688,46,4,high,0.6286468826134587,0.8,0.6000000000000043,1.0298328399658203,0.5616302490234375,1.862743854522705,1,0,0.12180265784263611,0.00112627143971622,4.0,1.4520412683486938,1.4520412683486938,2.356412172317505,2.356412172317505,44,8.141547203063965,2.356412172317505,1.4520412683486938,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,241,48.2,0,0,0,-14.888198852539062,-1.0355876684188843,1.5,-0.7015431523323059,0.11903524398803711,0.0,-17.0,0.19110402464866638,1.5,2.442227840423584,-0.16001245379447937,0.9268738627433777,1.0,-0.1143161728978157,-0.5161135792732239,0.8488572239875793,-0.1143161728978157,-0.5161135792732239,0.8488572239875793,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.4516009092330933,1.7069532871246338,46,1.7069532871246338,46,4,high,0.6286468826134587,0.8,0.40000000000000147,1.0074080228805542,-0.3884298801422119,0.6664157509803772,1,0,0.7172465324401855,0.4068939983844757,2.0,0.1995600014925003,1.086704134941101,2.5442371368408203,1.8010997772216797,41,6.164988040924072,2.5442371368408203,0.1995600014925003,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,242,48.400000000000006,0,0,0,-14.795490264892578,-0.869137167930603,1.5,0.4635428786277771,0.8322524428367615,0.0,-17.0,0.19110402464866638,1.5,2.446216344833374,1.0,1.0,0.7366346120834351,1.0,1.0,0.7366346120834351,1.0,1.0,0.7366346120834351,1,0,none,0.0,1.6543077230453491,46,1.6543077230453491,46,4,high,0.6286468826134587,0.8,0.19999999999999862,2.669224977493286,0.8354489803314209,-0.057025402784347534,1,0,0.7170144319534302,0.5365504026412964,1.0,1.704063057899475,1.704063057899475,0.0,0.0,46,1.704063057899475,0.0,1.704063057899475,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,243,48.6,0,0,0,-14.54731273651123,-0.7177479267120361,1.5,1.2408878803253174,0.7569462060928345,0.0,-17.0,0.19110402464866638,1.5,2.61566162109375,1.0,0.3708980977535248,0.8332985043525696,1.0,0.3708980977535248,0.8332985043525696,1.0,0.3708980977535248,0.8332985043525696,1,0,none,0.0,1.870644211769104,42,1.870644211769104,46,4,high,0.6286468826134587,0.8,2.886579864025407e-15,1.3905078172683716,1.39704167842865,-0.9005590677261353,1,0,0.776953935623169,0.3427307605743408,2.0,1.6528092622756958,1.6528092622756958,0.0,0.0,46,1.6528092622756958,0.0,1.6528092622756958,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,244,48.800000000000004,0,0,0,-14.225837707519531,-0.5831354856491089,1.5,1.607377529144287,0.6730621457099915,0.0,-17.0,0.19110402464866638,1.5,2.8801777362823486,1.0,0.3171469569206238,0.3814517557621002,1.0,0.3171469569206238,0.3814517557621002,1.0,0.3171469569206238,0.3814517557621002,1,0,none,0.0,2.1035330295562744,42,2.1035330295562744,46,4,high,0.6286468826134587,0.8,0.0,1.148579716682434,1.638426423072815,-1.3672817945480347,1,0,0.6448799967765808,0.1357838660478592,2.0,1.8706355094909668,1.8706355094909668,0.0,0.0,42,1.8706355094909668,0.0,1.8706355094909668,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,245,49.0,0,0,0,-13.914989471435547,-0.5221542716026306,1.5,1.5542404651641846,0.30490610003471375,0.0,-17.0,0.19110402464866638,1.5,3.1663904190063477,0.7554411888122559,0.0022516045719385147,-0.13820266723632812,0.7554411888122559,0.0022516045719385147,-0.13820266723632812,0.7554411888122559,0.0022516045719385147,-0.13820266723632812,1,0,none,0.0,2.339548110961914,42,2.339548110961914,46,4,high,0.6286468826134587,0.8,0.0,0.3447275161743164,1.5075017213821411,-1.4456117153167725,1,0,0.6450681090354919,0.06883469223976135,2.0,2.1035308837890625,2.1035308837890625,0.0,0.0,42,2.1035308837890625,0.0,2.1035308837890625,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,246,49.2,0,0,0,-13.72264289855957,-0.5751151442527771,1.5,0.9617350101470947,-0.26480427384376526,0.0,-17.0,0.19110402464866638,1.5,3.3657333850860596,0.239135280251503,-0.36483433842658997,-0.32647013664245605,0.239135280251503,-0.36483433842658997,-0.32647013664245605,0.239135280251503,-0.36483433842658997,-0.32647013664245605,1,0,none,0.0,2.491138219833374,42,2.491138219833374,46,4,high,0.6286468826134587,0.8,0.0,0.6016295552253723,0.9975212216377258,-0.9967656135559082,1,0,0.6277133226394653,0.037459783256053925,4.0,2.339548110961914,2.339548110961914,0.0,0.0,42,2.339548110961914,0.0,2.339548110961914,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,247,49.400000000000006,0,0,0,-13.553203582763672,-0.39849865436553955,1.5,0.8471989631652832,0.883082389831543,0.0,-17.0,0.19110402464866638,1.5,3.496860980987549,-0.660839855670929,-0.08812902867794037,-0.12773257493972778,0.37687069177627563,0.9098595976829529,-0.1735624074935913,0.37687069177627563,0.9098595976829529,-0.1735624074935913,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.440459966659546,2.6162269115448,42,2.6162269115448,46,4,high,0.6286468826134587,0.8,0.0,1.9207539558410645,0.5128623247146606,-0.6861739158630371,1,0,0.7709882855415344,0.02734994888305664,4.0,1.1396750211715698,2.4911367893218994,2.228278160095215,0.0,43,3.7486493587493896,2.228278160095215,1.1396750211715698,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,248,49.6,0,0,0,-13.6482572555542,-0.3198651671409607,1.5,-0.4752694368362427,0.3931674063205719,0.0,-17.0,0.19110402464866638,1.5,3.390467405319214,-0.777179479598999,-0.003293338231742382,-0.3995945155620575,-0.777179479598999,-0.003293338231742382,-0.3995945155620575,-0.777179479598999,-0.003293338231742382,-0.3995945155620575,1,0,none,0.0,2.5074615478515625,42,2.5074615478515625,46,4,high,0.6286468826134587,0.8,0.0,0.24076512455940247,-0.5959405899047852,0.529094398021698,0,0,0.8034213185310364,0.01776098646223545,5.0,1.7317041158676147,1.7317041158676147,2.0230696201324463,2.0230696201324463,43,3.9022438526153564,2.0230696201324463,1.7317041158676147,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,249,49.800000000000004,0,0,0,-13.894481658935547,-0.20026974380016327,1.5,-1.2311217784881592,0.5979771018028259,0.0,-17.0,0.19110402464866638,1.5,3.130082607269287,-1.0,0.41404110193252563,-0.51563960313797,-1.0,0.41404110193252563,-0.51563960313797,-1.0,0.41404110193252563,-0.51563960313797,1,0,none,0.0,2.2653443813323975,42,2.2653443813323975,46,4,high,0.6286468826134587,0.8,0.0,0.5715110898017883,-1.3643325567245483,1.2962290048599243,1,0,0.7485612034797668,0.004656289238482714,5.0,1.2126656770706177,1.2126656770706177,0.9261466860771179,0.9261466860771179,42,2.50744891166687,0.9261466860771179,1.2126656770706177,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,250,50.0,0,0,0,-13.898336410522461,-0.3282924294471741,1.5,-0.019274592399597168,-0.6401134133338928,0.0,-17.0,0.19110402464866638,1.5,3.1448514461517334,-1.0,0.6230419278144836,-0.17686033248901367,0.4847759008407593,-0.8251767754554749,-0.2899579405784607,0.4847759008407593,-0.8251767754554749,-0.2899579405784607,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0771827697753906,2.3853342533111572,42,2.3853342533111572,46,4,high,0.6286468826134587,0.8,0.0,1.4675606489181519,0.37028738856315613,-0.08670976012945175,1,0,0.7018977403640747,0.0015156145673245192,5.0,0.949379026889801,2.265319347381592,0.894490122795105,0.0,42,2.265319347381592,0.894490122795105,0.949379026889801,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,251,50.2,0,0,0,-14.119078636169434,-0.4093274176120758,1.5,-1.1037111282348633,-0.40517497062683105,0.0,-17.0,0.19110402464866638,1.5,2.942826271057129,-1.0,-0.10734984278678894,-0.12680360674858093,-1.0,-0.10734984278678894,-0.12680360674858093,-1.0,-0.10734984278678894,-0.12680360674858093,1,0,none,0.0,2.3723690509796143,42,2.3723690509796143,46,4,high,0.6286468826134587,0.8,0.0,0.6182477474212646,-0.5109804272651672,0.9978247880935669,1,0,1.2372651100158691,0.008282514289021492,5.0,1.6763440370559692,1.6763440370559692,1.3942468166351318,1.3942468166351318,43,3.4705963134765625,1.3942468166351318,1.6763440370559692,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,252,50.400000000000006,0,0,0,-14.241121292114258,-0.6630374193191528,1.5,-0.6102116107940674,-1.268550157546997,0.0,-17.0,0.19110402464866638,1.5,2.888073682785034,-1.0,1.0,0.07542773336172104,-0.1037663072347641,-0.9865175485610962,0.12655308842658997,-0.1037663072347641,-0.9865175485610962,0.12655308842658997,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.179931402206421,2.6447997093200684,42,2.6447997093200684,46,4,high,0.6286468826134587,0.8,0.0,1.946150779724121,0.601364254951477,0.20774346590042114,1,0,0.993566632270813,0.0044377027079463005,5.0,0.08681670576334,1.8395217657089233,1.4922404289245605,1.0544278621673584,44,5.5280632972717285,1.4922404289245605,0.08681670576334,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,253,50.6,0,0,0,-14.325528144836426,-0.9940013289451599,1.5,-0.42203351855278015,-1.6548194885253906,0.0,-17.0,0.19110402464866638,1.5,2.9252817630767822,-1.0,0.567080557346344,-0.07476498186588287,-0.13424327969551086,-0.9850010871887207,-0.10840462148189545,-0.13424327969551086,-0.9850010871887207,-0.10840462148189545,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7775330543518066,2.47292160987854,43,2.47292160987854,46,4,high,0.6286468826134587,0.8,0.0,1.909867286682129,1.158433437347412,-0.2845601737499237,1,0,0.9560630321502686,0.013495119288563728,5.0,0.35350164771080017,1.688037633895874,1.7839033603668213,0.9231064319610596,44,5.470823764801025,1.7839033603668213,0.35350164771080017,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,254,50.800000000000004,0,0,0,-14.410372734069824,-1.3525208234786987,1.5,-0.4242238998413086,-1.7925972938537598,0.0,-17.0,0.19110402464866638,1.5,3.0147881507873535,-1.0,0.9544771909713745,-0.13856281340122223,-0.21300558745861053,-0.9525097012519836,-0.21760937571525574,-0.21300558745861053,-0.9525097012519836,-0.21760937571525574,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.06451153755188,2.1231608390808105,43,2.1231608390808105,46,4,high,0.6286468826134587,0.8,0.0,1.8544890880584717,1.3877203464508057,-0.5534437894821167,1,0,1.2046250104904175,0.0337233692407608,5.0,0.303587406873703,1.5201994180679321,1.4679360389709473,0.8024662733078003,44,5.50243616104126,1.4679360389709473,0.303587406873703,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,255,51.0,0,0,0,-14.604249000549316,-1.3578606843948364,1.5,-0.9693825244903564,-0.026699423789978027,0.0,-17.0,0.19110402464866638,1.5,2.8528783321380615,-1.0,1.0,-0.004507539793848991,-1.0,1.0,-0.004507539793848991,-1.0,1.0,-0.004507539793848991,1,0,none,0.0,1.8946727514266968,43,1.8946727514266968,46,4,high,0.6286468826134587,0.8,0.0,0.5936363935470581,-0.3673452138900757,0.7995583415031433,1,0,1.3714709281921387,0.05962604284286499,5.0,1.711421251296997,1.711421251296997,1.514671802520752,1.514671802520752,41,5.1013407707214355,1.514671802520752,1.711421251296997,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,256,51.2,0,0,0,-14.847116470336914,-1.204506754875183,1.5,-1.2143380641937256,0.7667695879936218,0.0,-17.0,0.19110402464866638,1.5,2.5656650066375732,-1.0,1.0,0.664997935295105,-1.0,1.0,0.664997935295105,-1.0,1.0,0.664997935295105,1,0,none,0.0,1.723857045173645,43,1.723857045173645,46,4,high,0.6286468826134587,0.8,0.0,0.5903130769729614,-1.1407417058944702,1.4360566139221191,1,0,1.230037808418274,0.007930521853268147,5.0,1.7196784019470215,1.7196784019470215,1.507419228553772,1.507419228553772,41,4.968148708343506,1.507419228553772,1.7196784019470215,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,257,51.400000000000006,0,0,0,-15.007400512695312,-1.2453126907348633,1.5,-0.8014224171638489,-0.20402973890304565,0.0,-17.0,0.19110402464866638,1.5,2.4563684463500977,-1.0,1.0,1.0,-0.23224860429763794,-0.49808457493782043,0.8354473114013672,-0.23224860429763794,-0.49808457493782043,0.8354473114013672,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6913831233978271,1.4227705001831055,43,1.4227705001831055,46,4,high,0.6286468826134587,0.8,0.0,1.0797148942947388,-0.04284399747848511,0.5308007597923279,1,0,0.6603145003318787,0.0018871211213991046,5.0,0.5163505673408508,0.7531344294548035,4.148124694824219,1.813231348991394,50,6.874383926391602,4.148124694824219,0.5163505673408508,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,258,51.6,0,0,0,-15.033663749694824,-1.0481846332550049,1.5,-0.13131529092788696,0.9856401085853577,0.0,-17.0,0.19110402464866638,1.5,2.3242878913879395,0.2123674750328064,1.0,1.0,0.2123674750328064,1.0,1.0,0.2123674750328064,1.0,1.0,1,0,none,0.0,1.2965644598007202,43,1.2965644598007202,46,4,high,0.6286468826134587,0.8,0.0,1.918454885482788,-0.983651876449585,0.6366262435913086,1,0,0.6354750394821167,0.0003247294807806611,5.0,1.4225276708602905,1.4225276708602905,0.0,0.0,43,1.4225276708602905,0.0,1.4225276708602905,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,259,51.800000000000004,0,0,0,-14.965177536010742,-0.7544944286346436,1.5,0.34243330359458923,1.4684510231018066,0.0,-17.0,0.19110402464866638,1.5,2.243804454803467,0.39142656326293945,1.0,1.0,0.39142656326293945,1.0,1.0,0.39142656326293945,1.0,1.0,1,0,none,0.0,1.265038251876831,43,1.265038251876831,46,4,high,0.6286468826134587,0.8,0.0,2.1436402797698975,-1.3193105459213257,0.3083040416240692,1,0,0.8399958610534668,1.596412403159775e-05,5.0,1.2960200309753418,1.2960200309753418,0.0,0.0,43,1.2960200309753418,0.0,1.2960200309753418,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,260,52.0,0,0,0,-14.744583129882812,-0.5107899308204651,1.5,1.1029716730117798,1.218522548675537,0.0,-17.0,0.19110402464866638,1.5,2.362109422683716,1.0,0.5886641144752502,0.8699072599411011,1.0,0.5886641144752502,0.8699072599411011,1.0,0.5886641144752502,0.8699072599411011,1,0,none,0.0,1.3540641069412231,43,1.3540641069412231,46,4,high,0.6286468826134587,0.8,0.0,1.7184444665908813,-0.848137378692627,-0.6910718679428101,1,0,0.534013032913208,5.309799689712236e-06,5.0,1.26400887966156,1.26400887966156,0.0,0.0,43,1.26400887966156,0.0,1.26400887966156,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,261,52.2,0,0,0,-14.425195693969727,-0.40069305896759033,1.5,1.5969352722167969,0.5504843592643738,0.0,-17.0,0.19110402464866638,1.5,2.6419389247894287,1.0,0.00269390270113945,0.4028935730457306,1.0,0.00269390270113945,0.4028935730457306,1.0,0.00269390270113945,0.4028935730457306,1,0,none,0.0,1.53534996509552,43,1.53534996509552,46,4,high,0.6286468826134587,0.8,0.0,0.45325303077697754,-0.022827506065368652,-1.4330462217330933,1,0,0.5784298181533813,4.758346221933607e-06,5.0,1.3525282144546509,1.3525282144546509,0.0,0.0,43,1.3525282144546509,0.0,1.3525282144546509,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,262,52.400000000000006,0,0,0,-14.066004753112793,-0.39594247937202454,1.5,1.7959551811218262,0.023752927780151367,0.0,-17.0,0.19110402464866638,1.5,2.9921483993530273,1.0,-0.20733903348445892,-0.5347761511802673,1.0,-0.20733903348445892,-0.5347761511802673,1.0,-0.20733903348445892,-0.5347761511802673,1,0,none,0.0,1.8213493824005127,43,1.8213493824005127,46,4,high,0.6286468826134587,0.8,0.0,0.014227407053112984,0.5863824486732483,-1.75639009475708,1,0,1.0124757289886475,9.185092494590208e-06,5.0,1.533371090888977,1.533371090888977,0.0,0.0,43,1.533371090888977,0.0,1.533371090888977,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,263,52.6,0,0,0,-13.722466468811035,-0.5176711082458496,1.5,1.7176897525787354,-0.6086431741714478,0.0,-17.0,0.19110402464866638,1.5,3.353295087814331,1.0,-0.6800327301025391,-0.23148640990257263,1.0,-0.6800327301025391,-0.23148640990257263,1.0,-0.6800327301025391,-0.23148640990257263,1,0,none,0.0,2.192920446395874,43,2.192920446395874,47,2,high,0.6559338223675192,4.218450033279388,2.218450033279388,0.9066037535667419,0.9627392292022705,-1.8075287342071533,1,0,0.2836856544017792,0.937542200088501,1.0,1.8190556764602661,1.8190556764602661,0.0,0.0,43,1.8190556764602661,0.0,1.8190556764602661,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,264,52.800000000000004,0,0,0,-13.39708137512207,-0.7111809253692627,1.5,1.6269240379333496,-0.9675490856170654,0.0,-17.0,0.19110402464866638,1.5,3.7141811847686768,0.9871871471405029,-0.8012654781341553,-0.10808783769607544,0.9871871471405029,-0.8012654781341553,-0.10808783769607544,0.9871871471405029,-0.8012654781341553,-0.10808783769607544,1,0,none,0.0,2.6530864238739014,43,2.6530864238739014,47,2,high,0.6559338223675192,4.218450033279388,2.018450033279385,1.074891209602356,1.009129285812378,-1.8132339715957642,1,0,0.2003885954618454,0.9608674049377441,1.0,2.190413475036621,2.190413475036621,0.0,0.0,43,2.190413475036621,0.0,2.190413475036621,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,265,53.0,0,0,0,-13.124201774597168,-0.903980016708374,1.5,1.364399790763855,-0.9639952778816223,0.0,-17.0,0.19110402464866638,1.5,4.027532577514648,0.5750944018363953,-0.4805477559566498,-0.1441037356853485,0.5750944018363953,-0.4805477559566498,-0.1441037356853485,0.5750944018363953,-0.4805477559566498,-0.1441037356853485,1,0,none,0.0,3.128187417984009,43,3.128187417984009,47,2,high,0.6559338223675192,4.218450033279388,1.8184500332793894,0.6121512055397034,1.054358959197998,-1.5751068592071533,1,0,0.43863561749458313,0.878534197807312,1.0,2.6504480838775635,2.6504480838775635,0.0,0.0,43,2.6504480838775635,0.0,2.6504480838775635,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_mixed_ood,0,1000,266,53.2,0,0,0,-12.979570388793945,-1.0614148378372192,1.5,0.7231572270393372,-0.7871743440628052,0.0,-17.0,0.19110402464866638,1.5,4.2110161781311035,0.09996248036623001,-0.3214471936225891,-0.09242960810661316,0.09996248036623001,-0.3214471936225891,-0.09242960810661316,0.09996248036623001,-0.3214471936225891,-0.09242960810661316,1,0,none,0.0,3.2890775203704834,50,3.2890775203704834,47,2,high,0.6559338223675192,4.218450033279388,1.6184500332793865,0.5543321967124939,0.6453449130058289,-0.9245638847351074,1,0,0.7715445160865784,0.6982375383377075,1.0,3.050013542175293,3.050013542175293,0.6193652749061584,0.6193652749061584,50,3.328113555908203,0.6193652749061584,3.050013542175293,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
