checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,443,88.60000000000001,0,0,0,-12.136606216430664,8.298643112182617,1.5,0.8749837279319763,0.08781405538320541,0.0,-17.0,0.19110402464866638,1.5,9.454353332519531,-1.0,-1.0,1.0,0.4980734884738922,0.0006924789631739259,0.8671345710754395,0.4980734884738922,0.0006924789631739259,0.8671345710754395,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.806450366973877,3.7667338848114014,72,3.7667338848114014,72,2,high,0.37181366494026524,6.678253251657036,0.0,0.8535290956497192,0.8162861466407776,-0.5254030823707581,1,0,0.9542518854141235,0.7109841704368591,1.0,0.4532873034477234,3.689548969268799,1.9011411666870117,0.0,82,5.14772891998291,1.9011411666870117,0.4532873034477234,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,444,88.80000000000001,0,0,0,-11.947593688964844,8.302976608276367,1.5,0.9450607299804688,0.021667838096618652,0.0,-17.0,0.19110402464866638,1.5,9.556635856628418,-1.0,-1.0,1.0,0.5011205673217773,-0.01615261472761631,0.865226686000824,0.5011205673217773,-0.01615261472761631,0.865226686000824,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.799856185913086,3.8569116592407227,72,3.8569116592407227,72,2,high,0.37181366494026524,6.678253251657036,0.0,0.8678024411201477,0.8692468404769897,-0.5180272459983826,1,0,1.152889370918274,0.5983257293701172,1.0,0.6325464248657227,3.762713670730591,1.956087350845337,0.0,82,5.313716411590576,1.956087350845337,0.6325464248657227,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,445,89.0,0,0,0,-11.757709503173828,8.322901725769043,1.5,0.9494209289550781,0.0996239110827446,0.0,-17.0,0.19110402464866638,1.5,9.67510986328125,-1.0,-1.0,1.0,0.4764893352985382,0.08161671459674835,0.875383734703064,0.4764893352985382,0.08161671459674835,0.875383734703064,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.834514856338501,3.964449405670166,72,3.964449405670166,72,2,high,0.37181366494026524,6.678253251657036,0.0,0.7125204205513,0.9189799427986145,-0.5981598496437073,1,0,1.2571622133255005,0.5183344483375549,1.0,0.5390394330024719,3.8528075218200684,1.3241761922836304,0.0,74,4.6761555671691895,1.3241761922836304,0.5390394330024719,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,446,89.2,0,0,0,-11.723471641540527,8.441581726074219,1.5,0.1711881160736084,0.5933986902236938,0.0,-17.0,0.19110402464866638,1.5,9.793474197387695,-1.0,-1.0,1.0,-0.2319118082523346,0.49815112352371216,0.8355012536048889,-0.2319118082523346,0.49815112352371216,0.8355012536048889,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6915897130966187,3.968613386154175,72,3.968613386154175,72,2,high,0.37181366494026524,6.678253251657036,0.0,0.9275343418121338,0.37400728464126587,-0.5921393632888794,1,0,1.3089051246643066,0.4722602665424347,1.0,0.2538130283355713,2.825183391571045,3.5325639247894287,4.5,81,10.631194114685059,3.5325639247894287,0.2538130283355713,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,447,89.4,0,0,0,-11.75831127166748,8.604801177978516,1.5,-0.17419958114624023,0.8160978555679321,0.0,-17.0,0.19110402464866638,1.5,9.9128999710083,-1.0,-1.0,1.0,-0.22801215946674347,0.4989064335823059,0.8361236453056335,-0.22801215946674347,0.4989064335823059,0.8361236453056335,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6939719915390015,3.924797296524048,72,3.924797296524048,72,2,high,0.37181366494026524,6.678253251657036,0.0,0.9146742224693298,0.13882072269916534,-0.6005609035491943,1,0,1.0089633464813232,0.6828632354736328,1.0,0.14978404343128204,2.8250443935394287,3.80260968208313,4.5,81,10.732794761657715,3.80260968208313,0.14978404343128204,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,448,89.60000000000001,0,0,0,-11.661762237548828,8.653696060180664,1.5,0.48274385929107666,0.24447572231292725,0.0,-17.0,0.19110402464866638,1.5,10.005610466003418,-1.0,-1.0,1.0,0.5093937516212463,-0.11097431182861328,0.853347897529602,0.5093937516212463,-0.11097431182861328,0.853347897529602,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7578802108764648,3.962955951690674,72,3.962955951690674,72,2,high,0.37181366494026524,6.678253251657036,0.0,0.9800898432731628,0.5370556116104126,-0.46432948112487793,1,0,0.7594414949417114,0.7952888607978821,1.0,0.33890846371650696,3.9202170372009277,2.1599678993225098,0.0,77,5.335461139678955,2.1599678993225098,0.33890846371650696,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,449,89.80000000000001,0,0,0,-11.506193161010742,8.652450561523438,1.5,0.7778463363647461,-0.006228834390640259,0.0,-17.0,0.19110402464866638,1.5,10.088423728942871,-1.0,-1.0,1.0,0.5093199610710144,-0.10539764910936356,0.8540986180305481,0.5093199610710144,-0.10539764910936356,0.8540986180305481,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.760581612586975,4.50803804397583,74,4.50803804397583,81,1,high,0.5107944415551593,4.14801236120705,0.0,0.9691438674926758,0.4284631609916687,-0.418364018201828,1,0,1.2691749334335327,0.1777910739183426,3.0,0.25377321243286133,3.9582316875457764,2.229297161102295,0.0,77,5.501451015472412,2.229297161102295,0.25377321243286133,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,450,90.0,0,0,0,-11.328539848327637,8.660593032836914,1.5,0.8882667422294617,0.040714435279369354,0.0,-17.0,0.19110402464866638,1.5,10.193022727966309,-1.0,-1.0,1.0,0.4891830086708069,0.039509277790784836,0.8712857961654663,0.4891830086708069,0.039509277790784836,0.8712857961654663,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8206627368927002,4.486494541168213,74,4.486494541168213,81,1,high,0.5107944415551593,4.14801236120705,0.0,0.7689681053161621,0.5540191531181335,-0.5280671119689941,1,0,1.2386548519134521,0.4130461812019348,1.0,0.12259788066148758,4.497008800506592,1.2827728986740112,0.19838237762451172,74,4.50141716003418,1.2827728986740112,0.12259788066148758,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,451,90.2,0,0,0,-11.139801979064941,8.668193817138672,1.5,0.9436915516853333,0.03800361976027489,0.0,-17.0,0.19110402464866638,1.5,10.305482864379883,-1.0,-1.0,1.0,0.4944581389427185,0.017895841971039772,0.8690171837806702,0.4944581389427185,0.017895841971039772,0.8690171837806702,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8129185438156128,4.480232238769531,74,4.480232238769531,81,1,high,0.5107944415551593,4.14801236120705,0.0,0.7931104302406311,0.61037278175354,-0.5678898692131042,1,0,1.2208563089370728,0.47230175137519836,1.0,0.06900278478860855,4.477936267852783,1.2768664360046387,0.11594316363334656,74,4.479560375213623,1.2768664360046387,0.06900278478860855,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,452,90.4,0,0,0,-10.942486763000488,8.646618843078613,1.5,0.9865760803222656,-0.10787545144557953,0.0,-17.0,0.19110402464866638,1.5,10.401403427124023,-0.9891109466552734,-1.0,1.0,0.5107842087745667,-0.1134539321064949,0.8521898984909058,0.5107842087745667,-0.1134539321064949,0.8521898984909058,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7485699653625488,4.468563556671143,74,4.468563556671143,81,1,high,0.5107944415551593,4.14801236120705,0.0,0.9625993371009827,0.5522251129150391,-0.4868627190589905,1,0,1.2300244569778442,0.4994717538356781,1.0,0.27061423659324646,4.439438819885254,2.501641035079956,0.4371906816959381,77,6.128292083740234,2.501641035079956,0.27061423659324646,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,453,90.60000000000001,0,0,0,-10.913792610168457,8.74433422088623,1.5,0.14347070455551147,0.4885771870613098,0.0,-17.0,0.19110402464866638,1.5,10.497602462768555,-0.9463887810707092,-1.0,1.0,-0.2722374498844147,0.487631231546402,0.8295193910598755,-0.2722374498844147,0.487631231546402,0.8295193910598755,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6421297788619995,4.426477432250977,74,4.426477432250977,81,1,high,0.5107944415551593,4.14801236120705,0.0,1.0090559720993042,0.46270862221717834,-0.48126280307769775,1,0,1.2565842866897583,0.5104909539222717,1.0,0.3088775873184204,3.9741251468658447,3.7781684398651123,2.5508127212524414,83,15.468252182006836,3.7781684398651123,0.3088775873184204,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,454,90.80000000000001,0,0,0,-10.788703918457031,8.764496803283691,1.5,0.6254429817199707,0.10081300139427185,0.0,-17.0,0.19110402464866638,1.5,10.586938858032227,-1.0,-1.0,1.0,0.5093580484390259,-0.10779473930597305,0.8537768125534058,0.5093580484390259,-0.10779473930597305,0.8537768125534058,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.759424090385437,4.401797294616699,74,4.401797294616699,84,1,high,0.435213126393972,6.535718044438953,6.33571804443895,0.9514500498771667,0.32739967107772827,-0.44858303666114807,1,0,1.2639224529266357,0.38597550988197327,2.0,0.10580326616764069,4.41007661819458,2.62865948677063,0.22057220339775085,77,6.480954647064209,2.62865948677063,0.10580326616764069,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,455,91.0,0,0,0,-10.620305061340332,8.749979972839355,1.5,0.8419949412345886,-0.07258479297161102,0.0,-17.0,0.19110402464866638,1.5,10.67496395111084,-1.0,-1.0,1.0,0.5093470215797424,-0.10703577101230621,0.8538787961006165,0.5093470215797424,-0.10703577101230621,0.8538787961006165,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7597911357879639,4.392934322357178,74,4.392934322357178,84,1,high,0.435213126393972,6.535718044438953,6.135718044438962,0.9446951150894165,0.2595245838165283,-0.4450063705444336,1,0,1.371859073638916,0.08672657608985901,4.0,0.06055040657520294,4.391844749450684,2.700840950012207,0.09790848940610886,77,6.65830659866333,2.700840950012207,0.06055040657520294,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,456,91.2,0,0,0,-10.432435035705566,8.719027519226074,1.5,0.9393488764762878,-0.15476232767105103,0.0,-17.0,0.19110402464866638,1.5,10.763752937316895,-1.0,-1.0,1.0,0.5093932151794434,-0.11090821027755737,0.8533568382263184,0.5093932151794434,-0.11090821027755737,0.8533568382263184,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.757912516593933,4.399201393127441,74,4.399201393127441,84,1,high,0.435213126393972,6.535718044438953,5.935718044438959,0.9425082802772522,0.23642323911190033,-0.45053374767303467,1,0,1.4472346305847168,0.10784818977117538,4.0,0.06849388778209686,4.384324073791504,2.7794182300567627,0.0,77,6.852078914642334,2.7794182300567627,0.06849388778209686,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,457,91.4,0,0,0,-10.235811233520508,8.679408073425293,1.5,0.9831179976463318,-0.19809627532958984,0.0,-17.0,0.19110402464866638,1.5,10.853826522827148,-1.0,-1.0,1.0,0.5094160437583923,-0.11672765016555786,0.852566659450531,0.5094160437583923,-0.11672765016555786,0.852566659450531,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.755062222480774,4.419784069061279,74,4.419784069061279,84,1,high,0.435213126393972,6.535718044438953,5.735718044438956,0.9422752857208252,0.23062723875045776,-0.45776429772377014,1,0,1.4206146001815796,0.11714044958353043,4.0,0.10104735195636749,4.390280723571777,2.8606743812561035,0.0,77,7.052771091461182,2.8606743812561035,0.10104735195636749,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,458,91.60000000000001,0,0,0,-10.035264015197754,8.634438514709473,1.5,1.0027382373809814,-0.22484883666038513,0.0,-17.0,0.19110402464866638,1.5,10.945201873779297,-1.0,-1.0,1.0,0.5093738436698914,-0.12333901226520538,0.8516605496406555,0.5093738436698914,-0.12333901226520538,0.8516605496406555,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7517844438552856,4.453988552093506,74,4.453988552093506,84,1,high,0.435213126393972,6.535718044438953,5.535718044438953,0.9428491592407227,0.2313234657049179,-0.46461760997772217,1,0,1.3400217294692993,0.12092426419258118,4.0,0.14571350812911987,4.410577297210693,2.9428396224975586,0.0,77,7.256061553955078,2.9428396224975586,0.14571350812911987,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,459,91.80000000000001,0,0,0,-9.832980155944824,8.585542678833008,1.5,1.0114203691482544,-0.24447864294052124,0.0,-17.0,0.19110402464866638,1.5,11.037788391113281,-1.0,-1.0,1.0,0.5092523097991943,-0.13024795055389404,0.8507041335105896,0.5092523097991943,-0.13024795055389404,0.8507041335105896,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.748313546180725,4.501306056976318,74,4.501306056976318,84,1,high,0.435213126393972,6.535718044438953,5.33571804443895,0.9437355995178223,0.23437806963920593,-0.47080162167549133,1,0,1.2408902645111084,0.12258782982826233,3.0,0.19701185822486877,4.444521903991699,3.0250725746154785,0.0,77,7.45991849899292,3.0250725746154785,0.19701185822486877,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,460,92.0,0,0,0,-9.629961013793945,8.533342361450195,1.5,1.01509690284729,-0.261003315448761,0.0,-17.0,0.19110402464866638,1.5,11.131505966186523,-1.0,-1.0,1.0,0.5090484619140625,-0.13724343478679657,0.8497258424758911,0.5090484619140625,-0.13724343478679657,0.8497258424758911,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7447516918182373,4.561352729797363,74,4.561352729797363,84,1,high,0.435213126393972,6.535718044438953,5.135718044438962,0.9447227716445923,0.23825764656066895,-0.47648102045059204,1,0,1.147883653640747,0.12405939400196075,3.0,0.25252583622932434,4.491605758666992,3.1069750785827637,0.0,77,7.663381576538086,3.1069750785827637,0.25252583622932434,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,461,92.2,0,0,0,-9.426569938659668,8.48753833770752,1.5,1.0169564485549927,-0.22902214527130127,0.0,-17.0,0.19110402464866638,1.5,11.233328819274902,-1.0,-1.0,1.0,0.5092369318008423,-0.10146330296993256,0.8546244502067566,0.5092369318008423,-0.10146330296993256,0.8546244502067566,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7624692916870117,4.637275695800781,74,4.637275695800781,84,1,high,0.435213126393972,6.535718044438953,4.935718044438959,0.8890109658241272,0.2837958037853241,-0.5164792537689209,1,0,1.0707018375396729,0.1259305328130722,3.0,0.31070250272750854,4.551445960998535,3.410609245300293,0.0,82,8.428153991699219,3.410609245300293,0.31070250272750854,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,462,92.4,0,0,0,-9.37657642364502,8.578218460083008,1.5,0.24996840953826904,0.4534013271331787,0.0,-17.0,0.19110402464866638,1.5,11.33403205871582,-0.9989998936653137,-1.0,1.0,-0.1879339963197708,0.5051178932189941,0.8423399925231934,-0.1879339963197708,0.5051178932189941,0.8423399925231934,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7169928550720215,4.625960826873779,74,4.625960826873779,84,1,high,0.435213126393972,6.535718044438953,4.735718044438956,0.9576383829116821,0.5177406072616577,-0.5036463737487793,1,0,1.0279244184494019,0.13249683380126953,3.0,0.20670880377292633,3.3992090225219727,2.9407029151916504,4.5,83,12.790172576904297,2.9407029151916504,0.20670880377292633,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,463,92.60000000000001,0,0,0,-9.24203109741211,8.587583541870117,1.5,0.6727285981178284,0.04682523012161255,0.0,-17.0,0.19110402464866638,1.5,11.431838989257812,-1.0,-1.0,1.0,0.5088433027267456,-0.1424635648727417,0.8489892482757568,0.5088433027267456,-0.1424635648727417,0.8489892482757568,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7420623302459717,4.668344497680664,74,4.668344497680664,84,1,high,0.435213126393972,6.535718044438953,4.535718044438953,0.9408320188522339,0.37043845653533936,-0.4909249246120453,1,0,1.3150452375411987,0.14854314923286438,2.0,0.21876093745231628,4.615516185760498,3.3348424434661865,0.0,77,8.223861694335938,3.3348424434661865,0.21876093745231628,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,464,92.80000000000001,0,0,0,-9.069496154785156,8.560347557067871,1.5,0.8626729249954224,-0.13618063926696777,0.0,-17.0,0.19110402464866638,1.5,11.529836654663086,-1.0,-1.0,1.0,0.5088305473327637,-0.14275361597537994,0.848948061466217,0.5088305473327637,-0.14275361597537994,0.848948061466217,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7419121265411377,4.742197036743164,74,4.742197036743164,84,1,high,0.435213126393972,6.535718044438953,4.33571804443895,0.9350757002830505,0.3149927258491516,-0.49451717734336853,1,0,1.1401110887527466,0.1550978720188141,3.0,0.18777133524417877,4.657650947570801,3.4076735973358154,0.0,77,8.402591705322266,3.4076735973358154,0.18777133524417877,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,465,93.0,0,0,0,-8.878751754760742,8.523981094360352,1.5,0.9537206888198853,-0.18183055520057678,0.0,-17.0,0.19110402464866638,1.5,11.635786056518555,-0.9632536172866821,-1.0,1.0,0.5140063166618347,-0.10953967273235321,0.8507635593414307,0.5140063166618347,-0.10953967273235321,0.8507635593414307,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.731325387954712,4.840140342712402,74,4.840140342712402,84,1,high,0.435213126393972,6.535718044438953,4.135718044438962,0.8891106247901917,0.33439338207244873,-0.5354370474815369,1,0,1.0183675289154053,0.14424243569374084,3.0,0.17647221684455872,4.731326580047607,3.798098564147949,0.0,82,9.157625198364258,3.798098564147949,0.17647221684455872,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,466,93.2,0,0,0,-8.677631378173828,8.482297897338867,1.5,1.0056016445159912,-0.2084178626537323,0.0,-17.0,0.19110402464866638,1.5,11.747583389282227,-0.8829891085624695,-1.0,1.0,0.5239673256874084,-0.1150561049580574,0.8439314961433411,0.5239673256874084,-0.1150561049580574,0.8439314961433411,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.669433832168579,4.956433296203613,74,4.956433296203613,84,1,high,0.435213126393972,6.535718044438953,3.935718044438959,0.9026288390159607,0.3526664078235626,-0.5653038620948792,1,0,0.940412163734436,0.13734376430511475,2.0,0.28281357884407043,4.829148292541504,4.091109752655029,0.0,82,9.353036880493164,4.091109752655029,0.28281357884407043,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,467,93.4,0,0,0,-8.470603942871094,8.43684196472168,1.5,1.0351378917694092,-0.22728009521961212,0.0,-17.0,0.19110402464866638,1.5,11.863507270812988,-0.8360475897789001,-1.0,1.0,0.5296192169189453,-0.12133552134037018,0.8395125269889832,0.5296192169189453,-0.12133552134037018,0.8395125269889832,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6318252086639404,5.087191581726074,74,5.087191581726074,84,1,high,0.435213126393972,6.535718044438953,3.735718044438956,0.9106953144073486,0.36663538217544556,-0.5862523913383484,1,0,0.8676666021347046,0.1286083310842514,2.0,0.6214050054550171,4.945359706878662,4.306387424468994,0.0,82,9.553838729858398,4.306387424468994,0.6214050054550171,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,468,93.60000000000001,0,0,0,-8.261285781860352,8.388126373291016,1.5,1.046589732170105,-0.24357964098453522,0.0,-17.0,0.19110402464866638,1.5,11.981498718261719,-0.8485437631607056,-1.0,1.0,0.5279669761657715,-0.1284397542476654,0.8394963145256042,0.5279669761657715,-0.1284397542476654,0.8394963145256042,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6371195316314697,5.228769302368164,74,5.228769302368164,84,1,high,0.435213126393972,6.535718044438953,3.535718044438953,0.909761905670166,0.37408995628356934,-0.5966883897781372,1,0,0.9330011606216431,0.2498583346605301,2.0,0.6410495042800903,5.0760674476623535,4.360973834991455,0.0,82,9.757607460021973,4.360973834991455,0.6410495042800903,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,469,93.80000000000001,0,0,0,-8.051424980163574,8.336362838745117,1.5,1.0493059158325195,-0.2588185667991638,0.0,-17.0,0.19110402464866638,1.5,12.100505828857422,-0.8649072647094727,-1.0,1.0,0.525761067867279,-0.13562649488449097,0.8397504091262817,0.525761067867279,-0.13562649488449097,0.8397504091262817,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.645229458808899,5.379150867462158,74,5.379150867462158,84,1,high,0.435213126393972,6.535718044438953,3.3357180444389503,0.9084122180938721,0.37825465202331543,-0.6017639636993408,1,0,0.8937091827392578,0.24442295730113983,2.0,0.6407933831214905,5.217615127563477,4.4036970138549805,0.0,82,9.961872100830078,4.4036970138549805,0.6407933831214905,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,470,94.0,0,0,0,-7.8423919677734375,8.281597137451172,1.5,1.0451655387878418,-0.27382829785346985,0.0,-17.0,0.19110402464866638,1.5,12.219569206237793,-0.9023426175117493,-1.0,1.0,0.5208935737609863,-0.14303787052631378,0.8415521383285522,0.5208935737609863,-0.14303787052631378,0.8415521383285522,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6688591241836548,5.536627769470215,74,5.536627769470215,84,1,high,0.435213126393972,6.535718044438953,3.1357180444389616,0.9041514992713928,0.379122257232666,-0.6019697189331055,1,0,0.8716143369674683,0.24590995907783508,2.0,0.5230851769447327,5.367981910705566,4.385265827178955,0.0,82,10.16540241241455,4.385265827178955,0.5230851769447327,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,471,94.2,0,0,0,-7.635144233703613,8.223831176757812,1.5,1.0362389087677002,-0.28882819414138794,0.0,-17.0,0.19110402464866638,1.5,12.337958335876465,-0.9513550996780396,-1.0,1.0,0.5144774913787842,-0.1505337953567505,0.8441874384880066,0.5144774913787842,-0.1505337953567505,0.8441874384880066,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7013334035873413,5.699899673461914,74,5.699899673461914,84,1,high,0.435213126393972,6.535718044438953,2.935718044438959,0.8984280824661255,0.37743499875068665,-0.5984904766082764,1,0,0.8731188774108887,0.25884947180747986,2.0,0.3474472761154175,5.525454044342041,4.332037448883057,0.0,82,10.367140769958496,4.332037448883057,0.3474472761154175,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
