checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_threat,0,1000,419,83.80000000000001,0,0,0,13.74411392211914,-2.7299435138702393,1.5,0.8704236745834351,0.3124540448188782,0.0,-17.0,0.19110402464866638,1.5,30.882570266723633,0.9324246048927307,0.44519251585006714,0.09077080339193344,0.9324246048927307,0.44519251585006714,0.09077080339193344,0.9324246048927307,0.44519251585006714,0.09077080339193344,0,0,none,0.0,8.030829429626465,44,8.030829429626465,41,1,high,0.5708160553606154,4.412465331068963,0.0,1.0627812147140503,0.8921360969543457,-0.8369675874710083,1,0,nan,nan,2.0,7.798892021179199,7.798892021179199,0.0,0.0,44,7.798892021179199,0.0,7.798892021179199,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,420,84.0,0,0,0,13.873970031738281,-2.8584370613098145,1.5,0.649278998374939,-0.6424671411514282,0.0,-17.0,0.19110402464866638,1.5,31.024211883544922,0.23441621661186218,-0.7108252644538879,-0.0012557505397126079,0.23441621661186218,-0.7108252644538879,-0.0012557505397126079,0.23441621661186218,-0.7108252644538879,-0.0012557505397126079,0,0,none,0.0,8.159663200378418,44,8.159663200378418,41,1,high,0.5708160553606154,4.412465331068963,0.0,1.368681788444519,0.6056041121482849,-0.7092863321304321,1,0,nan,nan,2.0,7.967586040496826,7.967586040496826,0.0,0.0,44,7.967586040496826,0.0,7.967586040496826,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,421,84.2,0,0,0,13.99001407623291,-3.025951385498047,1.5,0.5802212357521057,-0.8375710248947144,0.0,-17.0,0.19110402464866638,1.5,31.156545639038086,0.261936217546463,-0.49838459491729736,-0.16532211005687714,0.261936217546463,-0.49838459491729736,-0.16532211005687714,0.261936217546463,-0.49838459491729736,-0.16532211005687714,0,0,none,0.0,8.315345764160156,44,8.315345764160156,41,1,high,0.5708160553606154,4.412465331068963,0.0,0.937349259853363,0.5353482961654663,-0.6636029481887817,1,0,nan,nan,2.0,8.09710693359375,8.09710693359375,0.0,0.0,44,8.09710693359375,0.0,8.09710693359375,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,422,84.4,0,0,0,13.881481170654297,-3.1566638946533203,1.5,-0.542665421962738,-0.6535619497299194,0.0,-17.0,0.19110402464866638,1.5,31.06241226196289,-0.7294514775276184,-0.25170838832855225,0.03807241842150688,-0.7294514775276184,-0.25170838832855225,0.03807241842150688,-0.7294514775276184,-0.25170838832855225,0.03807241842150688,0,0,none,0.0,8.245133399963379,44,8.245133399963379,41,1,high,0.5708160553606154,4.412465331068963,0.0,0.6577185392379761,-0.5712693333625793,0.4690665602684021,1,0,nan,nan,2.0,3.032097339630127,3.032097339630127,4.5,4.5,44,8.25114631652832,4.5,3.032097339630127,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,423,84.60000000000001,0,0,0,13.990986824035645,-3.368589401245117,1.5,0.5475274920463562,-1.0596272945404053,0.0,-17.0,0.19110402464866638,1.5,31.194753646850586,0.9184214472770691,-0.8889435529708862,-0.17383690178394318,0.9184214472770691,-0.8889435529708862,-0.17383690178394318,0.9184214472770691,-0.8889435529708862,-0.17383690178394318,0,0,none,0.0,8.372488021850586,44,8.372488021850586,41,1,high,0.5708160553606154,4.412465331068963,0.0,1.5566681623458862,0.519646942615509,-0.664867103099823,1,0,nan,nan,2.0,8.176534652709961,8.176534652709961,0.0,0.0,44,8.176534652709961,0.0,8.176534652709961,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,424,84.80000000000001,0,0,0,14.24325180053711,-3.5491631031036377,1.5,1.2613235712051392,-0.9028680324554443,0.0,-17.0,0.19110402464866638,1.5,31.466337203979492,0.9640340209007263,-0.4051974415779114,0.17640481889247894,0.9640340209007263,-0.4051974415779114,0.17640481889247894,0.9640340209007263,-0.4051974415779114,0.17640481889247894,0,0,none,0.0,8.650124549865723,44,8.650124549865723,41,1,high,0.5708160553606154,4.412465331068963,0.0,0.5754683613777161,1.2490209341049194,-1.359701156616211,1,0,nan,nan,2.0,8.303682327270508,8.303682327270508,0.0,0.0,44,8.303682327270508,0.0,8.303682327270508,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,425,85.0,0,0,0,14.461919784545898,-3.772533893585205,1.5,1.09334135055542,-1.1168538331985474,0.0,-17.0,0.19110402464866638,1.5,31.71061134338379,0.47813680768013,-0.6457295417785645,0.10536741465330124,0.47813680768013,-0.6457295417785645,0.10536741465330124,0.47813680768013,-0.6457295417785645,0.10536741465330124,0,0,none,0.0,8.8902006149292,44,8.8902006149292,41,1,high,0.5708160553606154,4.412465331068963,0.0,1.1618022918701172,1.0984845161437988,-1.2243667840957642,1,0,nan,nan,2.0,8.58202075958252,8.58202075958252,0.0,0.0,44,8.58202075958252,0.0,8.58202075958252,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,426,85.2,0,0,0,14.541853904724121,-4.053848743438721,1.5,0.3996698260307312,-1.4065743684768677,0.0,-17.0,0.19110402464866638,1.5,31.82621955871582,-0.08317133784294128,-0.8214882612228394,-0.1673433929681778,-0.08317133784294128,-0.8214882612228394,-0.1673433929681778,-0.08317133784294128,-0.8214882612228394,-0.1673433929681778,0,0,none,0.0,9.00163745880127,44,9.00163745880127,41,1,high,0.5708160553606154,4.412465331068963,0.0,1.650483250617981,0.43374964594841003,-0.5837064385414124,1,0,nan,nan,2.0,8.8186674118042,8.8186674118042,0.379353404045105,0.379353404045105,44,8.825105667114258,0.379353404045105,8.8186674118042,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,427,85.4,0,0,0,14.648755073547363,-4.087189674377441,1.5,0.5345053672790527,-0.16670358180999756,0.0,-17.0,0.19110402464866638,1.5,31.936614990234375,0.32226330041885376,0.4224945306777954,-0.09158951044082642,0.32226330041885376,0.4224945306777954,-0.09158951044082642,0.32226330041885376,0.4224945306777954,-0.09158951044082642,0,0,none,0.0,9.147578239440918,44,9.147578239440918,41,1,high,0.5708160553606154,4.412465331068963,0.0,0.923714816570282,0.5374310612678528,-0.5520195364952087,1,0,nan,nan,2.0,8.93973159790039,8.93973159790039,0.0,0.0,44,8.93973159790039,0.0,8.93973159790039,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,428,85.60000000000001,0,0,0,14.723516464233398,-3.889185905456543,1.5,0.3738079071044922,0.9900190830230713,0.0,-17.0,0.19110402464866638,1.5,31.984844207763672,0.12134209275245667,0.9669328927993774,0.05925292894244194,0.12134209275245667,0.9669328927993774,0.05925292894244194,0.12134209275245667,0.9669328927993774,0.05925292894244194,0,0,none,0.0,9.278860092163086,44,9.278860092163086,45,4,high,0.6157502773658836,5.909502675879587,0.0,1.9490244388580322,-0.20426896214485168,-0.24445754289627075,1,0,nan,nan,5.0,9.088319778442383,9.088319778442383,0.0,0.0,44,9.088319778442383,0.0,9.088319778442383,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,429,85.80000000000001,0,0,0,14.832879066467285,-3.6032156944274902,1.5,0.5468152761459351,1.4298515319824219,0.0,-17.0,0.19110402464866638,1.5,32.05821228027344,0.3439916968345642,0.8943699598312378,0.16599328815937042,0.3439916968345642,0.8943699598312378,0.16599328815937042,0.3439916968345642,0.8943699598312378,0.16599328815937042,0,0,none,0.0,9.460349082946777,44,9.460349082946777,45,4,high,0.6157502773658836,5.909502675879587,0.0,1.8575948476791382,-0.29367953538894653,-0.3737385869026184,1,0,nan,nan,5.0,9.220908164978027,9.220908164978027,0.0,0.0,44,9.220908164978027,0.0,9.220908164978027,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,430,86.0,0,0,0,14.890970230102539,-3.343209743499756,1.5,0.2904558479785919,1.3000303506851196,0.0,-17.0,0.19110402464866638,1.5,32.086219787597656,0.040637604892253876,0.5970503687858582,-0.025536924600601196,0.040637604892253876,0.5970503687858582,-0.025536924600601196,0.040637604892253876,0.5970503687858582,-0.025536924600601196,0,0,none,0.0,9.607240676879883,44,9.607240676879883,45,4,high,0.6157502773658836,5.909502675879587,0.0,1.195786952972412,-0.44945892691612244,-0.1454893797636032,1,0,nan,nan,5.0,9.406031608581543,9.406031608581543,0.0,0.0,44,9.406031608581543,0.0,9.406031608581543,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,431,86.2,0,0,0,14.964052200317383,-3.2850258350372314,1.5,0.3654084801673889,0.29091906547546387,0.0,-17.0,0.19110402464866638,1.5,32.15251159667969,0.21328365802764893,-0.2662407457828522,0.13085731863975525,0.21328365802764893,-0.2662407457828522,0.13085731863975525,0.21328365802764893,-0.2662407457828522,0.13085731863975525,0,0,none,0.0,9.770856857299805,44,9.770856857299805,45,4,high,0.6157502773658836,5.909502675879587,0.0,0.48324257135391235,0.14665910601615906,-0.33181431889533997,1,0,nan,nan,5.0,9.55465316772461,9.55465316772461,0.0,0.0,44,9.55465316772461,0.0,9.55465316772461,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,432,86.4,0,0,0,14.914283752441406,-3.1533586978912354,1.5,-0.24884343147277832,0.6583361625671387,0.0,-17.0,0.19110402464866638,1.5,32.089046478271484,-0.375026136636734,0.4790680408477783,-0.11129925400018692,-0.375026136636734,0.4790680408477783,-0.11129925400018692,-0.375026136636734,0.4790680408477783,-0.11129925400018692,0,0,none,0.0,9.812036514282227,44,9.812036514282227,45,4,high,0.6157502773658836,5.909502675879587,0.0,0.8747441172599792,-0.5739516019821167,0.31610289216041565,1,0,nan,nan,5.0,9.642138481140137,9.642138481140137,0.8220643997192383,0.8220643997192383,44,9.722135543823242,0.8220643997192383,9.642138481140137,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,433,86.60000000000001,0,0,0,14.916036605834961,-3.144890785217285,1.5,0.008763104677200317,0.042339324951171875,0.0,-17.0,0.19110402464866638,1.5,32.089908599853516,0.10948066413402557,-0.23014666140079498,-0.01673368737101555,0.10948066413402557,-0.23014666140079498,-0.01673368737101555,0.10948066413402557,-0.23014666140079498,-0.01673368737101555,0,0,none,0.0,9.871776580810547,44,9.871776580810547,45,4,high,0.6157502773658836,5.909502675879587,0.0,0.4350365996360779,-0.016975758597254753,-0.004314123187214136,1,0,nan,nan,5.0,9.765318870544434,9.765318870544434,0.0,0.0,44,9.765318870544434,0.0,9.765318870544434,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,434,86.80000000000001,0,0,0,14.777263641357422,-3.11959171295166,1.5,-0.6938658952713013,0.12649497389793396,0.0,-17.0,0.19110402464866638,1.5,31.94925880432129,-0.6335936784744263,0.09758156538009644,-0.08392057567834854,-0.6335936784744263,0.09758156538009644,-0.08392057567834854,-0.6335936784744263,0.09758156538009644,-0.08392057567834854,0,0,none,0.0,9.802807807922363,44,9.802807807922363,45,4,high,0.6157502773658836,5.909502675879587,0.0,0.0628020390868187,-0.6369244456291199,0.7032383680343628,0,0,nan,nan,5.0,6.864378929138184,6.864378929138184,4.5,4.5,44,9.828625679016113,4.5,6.864378929138184,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,435,87.0,0,0,0,14.861612319946289,-3.2725298404693604,1.5,0.421741247177124,-0.7646909952163696,0.0,-17.0,0.19110402464866638,1.5,32.04932403564453,0.860270619392395,-0.9634933471679688,-0.010430633090436459,0.860270619392395,-0.9634933471679688,-0.010430633090436459,0.860270619392395,-0.9634933471679688,-0.010430633090436459,0,0,none,0.0,9.950838088989258,44,9.950838088989258,45,4,high,0.6157502773658836,5.909502675879587,0.0,1.7297582626342773,0.7945087552070618,-0.5019127726554871,1,0,nan,nan,5.0,9.76127815246582,9.76127815246582,0.0,0.0,44,9.76127815246582,0.0,9.76127815246582,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,436,87.2,0,0,0,15.09106159210205,-3.2324976921081543,1.5,1.1472482681274414,0.20016103982925415,0.0,-17.0,0.19110402464866638,1.5,32.27316665649414,0.9162327647209167,0.5201888680458069,0.050449490547180176,0.9162327647209167,0.5201888680458069,0.050449490547180176,0.9162327647209167,0.5201888680458069,0.050449490547180176,0,0,none,0.0,10.26474380493164,44,10.26474380493164,45,4,high,0.6157502773658836,5.909502675879587,0.0,1.2288987636566162,0.8047183156013489,-1.1195412874221802,1,0,nan,nan,5.0,9.913229942321777,9.913229942321777,0.0,0.0,44,9.913229942321777,0.0,9.913229942321777,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,437,87.4,0,0,0,15.243526458740234,-3.3279929161071777,1.5,0.7623241543769836,-0.477475643157959,0.0,-17.0,0.19110402464866638,1.5,32.43499755859375,0.22411954402923584,-0.5152021050453186,-0.07162286341190338,0.22411954402923584,-0.5152021050453186,-0.07162286341190338,0.22411954402923584,-0.5152021050453186,-0.07162286341190338,0,0,none,0.0,10.477864265441895,44,10.477864265441895,45,4,high,0.6157502773658836,5.909502675879587,0.0,0.9756889939308167,0.8966106176376343,-0.8096285462379456,1,0,nan,nan,5.0,10.23226547241211,10.23226547241211,0.0,0.0,44,10.23226547241211,0.0,10.23226547241211,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,438,87.60000000000001,0,0,0,15.309240341186523,-3.354790449142456,1.5,0.32857176661491394,-0.13398811221122742,0.0,-17.0,0.19110402464866638,1.5,32.503238677978516,-0.012677745893597603,0.07314307987689972,-0.06719113886356354,-0.012677745893597603,0.07314307987689972,-0.06719113886356354,-0.012677745893597603,0.07314307987689972,-0.06719113886356354,0,0,none,0.0,10.61306381225586,44,10.61306381225586,45,4,high,0.6157502773658836,5.909502675879587,0.0,0.142646923661232,0.3432343602180481,-0.3412279188632965,1,0,nan,nan,5.0,10.449939727783203,10.449939727783203,0.0,0.0,44,10.449939727783203,0.0,10.449939727783203,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,439,87.80000000000001,0,0,0,15.397974014282227,-3.5125694274902344,1.5,0.4436696469783783,-0.7888951301574707,0.0,-17.0,0.19110402464866638,1.5,32.60898208618164,0.2687928080558777,-0.6616385579109192,-0.016667313873767853,0.2687928080558777,-0.6616385579109192,-0.016667313873767853,0.2687928080558777,-0.6616385579109192,-0.016667313873767853,0,0,none,0.0,10.7344331741333,44,10.7344331741333,45,4,high,0.6157502773658836,5.909502675879587,0.0,1.2536561489105225,0.8316866755485535,-0.5304000973701477,1,0,nan,nan,5.0,10.589054107666016,10.589054107666016,0.0,0.0,44,10.589054107666016,0.0,10.589054107666016,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,440,88.0,0,0,0,15.416908264160156,-3.408752679824829,1.5,0.09467360377311707,0.5190834999084473,0.0,-17.0,0.19110402464866638,1.5,32.61617660522461,-0.09504768997430801,0.7931749820709229,-0.19759248197078705,-0.09504768997430801,0.7931749820709229,-0.19759248197078705,-0.09504768997430801,0.7931749820709229,-0.19759248197078705,0,0,none,0.0,10.83047866821289,44,10.83047866821289,45,4,high,0.6157502773658836,5.909502675879587,0.0,1.5556774139404297,-0.24050450325012207,-0.03680380433797836,1,0,nan,nan,5.0,8.517475128173828,8.517475128173828,4.5,4.5,46,13.239964485168457,4.5,8.517475128173828,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,441,88.2,0,0,0,15.318161010742188,-3.5544960498809814,1.5,-0.4937383234500885,-0.7287173271179199,0.0,-17.0,0.19110402464866638,1.5,32.534488677978516,-0.4938963055610657,-0.8859339356422424,0.15561696887016296,-0.4938963055610657,-0.8859339356422424,0.15561696887016296,-0.4938963055610657,-0.8859339356422424,0.15561696887016296,0,0,none,0.0,10.777647018432617,44,10.777647018432617,45,4,high,0.6157502773658836,5.909502675879587,0.0,1.8738080263137817,0.06682983040809631,0.4065602719783783,1,0,nan,nan,5.0,8.180656433105469,8.180656433105469,4.5,4.5,44,10.810042381286621,4.5,8.180656433105469,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,442,88.4,0,0,0,15.218815803527832,-3.7363877296447754,1.5,-0.49672597646713257,-0.9094585180282593,0.0,-17.0,0.19110402464866638,1.5,32.457313537597656,-0.24958190321922302,-0.5284686088562012,0.14036846160888672,-0.24958190321922302,-0.5284686088562012,0.14036846160888672,-0.24958190321922302,-0.5284686088562012,0.14036846160888672,0,0,none,0.0,10.69722843170166,44,10.69722843170166,45,4,high,0.6157502773658836,5.909502675879587,0.0,1.109571933746338,0.19869720935821533,0.3830271363258362,1,0,nan,nan,5.0,9.484128952026367,9.484128952026367,4.5,4.5,44,10.757085800170898,4.5,9.484128952026367,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,443,88.60000000000001,0,0,0,15.29180908203125,-3.7633235454559326,1.5,0.3649643659591675,-0.13467955589294434,0.0,-17.0,0.19110402464866638,1.5,32.53303527832031,0.5340372323989868,0.24875693023204803,0.1688733845949173,0.5340372323989868,0.24875693023204803,0.1688733845949173,0.5340372323989868,0.24875693023204803,0.1688733845949173,0,0,none,0.0,10.811909675598145,44,10.811909675598145,45,4,high,0.6157502773658836,5.909502675879587,0.0,0.6236505508422852,0.36540549993515015,-0.378628671169281,1,0,nan,nan,5.0,10.676966667175293,10.676966667175293,0.0,0.0,44,10.676966667175293,0.0,10.676966667175293,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,444,88.80000000000001,0,0,0,15.44996166229248,-3.9565463066101074,1.5,0.7907638549804688,-0.9661134481430054,0.0,-17.0,0.19110402464866638,1.5,32.713958740234375,0.6176571846008301,-0.892424464225769,-0.036384761333465576,0.6176571846008301,-0.892424464225769,-0.036384761333465576,0.6176571846008301,-0.892424464225769,-0.036384761333465576,0,0,none,0.0,10.9827880859375,44,10.9827880859375,45,4,high,0.6157502773658836,5.909502675879587,0.0,1.613825798034668,1.2316944599151611,-0.9068715572357178,1,0,nan,nan,5.0,10.792532920837402,10.792532920837402,0.0,0.0,44,10.792532920837402,0.0,10.792532920837402,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,445,89.0,0,0,0,15.476801872253418,-4.21639347076416,1.5,0.13420015573501587,-1.2992357015609741,0.0,-17.0,0.19110402464866638,1.5,32.774513244628906,-0.20076680183410645,-0.7855260968208313,-0.16809512674808502,-0.20076680183410645,-0.7855260968208313,-0.16809512674808502,-0.20076680183410645,-0.7855260968208313,-0.16809512674808502,0,0,none,0.0,11.013216972351074,44,11.013216972351074,45,4,high,0.6157502773658836,5.909502675879587,0.0,1.6107792854309082,0.9809552431106567,-0.30770158767700195,1,0,nan,nan,5.0,9.876822471618652,9.876822471618652,4.5,4.5,44,10.964713096618652,4.5,9.876822471618652,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,446,89.2,0,0,0,15.53330135345459,-4.280910015106201,1.5,0.28249621391296387,-0.32258325815200806,0.0,-17.0,0.19110402464866638,1.5,32.83922576904297,0.20175038278102875,0.23716606199741364,-0.1728963851928711,0.20175038278102875,0.23716606199741364,-0.1728963851928711,0.20175038278102875,0.23716606199741364,-0.1728963851928711,0,0,none,0.0,11.104125022888184,44,11.104125022888184,45,4,high,0.6157502773658836,5.909502675879587,0.0,0.5248616933822632,0.4271915555000305,-0.3237936198711395,1,0,nan,nan,5.0,10.995593070983887,10.995593070983887,0.0,0.0,44,10.995593070983887,0.0,10.995593070983887,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,447,89.4,0,0,0,15.601090431213379,-4.500492572784424,1.5,0.3389449417591095,-1.0979135036468506,0.0,-17.0,0.19110402464866638,1.5,32.93694305419922,0.19250258803367615,-0.8652783632278442,-0.09050121158361435,0.19250258803367615,-0.8652783632278442,-0.09050121158361435,0.19250258803367615,-0.8652783632278442,-0.09050121158361435,0,0,none,0.0,11.165647506713867,44,11.165647506713867,45,4,high,0.6157502773658836,5.909502675879587,0.0,1.6580697298049927,1.0181293487548828,-0.4918774962425232,1,0,nan,nan,5.0,11.086694717407227,11.086694717407227,0.0,0.0,44,11.086694717407227,0.0,11.086694717407227,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,448,89.60000000000001,0,0,0,15.506905555725098,-4.780766487121582,1.5,-0.4709245264530182,-1.4013707637786865,0.0,-17.0,0.19110402464866638,1.5,32.884925842285156,-0.6143121719360352,-0.8950642347335815,0.062932588160038,-0.6143121719360352,-0.8950642347335815,0.062932588160038,-0.6143121719360352,-0.8950642347335815,0.062932588160038,0,0,none,0.0,11.058858871459961,44,11.058858871459961,49,4,high,0.4134263719460898,4.071714637719387,3.871714637719384,1.9553061723709106,0.7820755243301392,0.2536379396915436,1,0,nan,nan,5.0,6.3175506591796875,6.3175506591796875,4.5,4.5,44,11.147604942321777,4.5,6.3175506591796875,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,449,89.80000000000001,0,0,0,15.474733352661133,-5.002031326293945,1.5,-0.16085916757583618,-1.1063246726989746,0.0,-17.0,0.19110402464866638,1.5,32.887332916259766,0.04607183113694191,-0.43278855085372925,-0.13782943785190582,0.04607183113694191,-0.43278855085372925,-0.13782943785190582,0.04607183113694191,-0.43278855085372925,-0.13782943785190582,0,0,none,0.0,11.013494491577148,44,11.013494491577148,49,4,high,0.4134263719460898,4.071714637719387,3.671714637719381,0.8401674628257751,0.7519670128822327,-0.015855208039283752,1,0,nan,nan,5.0,11.040217399597168,11.040217399597168,0.0,0.0,44,11.040217399597168,0.0,11.040217399597168,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,450,90.0,0,0,0,15.299147605895996,-5.245123863220215,1.5,-0.877929151058197,-1.2154632806777954,0.0,-17.0,0.19110402464866638,1.5,32.75343704223633,-0.73151695728302,-0.6522583961486816,0.16290956735610962,-0.73151695728302,-0.6522583961486816,0.16290956735610962,-0.73151695728302,-0.6522583961486816,0.16290956735610962,0,0,none,0.0,10.820453643798828,44,10.820453643798828,49,4,high,0.4134263719460898,4.071714637719387,3.4717146377193924,1.5292491912841797,0.3938366770744324,0.6640167236328125,1,0,nan,nan,5.0,4.298806190490723,4.298806190490723,4.5,4.5,44,10.993803977966309,4.5,4.298806190490723,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,451,90.2,0,0,0,15.194662094116211,-5.202450752258301,1.5,-0.5224272012710571,0.21336615085601807,0.0,-17.0,0.19110402464866638,1.5,32.64332580566406,-0.11617477983236313,0.6896214485168457,-0.09578453749418259,-0.11617477983236313,0.6896214485168457,-0.09578453749418259,-0.11617477983236313,0.6896214485168457,-0.09578453749418259,0,0,none,0.0,10.723447799682617,44,10.723447799682617,49,4,high,0.4134263719460898,4.071714637719387,3.2717146377193895,1.3218955993652344,-0.49677932262420654,0.5505005717277527,1,0,nan,nan,5.0,6.964505672454834,6.964505672454834,3.9181737899780273,3.9181737899780273,49,13.29805850982666,3.9181737899780273,6.964505672454834,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,452,90.4,0,0,0,14.989850997924805,-5.3368916511535645,1.5,-1.0240530967712402,-0.6722051501274109,0.0,-17.0,0.19110402464866638,1.5,32.46397018432617,-0.8966295123100281,-0.872507631778717,-0.18096065521240234,-0.8966295123100281,-0.872507631778717,-0.18096065521240234,-0.8966295123100281,-0.872507631778717,-0.18096065521240234,0,0,none,0.0,10.50653076171875,44,10.50653076171875,49,4,high,0.4134263719460898,4.071714637719387,3.0717146377193867,2.024888038635254,-0.12614554166793823,0.8946335911750793,1,0,nan,nan,5.0,3.6762983798980713,3.6762983798980713,4.5,4.5,44,10.701534271240234,4.5,3.6762983798980713,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,453,90.60000000000001,0,0,0,14.953912734985352,-5.555172443389893,1.5,-0.179692804813385,-1.091404676437378,0.0,-17.0,0.19110402464866638,1.5,32.46648025512695,0.25463834404945374,-0.7167286276817322,-0.19063164293766022,0.25463834404945374,-0.7167286276817322,-0.19063164293766022,0.25463834404945374,-0.7167286276817322,-0.19063164293766022,0,0,none,0.0,10.462921142578125,44,10.462921142578125,49,4,high,0.4134263719460898,4.071714637719387,2.871714637719384,1.320689082145691,0.7312359809875488,-0.01631295680999756,1,0,nan,nan,5.0,10.484317779541016,10.484317779541016,0.0,0.0,44,10.484317779541016,0.0,10.484317779541016,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,454,90.80000000000001,0,0,0,14.923422813415527,-5.693628311157227,1.5,-0.15244735777378082,-0.6922793388366699,0.0,-17.0,0.19110402464866638,1.5,32.46128463745117,-0.06510800123214722,-0.18330331146717072,0.07713304460048676,-0.06510800123214722,-0.18330331146717072,0.07713304460048676,-0.06510800123214722,-0.18330331146717072,0.07713304460048676,0,0,none,0.0,10.450834274291992,44,10.450834274291992,49,4,high,0.4134263719460898,4.071714637719387,2.671714637719381,0.3841383755207062,0.43625614047050476,0.024421796202659607,1,0,nan,nan,5.0,7.783054828643799,7.783054828643799,4.5,4.5,49,12.516212463378906,4.5,7.783054828643799,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,455,91.0,0,0,0,14.964272499084473,-5.748169422149658,1.5,0.20424716174602509,-0.2727063298225403,0.0,-17.0,0.19110402464866638,1.5,32.511375427246094,0.2476489096879959,0.03482552245259285,0.056594084948301315,0.2476489096879959,0.03482552245259285,0.056594084948301315,0.2476489096879959,0.03482552245259285,0.056594084948301315,0,0,none,0.0,10.505661964416504,44,10.505661964416504,49,4,high,0.4134263719460898,4.071714637719387,2.4717146377193924,0.15896140038967133,0.34003373980522156,-0.25062885880470276,1,0,nan,nan,5.0,9.599987983703613,9.599987983703613,4.476938724517822,4.476938724517822,49,12.33366870880127,4.476938724517822,9.599987983703613,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,456,91.2,0,0,0,14.854515075683594,-5.627252578735352,1.5,-0.5487890839576721,0.604584276676178,0.0,-17.0,0.19110402464866638,1.5,32.38153076171875,-0.5816206336021423,0.6602118611335754,0.19630716741085052,-0.5816206336021423,0.6602118611335754,0.19630716741085052,-0.5816206336021423,0.6602118611335754,0.19630716741085052,0,0,none,0.0,10.444137573242188,44,10.444137573242188,50,3,high,0.37268297264624467,5.03619347843145,4.836193478431447,1.0899208784103394,-0.8132125735282898,0.6484899520874023,1,0,nan,nan,4.0,3.4300501346588135,3.4300501346588135,3.6087327003479004,3.6087327003479004,49,12.133493423461914,3.6087327003479004,3.4300501346588135,b1_coarse,random,random,reference
