checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,319,63.800000000000004,0,0,0,-14.790497779846191,0.7839194536209106,1.5,-0.6442874670028687,-0.5062779784202576,0.0,-17.0,0.19110402464866638,1.5,2.287647247314453,-0.6287751197814941,-0.7775872945785522,0.0,-0.6287751197814941,-0.7775872945785522,0.0,-0.6287751197814941,-0.7775872945785522,0.0,0,0,none,0.0,2.2420296669006348,96,2.2420296669006348,92,4,high,0.6048603441269337,6.64110567911248,0.0,1.176171898841858,-0.6894962191581726,0.7534745931625366,1,0,nan,nan,5.0,0.3508009612560272,0.3508009612560272,1.2010434865951538,1.2010434865951538,94,3.4821033477783203,1.2010434865951538,0.3508009612560272,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,320,64.0,0,0,0,-14.742473602294922,0.9315500259399414,1.5,0.24012237787246704,0.7381529211997986,0.0,-17.0,0.19110402464866638,1.5,2.375854730606079,0.48088547587394714,0.8767833113670349,0.0,0.48088547587394714,0.8767833113670349,0.0,0.48088547587394714,0.8767833113670349,0.0,0,0,none,0.0,2.326441526412964,96,2.326441526412964,92,4,high,0.6048603441269337,6.64110567911248,0.0,1.3664907217025757,0.776186466217041,-0.4582119286060333,1,0,nan,nan,5.0,2.241995334625244,2.241995334625244,0.0,0.0,96,2.241995334625244,0.0,2.241995334625244,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,321,64.2,0,0,0,-14.855335235595703,0.8234028220176697,1.5,-0.5643084645271301,-0.5407360196113586,0.0,-17.0,0.19110402464866638,1.5,2.235931396484375,-0.6103484630584717,-0.792133092880249,0.0,-0.6103484630584717,-0.792133092880249,0.0,-0.6103484630584717,-0.792133092880249,0.0,0,0,none,0.0,2.197810649871826,96,2.197810649871826,98,1,high,0.6889378172886576,3.5658084017597926,0.5658084017597926,1.17439866065979,-0.7787121534347534,0.6941891312599182,1,0,nan,nan,2.0,0.10551126301288605,0.10551126301288605,1.6046113967895508,1.6046113967895508,96,2.326399087905884,1.6046113967895508,0.10551126301288605,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,322,64.4,0,0,0,-14.694170951843262,0.8350318670272827,1.5,0.8058193325996399,0.05814528465270996,0.0,-17.0,0.19110402464866638,1.5,2.3940532207489014,0.961898684501648,0.27340614795684814,0.0,0.961898684501648,0.27340614795684814,0.0,0.961898684501648,0.27340614795684814,0.0,0,0,none,0.0,2.359330177307129,96,2.359330177307129,98,1,high,0.6889378172886576,3.5658084017597926,0.3658084017597898,0.009218293242156506,0.6441647410392761,-0.7917630672454834,1,0,nan,nan,2.0,2.1977548599243164,2.1977548599243164,0.0,0.0,96,2.1977548599243164,0.0,2.1977548599243164,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,323,64.60000000000001,0,0,0,-14.706547737121582,1.0435512065887451,1.5,-0.061882615089416504,1.0425965785980225,0.0,-17.0,0.19110402464866638,1.5,2.4467508792877197,-0.38494905829429626,0.92293781042099,0.0,-0.38494905829429626,0.92293781042099,0.0,-0.38494905829429626,0.92293781042099,0.0,0,0,none,0.0,2.4732186794281006,96,2.4732186794281006,98,1,high,0.6889378172886576,3.5658084017597926,0.16580840175978695,1.9984564781188965,0.6088045239448547,-0.3052348494529724,1,0,nan,nan,2.0,1.2141938209533691,1.2141938209533691,0.8446347713470459,0.8446347713470459,99,3.835561752319336,0.8446347713470459,1.2141938209533691,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,324,64.8,0,0,0,-14.691339492797852,0.9179579019546509,1.5,0.07604014873504639,-0.6279665231704712,0.0,-17.0,0.19110402464866638,1.5,2.4203779697418213,0.09429023414850235,-0.9955447912216187,0.0,0.09429023414850235,-0.9955447912216187,0.0,0.09429023414850235,-0.9955447912216187,0.0,0,0,none,0.0,2.450592041015625,96,2.450592041015625,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.9558185338974,-0.26779261231422424,0.11605171114206314,1,0,nan,nan,2.0,0.9944233894348145,0.9944233894348145,0.965589702129364,0.965589702129364,94,2.7226779460906982,0.965589702129364,0.9944233894348145,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,325,65.0,0,0,0,-14.621358871459961,1.0725480318069458,1.5,0.34990257024765015,0.7729504108428955,0.0,-17.0,0.19110402464866638,1.5,2.53670597076416,0.28668251633644104,0.9580256938934326,0.0,0.28668251633644104,0.9580256938934326,0.0,0.28668251633644104,0.9580256938934326,0.0,0,0,none,0.0,2.3427734375,99,2.3427734375,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.5974297523498535,0.6793854832649231,-0.5966813564300537,1,0,nan,nan,2.0,1.8756763935089111,1.8756763935089111,0.46776068210601807,0.46776068210601807,99,2.840898275375366,0.46776068210601807,1.8756763935089111,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,326,65.2,0,0,0,-14.517284393310547,0.9340602159500122,1.5,0.5203717947006226,-0.6924391984939575,0.0,-17.0,0.19110402464866638,1.5,2.5914978981018066,0.3297344446182251,-0.9440737962722778,0.0,0.3297344446182251,-0.9440737962722778,0.0,0.3297344446182251,-0.9440737962722778,0.0,0,0,none,0.0,2.2266855239868164,99,2.2266855239868164,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.9979526996612549,0.23669010400772095,-0.30001306533813477,1,0,nan,nan,2.0,1.6024366617202759,1.6024366617202759,0.7645427584648132,0.7645427584648132,94,2.51226544380188,0.7645427584648132,1.6024366617202759,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,327,65.4,0,0,0,-14.351278305053711,1.0570344924926758,1.5,0.8300315737724304,0.6148712635040283,0.0,-17.0,0.19110402464866638,1.5,2.7866756916046143,0.5413517355918884,0.840796172618866,0.0,0.5413517355918884,0.840796172618866,0.0,0.5413517355918884,0.840796172618866,0.0,0,0,none,0.0,2.0943374633789062,99,2.0943374633789062,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.261906385421753,0.9774262309074402,-0.9800058007240295,1,0,nan,nan,2.0,2.048936367034912,2.048936367034912,0.15634985268115997,0.15634985268115997,99,2.1666078567504883,0.15634985268115997,2.048936367034912,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,328,65.60000000000001,0,0,0,-14.170845031738281,0.9191179275512695,1.5,0.9021681547164917,-0.6895829439163208,0.0,-17.0,0.19110402464866638,1.5,2.9213221073150635,0.4805145561695099,-0.8769867420196533,0.0,0.4805145561695099,-0.8769867420196533,0.0,0.4805145561695099,-0.8769867420196533,0.0,0,0,none,0.0,2.2001991271972656,99,2.2001991271972656,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.938131332397461,0.7651361227035522,-0.7018560171127319,1,0,nan,nan,2.0,1.975581407546997,1.975581407546997,0.0,0.0,99,1.975581407546997,0.0,1.975581407546997,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,329,65.8,0,0,0,-13.91529369354248,0.9915939569473267,1.5,1.2777588367462158,0.36238014698028564,0.0,-17.0,0.19110402464866638,1.5,3.1868789196014404,0.7921140193939209,0.6103731989860535,0.0,0.7921140193939209,0.6103731989860535,0.0,0.7921140193939209,0.6103731989860535,0.0,0,0,none,0.0,2.5351200103759766,99,2.5351200103759766,98,1,high,0.6889378172886576,3.5658084017597926,0.0,0.7836775779724121,1.3110069036483765,-1.3278172016143799,1,0,nan,nan,2.0,2.024822950363159,2.024822950363159,0.0,0.0,99,2.024822950363159,0.0,2.024822950363159,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,330,66.0,0,0,0,-13.98569107055664,0.9049533009529114,1.5,-0.3519876003265381,-0.43320322036743164,0.0,-17.0,0.19110402464866638,1.5,3.0976829528808594,-0.8409028053283691,-0.5411861538887024,0.0,-0.8409028053283691,-0.5411861538887024,0.0,-0.8409028053283691,-0.5411861538887024,0.0,0,0,none,0.0,2.5497395992279053,95,2.5497395992279053,98,1,high,0.6889378172886576,3.5658084017597926,0.0,0.66567462682724,-0.3593069911003113,0.44234389066696167,1,0,nan,nan,2.0,0.0440712608397007,0.0440712608397007,0.8623973727226257,0.8623973727226257,95,2.883148193359375,0.8623973727226257,0.0440712608397007,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,331,66.2,0,0,0,-13.945072174072266,1.074105143547058,1.5,0.20309215784072876,0.8457590341567993,0.0,-17.0,0.19110402464866638,1.5,3.1799802780151367,0.3280092477798462,0.944674551486969,0.0,0.3280092477798462,0.944674551486969,0.0,0.3280092477798462,0.944674551486969,0.0,0,0,none,0.0,2.4945249557495117,95,2.4945249557495117,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.6328905820846558,0.1940949261188507,-0.4299517273902893,1,0,nan,nan,2.0,2.3459630012512207,2.3459630012512207,0.0,0.0,99,2.3459630012512207,0.0,2.3459630012512207,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,332,66.4,0,0,0,-14.018990516662598,1.3501672744750977,1.5,-0.36959367990493774,1.380310297012329,0.0,-17.0,0.19110402464866638,1.5,3.1984128952026367,-0.4184429943561554,0.9082430601119995,0.0,-0.4184429943561554,0.9082430601119995,0.0,-0.4184429943561554,0.9082430601119995,0.0,0,0,none,0.0,2.4755966663360596,95,2.4755966663360596,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.9962921142578125,-0.3782602548599243,-0.15573498606681824,1,0,nan,nan,2.0,1.1263316869735718,1.1263316869735718,2.1187188625335693,2.1187188625335693,98,3.269763469696045,2.1187188625335693,1.1263316869735718,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,333,66.60000000000001,0,0,0,-13.927783966064453,1.2924474477767944,1.5,0.45603513717651367,-0.2885993719100952,0.0,-17.0,0.19110402464866638,1.5,3.2636587619781494,0.5648601651191711,-0.8251866698265076,0.0,0.5648601651191711,-0.8251866698265076,0.0,0.5648601651191711,-0.8251866698265076,0.0,0,0,none,0.0,2.4959828853607178,95,2.4959828853607178,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.93479585647583,0.48521432280540466,-0.33189481496810913,1,0,nan,nan,2.0,2.41418194770813,2.41418194770813,0.23277434706687927,0.23277434706687927,95,2.475484609603882,0.23277434706687927,2.41418194770813,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,334,66.8,0,0,0,-14.106163024902344,1.2864803075790405,1.5,-0.8918975591659546,-0.029835492372512817,0.0,-17.0,0.19110402464866638,1.5,3.0942108631134033,-0.995882511138916,0.09065355360507965,0.0,-0.995882511138916,0.09065355360507965,0.0,-0.995882511138916,0.09065355360507965,0.0,0,0,none,0.0,2.38999342918396,95,2.38999342918396,98,1,high,0.6889378172886576,3.5658084017597926,0.0,0.8746673464775085,-0.8639733791351318,0.8447023630142212,1,0,nan,nan,2.0,0.4984942674636841,0.4984942674636841,2.1968958377838135,2.1968958377838135,94,2.9709901809692383,2.1968958377838135,0.4984942674636841,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,335,67.0,0,0,0,-14.10129165649414,1.4869970083236694,1.5,0.024356305599212646,1.002583384513855,0.0,-17.0,0.19110402464866638,1.5,3.1751925945281982,0.3859942853450775,0.9225011467933655,0.0,0.3859942853450775,0.9225011467933655,0.0,0.3859942853450775,0.9225011467933655,0.0,0,0,none,0.0,2.604494094848633,95,2.604494094848633,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.3692741394042969,-0.22727146744728088,-0.43142029643058777,1,0,nan,nan,2.0,2.3898510932922363,2.3898510932922363,0.0,0.0,95,2.3898510932922363,0.0,2.3898510932922363,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,336,67.2,0,0,0,-13.991989135742188,1.3846244812011719,1.5,0.5465115904808044,-0.5118623971939087,0.0,-17.0,0.19110402464866638,1.5,3.236142873764038,0.48628634214401245,-0.8737995028495789,0.0,0.48628634214401245,-0.8737995028495789,0.0,0.48628634214401245,-0.8737995028495789,0.0,0,0,none,0.0,2.748197078704834,98,2.748197078704834,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.9830961227416992,0.698280930519104,-0.31920549273490906,1,0,nan,nan,2.0,2.6043500900268555,2.6043500900268555,0.0,0.0,95,2.6043500900268555,0.0,2.6043500900268555,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,337,67.4,0,0,0,-14.103103637695312,1.1874784231185913,1.5,-0.5555718541145325,-0.9857302904129028,0.0,-17.0,0.19110402464866638,1.5,3.0634572505950928,-0.7274174094200134,-0.6861952543258667,0.0,-0.7274174094200134,-0.6861952543258667,0.0,-0.7274174094200134,-0.6861952543258667,0.0,0,0,none,0.0,2.755502939224243,98,2.755502939224243,98,1,high,0.6889378172886576,3.5658084017597926,0.0,0.8245954513549805,0.06360194087028503,0.8459692001342773,1,0,nan,nan,2.0,2.2264363765716553,2.2264363765716553,1.030430793762207,1.030430793762207,94,3.153862476348877,1.030430793762207,2.2264363765716553,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,338,67.60000000000001,0,0,0,-14.324042320251465,0.9600667953491211,1.5,-1.104691743850708,-1.1370582580566406,0.0,-17.0,0.19110402464866638,1.5,2.7842509746551514,-0.7763774394989014,-0.6302683353424072,0.0,-0.7763774394989014,-0.6302683353424072,0.0,-0.7763774394989014,-0.6302683353424072,0.0,0,0,none,0.0,2.8015501499176025,94,2.8015501499176025,98,1,high,0.6889378172886576,3.5658084017597926,0.0,0.7826637029647827,0.010888218879699707,1.3757609128952026,1,0,nan,nan,2.0,2.1035616397857666,2.1035616397857666,1.008074164390564,1.008074164390564,94,3.033761739730835,1.008074164390564,2.1035616397857666,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,339,67.8,0,0,0,-14.550233840942383,0.6778557300567627,1.5,-1.1309555768966675,-1.411055088043213,0.0,-17.0,0.19110402464866638,1.5,2.497655153274536,-0.5761930346488953,-0.8173136711120605,0.0,-0.5761930346488953,-0.8173136711120605,0.0,-0.5761930346488953,-0.8173136711120605,0.0,0,0,none,0.0,2.5656027793884277,94,2.5656027793884277,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.3787046670913696,0.5321329832077026,1.3842624425888062,1,0,nan,nan,2.0,2.4195311069488525,2.4195311069488525,0.5890017747879028,0.5890017747879028,94,2.8014726638793945,0.5890017747879028,2.4195311069488525,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,340,68.0,0,0,0,-14.756488800048828,0.3572133183479309,1.5,-1.0312740802764893,-1.6032119989395142,0.0,-17.0,0.19110402464866638,1.5,2.249652147293091,-0.47496864199638367,-0.8800027370452881,0.0,-0.47496864199638367,-0.8800027370452881,0.0,-0.47496864199638367,-0.8800027370452881,0.0,0,0,none,0.0,2.383439540863037,94,2.383439540863037,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.685059905052185,1.008833646774292,1.146836519241333,1,0,nan,nan,2.0,1.9700350761413574,1.9700350761413574,4.5,4.5,96,5.014101028442383,4.5,1.9700350761413574,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,341,68.2,0,0,0,-14.931325912475586,0.008767813444137573,1.5,-0.8741863369941711,-1.742227554321289,0.0,-17.0,0.19110402464866638,1.5,2.0766942501068115,-0.3730040192604065,-0.9278297424316406,0.0,-0.3730040192604065,-0.9278297424316406,0.0,-0.3730040192604065,-0.9278297424316406,0.0,0,0,none,0.0,2.301438093185425,94,2.301438093185425,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.9139933586120605,1.3600752353668213,0.7178406119346619,1,0,nan,nan,2.0,1.5819631814956665,1.5819631814956665,4.5,4.5,104,9.276954650878906,4.5,1.5819631814956665,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,342,68.4,0,0,0,-15.110393524169922,-0.3437995910644531,1.5,-0.895337700843811,-1.7628370523452759,0.0,-17.0,0.19110402464866638,1.5,1.9638570547103882,-0.45629826188087463,-0.8898268938064575,0.0,-0.45629826188087463,-0.8898268938064575,0.0,-0.45629826188087463,-0.8898268938064575,0.0,0,0,none,0.0,2.306702136993408,94,2.306702136993408,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.9609352350234985,1.4776147603988647,0.3813352882862091,1,0,nan,nan,2.0,1.4615190029144287,1.4615190029144287,4.5,4.5,104,8.950183868408203,4.5,1.4615190029144287,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,343,68.60000000000001,0,0,0,-15.125016212463379,-0.29201948642730713,1.5,-0.07311230897903442,0.25890052318573,0.0,-17.0,0.19110402464866638,1.5,1.9362263679504395,0.29889795184135437,0.9542850852012634,0.0,0.29889795184135437,0.9542850852012634,0.0,0.29889795184135437,0.9542850852012634,0.0,0,0,none,0.0,2.2579658031463623,94,2.2579658031463623,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.9973632097244263,-0.268973708152771,0.13540014624595642,1,0,nan,nan,2.0,2.102513551712036,2.102513551712036,0.71800297498703,0.71800297498703,94,2.3065850734710693,0.71800297498703,2.102513551712036,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,344,68.8,0,0,0,-14.977670669555664,-0.11118429899215698,1.5,0.7367300391197205,0.9041759371757507,0.0,-17.0,0.19110402464866638,1.5,2.044796943664551,0.6987670063972473,0.7153494358062744,0.0,0.6987670063972473,0.7153494358062744,0.0,0.6987670063972473,0.7153494358062744,0.0,0,0,none,0.0,2.244020700454712,94,2.244020700454712,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.6215803623199463,-0.6460137367248535,-0.5949680805206299,1,0,nan,nan,2.0,2.2578399181365967,2.2578399181365967,0.0,0.0,94,2.2578399181365967,0.0,2.2578399181365967,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,345,69.0,0,0,0,-14.784239768981934,-0.20974129438400269,1.5,0.9671553373336792,-0.49278491735458374,0.0,-17.0,0.19110402464866638,1.5,2.2517261505126953,0.5775873064994812,-0.8163288831710815,0.0,0.5775873064994812,-0.8163288831710815,0.0,0.5775873064994812,-0.8163288831710815,0.0,0,0,none,0.0,2.1268250942230225,108,2.1268250942230225,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.4009394645690918,0.7852331399917603,-1.0394314527511597,1,0,nan,nan,2.0,1.935165286064148,1.935165286064148,0.3147200644016266,0.3147200644016266,108,2.4000000953674316,0.3147200644016266,1.935165286064148,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,346,69.2,0,0,0,-14.599004745483398,-0.056918904185295105,1.5,0.9261766672134399,0.7641119360923767,0.0,-17.0,0.19110402464866638,1.5,2.413771629333496,0.4463697373867035,0.8948485851287842,0.0,0.4463697373867035,0.8948485851287842,0.0,0.4463697373867035,0.8948485851287842,0.0,0,0,none,0.0,2.1034457683563232,108,2.1034457683563232,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.8719558715820312,-0.35654181241989136,-0.8427593111991882,1,0,nan,nan,2.0,1.6232397556304932,1.6232397556304932,1.580284595489502,1.580284595489502,95,2.610948085784912,1.580284595489502,1.6232397556304932,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,347,69.4,0,0,0,-14.412872314453125,-0.18300674855709076,1.5,0.9306607246398926,-0.6304392218589783,0.0,-17.0,0.19110402464866638,1.5,2.614036798477173,0.46715980768203735,-0.8841729164123535,0.0,0.46715980768203735,-0.8841729164123535,0.0,0.46715980768203735,-0.8841729164123535,0.0,0,0,none,0.0,2.134286642074585,108,2.134286642074585,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.6164261102676392,0.9541420936584473,-1.0113064050674438,1,0,nan,nan,2.0,2.0723578929901123,2.0723578929901123,0.07544947415590286,0.07544947415590286,108,2.101734161376953,0.07544947415590286,2.0723578929901123,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,348,69.60000000000001,0,0,0,-14.362951278686523,-0.021988645195961,1.5,0.24960297346115112,0.8050904870033264,0.0,-17.0,0.19110402464866638,1.5,2.645644426345825,-0.15305857360363007,0.9882171154022217,0.0,-0.15305857360363007,0.9882171154022217,0.0,-0.15305857360363007,0.9882171154022217,0.0,0,0,none,0.0,2.163449764251709,108,2.163449764251709,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.9453567266464233,-0.6189759969711304,-0.18394625186920166,1,0,nan,nan,2.0,0.03674018010497093,0.03674018010497093,1.2350201606750488,1.2350201606750488,95,2.620028018951416,1.2350201606750488,0.03674018010497093,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,349,69.8,0,0,0,-14.270002365112305,-0.15831393003463745,1.5,0.4647427797317505,-0.6816263794898987,0.0,-17.0,0.19110402464866638,1.5,2.752268075942993,0.32014480233192444,-0.9473686218261719,0.0,0.32014480233192444,-0.9473686218261719,0.0,0.32014480233192444,-0.9473686218261719,0.0,0,0,none,0.0,2.384290933609009,108,2.384290933609009,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.7981168031692505,0.8167517781257629,-0.5475190281867981,1,0,nan,nan,2.0,2.151657819747925,2.151657819747925,0.0,0.0,108,2.151657819747925,0.0,2.151657819747925,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,350,70.0,0,0,0,-14.319195747375488,-0.4201798737049103,1.5,-0.24596816301345825,-1.3093297481536865,0.0,-17.0,0.19110402464866638,1.5,2.7496144771575928,-0.41294214129447937,-0.9107572436332703,0.0,-0.41294214129447937,-0.9107572436332703,0.0,-0.41294214129447937,-0.9107572436332703,0.0,0,0,none,0.0,2.743894577026367,108,2.743894577026367,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.9595379829406738,1.0790377855300903,-0.05127254128456116,1,0,nan,nan,2.0,2.3682773113250732,2.3682773113250732,0.0,0.0,108,2.3682773113250732,0.0,2.3682773113250732,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,351,70.2,0,0,0,-14.550803184509277,-0.6058614253997803,1.5,-1.158038854598999,-0.9284077882766724,0.0,-17.0,0.19110402464866638,1.5,2.5756006240844727,-0.9511289000511169,-0.30879420042037964,0.0,-0.9511289000511169,-0.30879420042037964,0.0,-0.9511289000511169,-0.30879420042037964,0.0,0,0,none,0.0,2.968019485473633,95,2.968019485473633,98,1,high,0.6889378172886576,3.5658084017597926,0.0,1.1758924722671509,0.3924323320388794,0.8139290809631348,1,0,nan,nan,2.0,2.7262966632843018,2.7262966632843018,0.0,0.0,108,2.7262966632843018,0.0,2.7262966632843018,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_mixed_ood,0,1000,352,70.4,0,0,0,-14.86626148223877,-0.6273882389068604,1.5,-1.577292561531067,-0.10763406753540039,0.0,-17.0,0.19110402464866638,1.5,2.2853379249572754,-0.9596946835517883,0.28104478120803833,0.0,-0.9596946835517883,0.28104478120803833,0.0,-0.9596946835517883,0.28104478120803833,0.0,0,0,none,0.0,2.9928743839263916,95,2.9928743839263916,98,1,high,0.6889378172886576,3.5658084017597926,0.0,0.16262510418891907,-0.4764915704727173,1.4341126680374146,0,0,nan,nan,2.0,2.5805764198303223,2.5805764198303223,0.8233628273010254,0.8233628273010254,95,2.967634677886963,0.8233628273010254,2.5805764198303223,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
