checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,415,83.0,0,0,0,-10.932197570800781,1.599528431892395,1.5,0.24016904830932617,1.5979478359222412,0.0,-17.0,0.19110402464866638,1.5,6.229115962982178,-0.8156455755233765,-1.0,0.20135635137557983,0.13972732424736023,0.9319469332695007,0.3345910310745239,0.13972732424736023,0.9319469332695007,0.3345910310745239,1,1,cpa_ttc_filter_h4.5_cpa2,2.159376859664917,5.727397918701172,87,5.727397918701172,89,4,high,0.6265939656218259,7.139196583208695,1.3391965832086976,1.7524394989013672,0.8770421147346497,-0.5952509045600891,1,0,0.6802934408187866,0.6405975222587585,1.0,0.8233746290206909,4.751286506652832,2.82305645942688,3.3294808864593506,90,8.670186996459961,2.82305645942688,0.8233746290206909,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,416,83.2,0,0,0,-10.886649131774902,1.9558000564575195,1.5,0.2277432084083557,1.7813581228256226,0.0,-17.0,0.19110402464866638,1.5,6.3629560470581055,-0.8160327672958374,-1.0,0.1389387547969818,0.10880206525325775,0.9655073285102844,0.23655393719673157,0.10880206525325775,0.9655073285102844,0.23655393719673157,1,1,cpa_ttc_filter_h4.5_cpa2,2.1744117736816406,5.665284156799316,87,5.665284156799316,89,4,high,0.6265939656218259,7.139196583208695,1.1391965832086948,1.794914960861206,0.9943751692771912,-0.7128494381904602,1,0,0.6585519909858704,0.6991260647773743,1.0,0.7454204559326172,4.527790546417236,2.886843681335449,3.245745897293091,90,8.858651161193848,2.886843681335449,0.7454204559326172,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,417,83.4,0,0,0,-10.85880184173584,2.33601713180542,1.5,0.1392357349395752,1.9010859727859497,0.0,-17.0,0.19110402464866638,1.5,6.504995346069336,-0.9273081421852112,-1.0,0.0056485366076231,0.03350832313299179,0.9993899464607239,0.009845430962741375,0.03350832313299179,0.9993899464607239,0.009845430962741375,1,1,cpa_ttc_filter_h4.5_cpa2,2.218275308609009,5.617395401000977,87,5.617395401000977,89,4,high,0.6265939656218259,7.139196583208695,0.9391965832086919,1.8648988008499146,1.0306936502456665,-0.7583001255989075,1,0,1.0814942121505737,0.5048717260360718,1.0,0.11476979404687881,4.042377948760986,2.850196123123169,3.3300750255584717,90,9.075860977172852,2.850196123123169,0.11476979404687881,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,418,83.60000000000001,0,0,0,-10.85350227355957,2.719669818878174,1.5,0.02649570256471634,1.9182628393173218,0.0,-17.0,0.19110402464866638,1.5,6.646283149719238,-1.0,-1.0,-0.15348654985427856,-0.03274817392230034,0.9661392569541931,-0.2559345066547394,-0.03274817392230034,0.9661392569541931,-0.2559345066547394,1,1,cpa_ttc_filter_h4.5_cpa2,2.1935760974884033,5.555078029632568,79,5.555078029632568,89,4,high,0.6265939656218259,7.139196583208695,0.7391965832086891,1.8118934631347656,0.9972056746482849,-0.7543027400970459,1,0,0.991828441619873,0.35494107007980347,2.0,0.3582265079021454,3.5901501178741455,2.8411471843719482,3.6315441131591797,90,9.303382873535156,2.8411471843719482,0.3582265079021454,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,419,83.80000000000001,0,0,0,-10.866316795349121,3.0916786193847656,1.5,-0.06407087296247482,1.8600445985794067,0.0,-17.0,0.19110402464866638,1.5,6.784939289093018,-1.0,-1.0,-0.26907727122306824,-0.06898507475852966,0.9062702059745789,-0.4170316159725189,-0.06898507475852966,0.9062702059745789,-0.4170316159725189,1,1,cpa_ttc_filter_h4.5_cpa2,2.1266276836395264,5.381929397583008,79,5.381929397583008,89,4,high,0.6265939656218259,7.139196583208695,0.5391965832086862,1.6975451707839966,0.9458552598953247,-0.7372516989707947,1,0,0.8560317158699036,0.2827799916267395,2.0,0.5257589221000671,3.2650747299194336,2.9058728218078613,4.001168727874756,90,9.522796630859375,2.9058728218078613,0.5257589221000671,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,420,84.0,0,0,0,-10.894120216369629,3.448032855987549,1.5,-0.13901710510253906,1.7817710638046265,0.0,-17.0,0.19110402464866638,1.5,6.92021369934082,-1.0,-1.0,-0.3444390296936035,-0.10008534044027328,0.8589512705802917,-0.5021809935569763,-0.10008534044027328,0.8589512705802917,-0.5021809935569763,1,1,cpa_ttc_filter_h4.5_cpa2,2.0713350772857666,5.211186408996582,79,5.211186408996582,89,4,high,0.6265939656218259,7.139196583208695,0.3391965832086976,1.609957218170166,0.8867376446723938,-0.7159143090248108,1,0,0.6885782480239868,0.1909269392490387,2.0,0.7002925276756287,2.9413890838623047,2.9643750190734863,4.303974151611328,90,9.724943161010742,2.9643750190734863,0.7002925276756287,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,421,84.2,0,0,0,-10.935613632202148,3.7955360412597656,1.5,-0.20746850967407227,1.7375155687332153,0.0,-17.0,0.19110402464866638,1.5,7.054694652557373,-1.0,-1.0,-0.35451754927635193,-0.13166126608848572,0.8507022857666016,-0.5088918209075928,-0.13166126608848572,0.8507022857666016,-0.5088918209075928,1,1,cpa_ttc_filter_h4.5_cpa2,2.050107955932617,5.038487434387207,79,5.038487434387207,89,4,high,0.6265939656218259,7.139196583208695,0.13919658320869477,1.597107172012329,0.83819180727005,-0.7093981504440308,1,0,0.5161709785461426,0.12384464591741562,2.0,0.8768888711929321,2.685112714767456,3.0162837505340576,4.245462417602539,90,9.908424377441406,3.0162837505340576,0.8768888711929321,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,422,84.4,0,0,0,-10.991504669189453,4.145811080932617,1.5,-0.2794561982154846,1.7513755559921265,0.0,-17.0,0.19110402464866638,1.5,7.193171977996826,-1.0,-1.0,-0.2980397641658783,-0.16909785568714142,0.8813424110412598,-0.441182017326355,-0.16909785568714142,0.8813424110412598,-0.441182017326355,1,1,cpa_ttc_filter_h4.5_cpa2,2.0616345405578613,4.8557047843933105,79,4.8557047843933105,89,4,high,0.6265939656218259,7.139196583208695,0.0,1.6583154201507568,0.823192298412323,-0.7294509410858154,1,0,0.46553555130958557,0.12026622146368027,2.0,1.0587446689605713,2.513266086578369,3.063476324081421,3.8397133350372314,90,10.07972240447998,3.063476324081421,1.0587446689605713,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,423,84.60000000000001,0,0,0,-11.063129425048828,4.50601863861084,1.5,-0.3581215739250183,1.801037311553955,0.0,-17.0,0.19110402464866638,1.5,7.339272499084473,-1.0,-1.0,-0.2128416895866394,-0.21115493774414062,0.920779824256897,-0.32799097895622253,-0.21115493774414062,0.920779824256897,-0.32799097895622253,1,1,cpa_ttc_filter_h4.5_cpa2,2.0796468257904053,4.657620906829834,79,4.657620906829834,89,4,high,0.6265939656218259,7.139196583208695,0.0,1.7379560470581055,0.841170072555542,-0.769177258014679,1,0,0.4821891784667969,0.13237129151821136,2.0,1.2536178827285767,2.3655550479888916,3.108607292175293,3.4073257446289062,90,10.248598098754883,3.108607292175293,1.2536178827285767,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,424,84.80000000000001,0,0,0,-10.904195785522461,4.5680155754089355,1.5,0.7946696877479553,0.3099844455718994,0.0,-17.0,0.19110402464866638,1.5,7.504411220550537,-1.0,-1.0,-0.13938188552856445,0.8676542043685913,-0.4533321261405945,-0.20412267744541168,0.8676542043685913,-0.4533321261405945,-0.20412267744541168,1,1,cpa_ttc_filter_h4.5_cpa2,1.9470925331115723,4.818074703216553,79,4.818074703216553,89,4,high,0.6265939656218259,7.139196583208695,0.0,1.748590111732483,0.8195173740386963,-0.8263040781021118,1,0,0.38034096360206604,0.08652042597532272,2.0,1.2409406900405884,4.639337539672852,2.0829458236694336,0.0,87,5.717366695404053,2.0829458236694336,1.2409406900405884,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,425,85.0,0,0,0,-10.679125785827637,4.516937732696533,1.5,1.1253502368927002,-0.2553894519805908,0.0,-17.0,0.19110402464866638,1.5,7.6593918800354,-1.0,-1.0,0.5275304913520813,0.6975871324539185,-0.3583577275276184,0.6204450130462646,0.6975871324539185,-0.3583577275276184,0.6204450130462646,1,1,cpa_ttc_filter_h4.5_cpa2,1.8171790838241577,5.096435070037842,79,5.096435070037842,89,4,high,0.6265939656218259,7.139196583208695,0.0,1.3794255256652832,0.7669193744659424,-0.784451961517334,1,0,0.7153555154800415,0.26626893877983093,2.0,1.2029688358306885,4.799844741821289,2.1532142162323,0.0,87,5.893429279327393,2.1532142162323,1.2029688358306885,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,426,85.2,0,0,0,-10.602734565734863,4.606192588806152,1.5,0.38195449113845825,0.4462740421295166,0.0,-17.0,0.19110402464866638,1.5,7.772902488708496,-1.0,-1.0,1.0,-0.11231566220521927,0.5094038844108582,0.8531663417816162,-0.11231566220521927,0.5094038844108582,0.8531663417816162,1,1,cpa_ttc_filter_h4.5_cpa2,1.7572262287139893,5.173703670501709,79,5.173703670501709,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.9660935401916504,0.569299578666687,-0.5678449869155884,1,0,0.817165195941925,0.3832978904247284,2.0,1.0402659177780151,3.1133296489715576,3.1718852519989014,4.5,90,10.430691719055176,3.1718852519989014,1.0402659177780151,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,427,85.4,0,0,0,-10.595726013183594,4.772222995758057,1.5,0.035041481256484985,0.8301520347595215,0.0,-17.0,0.19110402464866638,1.5,7.874095439910889,-1.0,-1.0,0.8467838764190674,-0.12401389330625534,0.5716917514801025,0.8110420107841492,-0.12401389330625534,0.5716917514801025,0.8110420107841492,1,1,cpa_ttc_filter_h4.5_cpa2,1.7996788024902344,5.150605201721191,79,5.150605201721191,89,4,high,0.6265939656218259,7.139196583208695,0.0,1.0742549896240234,0.5109958648681641,-0.5114797949790955,1,0,0.6129177808761597,0.208732470870018,2.0,0.9695641398429871,2.8514580726623535,3.1794607639312744,4.5,90,10.44855785369873,3.1794607639312744,0.9695641398429871,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,428,85.60000000000001,0,0,0,-10.44549560546875,4.777673721313477,1.5,0.7511509656906128,0.027253448963165283,0.0,-17.0,0.19110402464866638,1.5,7.999884605407715,-1.0,-1.0,0.6024158596992493,0.6677360534667969,-0.3139423429965973,0.674958348274231,0.6677360534667969,-0.3139423429965973,0.674958348274231,1,1,cpa_ttc_filter_h4.5_cpa2,1.8047939538955688,5.335996150970459,79,5.335996150970459,89,4,high,0.6265939656218259,7.139196583208695,0.0,1.2801071405410767,0.6358544230461121,-0.631061851978302,1,0,0.5587104558944702,0.18988338112831116,2.0,0.974121630191803,5.131944179534912,2.3176169395446777,0.0,87,6.285789966583252,2.3176169395446777,0.974121630191803,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,429,85.80000000000001,0,0,0,-10.401390075683594,4.892313003540039,1.5,0.22052645683288574,0.5731969475746155,0.0,-17.0,0.19110402464866638,1.5,8.102038383483887,-1.0,-1.0,1.0,-0.10622264444828033,0.5093342065811157,0.8539879322052002,-0.10622264444828033,0.5093342065811157,0.8539879322052002,1,1,cpa_ttc_filter_h4.5_cpa2,1.7601839303970337,5.372498989105225,79,5.372498989105225,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.9529139995574951,0.5050429105758667,-0.512202799320221,1,0,0.7057573199272156,0.27694398164749146,2.0,0.8203092217445374,3.395449638366699,3.193770408630371,4.5,90,10.482444763183594,3.193770408630371,0.8203092217445374,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,430,86.0,0,0,0,-10.408056259155273,5.069666385650635,1.5,-0.033330440521240234,0.8867673873901367,0.0,-17.0,0.19110402464866638,1.5,8.200859069824219,-1.0,-1.0,0.847704291343689,-0.12023453414440155,0.5713151097297668,0.8118760585784912,-0.12023453414440155,0.5713151097297668,0.8118760585784912,1,1,cpa_ttc_filter_h4.5_cpa2,1.801194667816162,5.331694602966309,79,5.331694602966309,89,4,high,0.6265939656218259,7.139196583208695,0.0,1.061510443687439,0.4770060181617737,-0.5007326602935791,1,0,0.5765104293823242,0.19677001237869263,2.0,0.7906789183616638,3.0681347846984863,3.2013206481933594,4.5,90,10.504802703857422,3.2013206481933594,0.7906789183616638,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,431,86.2,0,0,0,-10.279644966125488,5.096170425415039,1.5,0.6420556902885437,0.13251912593841553,0.0,-17.0,0.19110402464866638,1.5,8.320027351379395,-1.0,-1.0,0.7683265209197998,0.5965739488601685,-0.24146097898483276,0.7653731107711792,0.5965739488601685,-0.24146097898483276,0.7653731107711792,1,1,cpa_ttc_filter_h4.5_cpa2,1.7676081657409668,5.415999412536621,92,5.415999412536621,89,4,high,0.6265939656218259,7.139196583208695,0.0,1.0934911966323853,0.6090360283851624,-0.5967357158660889,1,0,0.6844220161437988,0.30801844596862793,2.0,0.5984172224998474,5.312041282653809,2.4665472507476807,0.0,87,6.6359333992004395,2.4665472507476807,0.5984172224998474,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,432,86.4,0,0,0,-10.111115455627441,5.063436031341553,1.5,0.8426457047462463,-0.16367095708847046,0.0,-17.0,0.19110402464866638,1.5,8.437792778015137,-1.0,-1.0,1.0,0.5031601786613464,-0.20267602801322937,0.8400906324386597,0.5031601786613464,-0.20267602801322937,0.8400906324386597,1,1,cpa_ttc_filter_h4.5_cpa2,1.709031105041504,5.509525775909424,92,5.509525775909424,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.9120335578918457,0.631371259689331,-0.593452513217926,1,0,0.7629538774490356,0.32972052693367004,2.0,0.5707623958587646,5.414140224456787,2.5197739601135254,0.0,87,6.775595188140869,2.5197739601135254,0.5707623958587646,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,433,86.60000000000001,0,0,0,-10.056036949157715,5.160844326019287,1.5,0.2753922939300537,0.48704034090042114,0.0,-17.0,0.19110402464866638,1.5,8.539141654968262,-1.0,-1.0,1.0,-0.09373362362384796,0.5089994072914124,0.8556480407714844,-0.09373362362384796,0.5089994072914124,0.8556480407714844,1,1,cpa_ttc_filter_h4.5_cpa2,1.7661356925964355,5.48615837097168,92,5.48615837097168,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.9369337558746338,0.48742759227752686,-0.5074020624160767,1,0,0.7869676351547241,0.32759302854537964,2.0,0.4707331657409668,3.858430862426758,3.21243953704834,4.5,90,10.521920204162598,3.21243953704834,0.4707331657409668,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,434,86.80000000000001,0,0,0,-10.051824569702148,5.31672477722168,1.5,0.021061629056930542,0.7794030904769897,0.0,-17.0,0.19110402464866638,1.5,8.634183883666992,-1.0,-1.0,1.0,-0.09323179721832275,0.5089805722236633,0.8557140827178955,-0.09323179721832275,0.5089805722236633,0.8557140827178955,1,1,cpa_ttc_filter_h4.5_cpa2,1.766371726989746,5.443614482879639,92,5.443614482879639,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.9298753142356873,0.419281929731369,-0.47963592410087585,1,0,0.7796955704689026,0.38089650869369507,2.0,0.4218115508556366,3.916046619415283,3.2179343700408936,4.5,90,10.537811279296875,3.2179343700408936,0.4218115508556366,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,435,87.0,0,0,0,-9.938535690307617,5.346527099609375,1.5,0.5664452314376831,0.14901107549667358,0.0,-17.0,0.19110402464866638,1.5,8.743149757385254,-1.0,-1.0,1.0,0.5057299733161926,-0.1826837658882141,0.843127429485321,0.5057299733161926,-0.1826837658882141,0.843127429485321,1,1,cpa_ttc_filter_h4.5_cpa2,1.720417857170105,5.530594348907471,92,5.530594348907471,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.8915018439292908,0.565321147441864,-0.5453581809997559,1,0,0.7906593084335327,0.4939984977245331,1.0,0.28072941303253174,5.442102432250977,2.6636388301849365,0.0,87,7.142505168914795,2.6636388301849365,0.28072941303253174,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,436,87.2,0,0,0,-9.776200294494629,5.319994926452637,1.5,0.8116763234138489,-0.13265985250473022,0.0,-17.0,0.19110402464866638,1.5,8.859390258789062,-1.0,-1.0,1.0,0.5058882832527161,-0.18124690651893616,0.8433426022529602,0.5058882832527161,-0.18124690651893616,0.8433426022529602,1,1,cpa_ttc_filter_h4.5_cpa2,1.721219778060913,5.68474817276001,92,5.68474817276001,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.8813105821609497,0.6502667665481567,-0.5850277543067932,1,0,0.8229532837867737,0.3348862826824188,2.0,0.24141404032707214,5.5288543701171875,2.713066339492798,0.0,87,7.273429870605469,2.713066339492798,0.24141404032707214,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,437,87.4,0,0,0,-9.720817565917969,5.420039176940918,1.5,0.27691417932510376,0.500222384929657,0.0,-17.0,0.19110402464866638,1.5,8.962603569030762,-1.0,-1.0,1.0,-0.07971683144569397,0.5083164572715759,0.8574727773666382,-0.07971683144569397,0.5083164572715759,0.8574727773666382,1,1,cpa_ttc_filter_h4.5_cpa2,1.772640347480774,5.762862682342529,92,5.762862682342529,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.9186978936195374,0.48015642166137695,-0.5167403817176819,1,0,0.8750266432762146,0.3311978280544281,2.0,0.10263864696025848,4.351714134216309,3.2242050170898438,4.5,90,10.550381660461426,3.2242050170898438,0.10263864696025848,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,438,87.60000000000001,0,0,0,-9.713390350341797,5.57695198059082,1.5,0.03713378310203552,0.7845641374588013,0.0,-17.0,0.19110402464866638,1.5,9.061017036437988,-1.0,-1.0,1.0,-0.07925944775342941,0.5082886815071106,0.8575316667556763,-0.07925944775342941,0.5082886815071106,0.8575316667556763,1,1,cpa_ttc_filter_h4.5_cpa2,1.7728493213653564,5.814341068267822,92,5.814341068267822,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.9117255210876465,0.4050713777542114,-0.49620506167411804,1,0,0.8596107959747314,0.4206946790218353,2.0,0.055112533271312714,4.408226013183594,3.2303895950317383,4.5,90,10.570263862609863,3.2303895950317383,0.055112533271312714,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,439,87.80000000000001,0,0,0,-9.70374584197998,5.755816459655762,1.5,0.04822174087166786,0.8943217992782593,0.0,-17.0,0.19110402464866638,1.5,9.176129341125488,-1.0,-1.0,1.0,0.02863457053899765,0.4919402003288269,0.8701580166816711,0.02863457053899765,0.4919402003288269,0.8701580166816711,1,1,cpa_ttc_filter_h4.5_cpa2,1.816819667816162,5.897924900054932,92,5.897924900054932,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.7475869655609131,0.46912574768066406,-0.5806894898414612,1,0,0.8205206394195557,0.560297429561615,1.0,0.05814019590616226,5.810965538024902,2.858323812484741,0.0,87,7.658848762512207,2.858323812484741,0.05814019590616226,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,440,88.0,0,0,0,-9.719016075134277,5.948258876800537,1.5,-0.07635016739368439,0.9622130990028381,0.0,-17.0,0.19110402464866638,1.5,9.282110214233398,-1.0,-1.0,1.0,-0.08899831771850586,0.5088050365447998,0.856269121170044,-0.08899831771850586,0.5088050365447998,0.856269121170044,1,1,cpa_ttc_filter_h4.5_cpa2,1.768353819847107,6.020473957061768,92,6.020473957061768,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.9086249470710754,0.39959290623664856,-0.5369151830673218,1,0,0.7777308821678162,0.6977047920227051,1.0,0.11768066138029099,5.895370960235596,3.257561445236206,0.0,90,10.659677505493164,3.257561445236206,0.11768066138029099,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,441,88.2,0,0,0,-9.617684364318848,5.976832866668701,1.5,0.5066589117050171,0.14286917448043823,0.0,-17.0,0.19110402464866638,1.5,9.37940502166748,-1.0,-1.0,1.0,0.49118730425834656,-0.26284387707710266,0.8304505944252014,0.49118730425834656,-0.26284387707710266,0.8304505944252014,1,1,cpa_ttc_filter_h4.5_cpa2,1.6720603704452515,6.202901363372803,92,6.202901363372803,89,4,high,0.6265939656218259,7.139196583208695,0.0,1.0197391510009766,0.514086902141571,-0.4869091510772705,1,0,0.8507629036903381,0.721791684627533,1.0,0.1182812750339508,6.0189690589904785,2.7406349182128906,0.0,92,6.0189690589904785,2.7406349182128906,0.1182812750339508,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,442,88.4,0,0,0,-9.591951370239258,6.101754188537598,1.5,0.12866339087486267,0.624606728553772,0.0,-17.0,0.19110402464866638,1.5,9.477076530456543,-1.0,-1.0,1.0,-0.08988411724567413,0.5088441371917725,0.8561533093452454,-0.08988411724567413,0.5088441371917725,0.8561533093452454,1,1,cpa_ttc_filter_h4.5_cpa2,1.7679404020309448,6.353010654449463,92,6.353010654449463,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.9076250195503235,0.4083751440048218,-0.4901275634765625,1,0,1.0195987224578857,0.46919018030166626,1.0,0.05498579517006874,6.201756477355957,3.270272731781006,0.0,90,10.700760841369629,3.270272731781006,0.05498579517006874,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,443,88.60000000000001,0,0,0,-9.600595474243164,6.269984245300293,1.5,-0.04322190582752228,0.8411511182785034,0.0,-17.0,0.19110402464866638,1.5,9.576218605041504,-1.0,-1.0,1.0,-0.09173725545406342,0.5089219808578491,0.8559104800224304,-0.09173725545406342,0.5089219808578491,0.8559104800224304,1,1,cpa_ttc_filter_h4.5_cpa2,1.767073392868042,6.229605674743652,99,6.229605674743652,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.9029408097267151,0.36731427907943726,-0.5005567073822021,1,0,0.8693990707397461,0.6857081055641174,1.0,0.046145569533109665,6.351807594299316,3.2768092155456543,0.0,90,10.722107887268066,3.2768092155456543,0.046145569533109665,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,444,88.80000000000001,0,0,0,-9.626066207885742,6.458771228790283,1.5,-0.1273520141839981,0.9439346194267273,0.0,-17.0,0.19110402464866638,1.5,9.677735328674316,-1.0,-1.0,0.987242579460144,-0.09799966961145401,0.5139012336730957,0.852233350276947,-0.09799966961145401,0.5139012336730957,0.852233350276947,1,1,cpa_ttc_filter_h4.5_cpa2,1.7674074172973633,6.066896915435791,99,6.066896915435791,89,4,high,0.6265939656218259,7.139196583208695,0.0,0.910068929195404,0.3568231761455536,-0.5142920613288879,1,0,0.9869486093521118,0.5664190053939819,1.0,0.09112521260976791,6.082870006561279,3.2872231006622314,0.5944766998291016,90,10.7564697265625,3.2872231006622314,0.09112521260976791,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
