checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,375,75.0,0,0,0,-12.76169204711914,-1.0205950736999512,1.5,-0.8476054072380066,-1.3667815923690796,0.0,-17.0,0.19110402464866638,1.5,4.408113956451416,-0.8676384091377258,-0.49719566106796265,0.0,-0.8676384091377258,-0.49719566106796265,0.0,-0.8676384091377258,-0.49719566106796265,0.0,0,0,none,0.0,3.4236297607421875,170,3.4236297607421875,169,4,high,0.7571526990526414,2.8000257429976427,0.0,1.4330778121948242,0.212529718875885,0.43925464153289795,1,0,nan,nan,5.0,0.976453423500061,0.976453423500061,1.6527212858200073,1.6527212858200073,170,3.6413509845733643,1.6527212858200073,0.976453423500061,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,376,75.2,0,0,0,-12.678471565246582,-0.9913936853408813,1.5,0.41610246896743774,0.14600694179534912,0.0,-17.0,0.19110402464866638,1.5,4.480391502380371,0.723622739315033,0.6901956796646118,0.0,0.723622739315033,0.6901956796646118,0.0,0.723622739315033,0.6901956796646118,0.0,0,0,none,0.0,3.4209067821502686,170,3.4209067821502686,169,4,high,0.7571526990526414,2.8000257429976427,0.0,1.7134138345718384,0.21413451433181763,-0.3628133237361908,1,0,nan,nan,5.0,3.423062801361084,3.423062801361084,0.0,0.0,170,3.423062801361084,0.0,3.423062801361084,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,377,75.4,0,0,0,-12.735041618347168,-0.7790514826774597,1.5,-0.2828493118286133,1.061711072921753,0.0,-17.0,0.19110402464866638,1.5,4.373908042907715,-0.42658519744873047,0.9044473171234131,0.0,-0.42658519744873047,0.9044473171234131,0.0,-0.42658519744873047,0.9044473171234131,0.0,0,0,none,0.0,3.34795880317688,170,3.34795880317688,169,4,high,0.7571526990526414,2.8000257429976427,0.0,1.574599266052246,-0.9330741763114929,0.511296808719635,1,0,nan,nan,5.0,2.687331199645996,2.687331199645996,1.057962417602539,1.057962417602539,174,4.651902675628662,1.057962417602539,2.687331199645996,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,378,75.60000000000001,0,0,0,-12.84057903289795,-0.47845935821533203,1.5,-0.52768874168396,1.5029605627059937,0.0,-17.0,0.19110402464866638,1.5,4.212967872619629,-0.36373475193977356,0.9315025806427002,0.0,-0.36373475193977356,0.9315025806427002,0.0,-0.36373475193977356,0.9315025806427002,0.0,0,0,none,0.0,3.3684096336364746,170,3.3684096336364746,169,4,high,0.7571526990526414,2.8000257429976427,0.0,1.723710298538208,-1.4323246479034424,0.759846031665802,1,0,nan,nan,5.0,2.8666558265686035,2.8666558265686035,0.8696019053459167,0.8696019053459167,174,4.268286228179932,0.8696019053459167,2.8666558265686035,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,379,75.8,0,0,0,-12.96716022491455,-0.1378420889377594,1.5,-0.6329069137573242,1.703086256980896,0.0,-17.0,0.19110402464866638,1.5,4.046233177185059,-0.35938072204589844,0.9331910610198975,0.0,-0.35938072204589844,0.9331910610198975,0.0,-0.35938072204589844,0.9331910610198975,0.0,0,0,none,0.0,3.3817734718322754,174,3.3817734718322754,169,4,high,0.7571526990526414,2.8000257429976427,0.0,1.8017712831497192,-1.664214849472046,0.7692675590515137,1,0,nan,nan,5.0,2.828127384185791,2.828127384185791,0.7054535746574402,0.7054535746574402,174,3.8224923610687256,0.7054535746574402,2.828127384185791,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,380,76.0,0,0,0,-13.229390144348145,0.09488272666931152,1.5,-1.3111498355865479,1.1636240482330322,0.0,-17.0,0.19110402464866638,1.5,3.7718374729156494,-0.9322866201400757,0.3617205023765564,0.0,-0.9322866201400757,0.3617205023765564,0.0,-0.9322866201400757,0.3617205023765564,0.0,0,0,none,0.0,2.914043664932251,174,2.914043664932251,169,4,high,0.7571526990526414,2.8000257429976427,0.0,0.6756394505500793,-1.739135503768921,1.3404077291488647,1,0,nan,nan,5.0,1.6185107231140137,1.6185107231140137,1.0077619552612305,1.0077619552612305,174,3.381770133972168,1.0077619552612305,1.6185107231140137,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,381,76.2,0,0,0,-13.232621192932129,0.011341758072376251,1.5,-0.01615309715270996,-0.41770482063293457,0.0,-17.0,0.19110402464866638,1.5,3.771665096282959,0.520260214805603,-0.8540077805519104,0.0,0.520260214805603,-0.8540077805519104,0.0,0.520260214805603,-0.8540077805519104,0.0,0,0,none,0.0,2.806478977203369,174,2.806478977203369,169,4,high,0.7571526990526414,2.8000257429976427,0.0,1.6564821004867554,0.31758829951286316,-0.0037735924124717712,1,0,nan,nan,5.0,2.91403865814209,2.91403865814209,0.0,0.0,174,2.91403865814209,0.0,2.91403865814209,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,382,76.4,0,0,0,-13.219233512878418,-0.24596360325813293,1.5,0.06693954020738602,-1.2865266799926758,0.0,-17.0,0.19110402464866638,1.5,3.805945873260498,0.06737016141414642,-0.9977280497550964,0.0,0.06737016141414642,-0.9977280497550964,0.0,0.06737016141414642,-0.9977280497550964,0.0,0,0,none,0.0,2.7348952293395996,174,2.7348952293395996,169,4,high,0.7571526990526414,2.8000257429976427,0.0,1.9667812585830688,1.0883276462554932,-0.2142389714717865,1,0,nan,nan,5.0,2.8064725399017334,2.8064725399017334,0.0,0.0,174,2.8064725399017334,0.0,2.8064725399017334,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,383,76.60000000000001,0,0,0,-13.106866836547852,-0.5544708967208862,1.5,0.5618352890014648,-1.5425364971160889,0.0,-17.0,0.19110402464866638,1.5,3.9638829231262207,0.48282673954963684,-0.875715970993042,0.0,0.48282673954963684,-0.875715970993042,0.0,0.48282673954963684,-0.875715970993042,0.0,0,0,none,0.0,2.7335314750671387,174,2.7335314750671387,169,4,high,0.7571526990526414,2.8000257429976427,0.0,1.5385395288467407,1.598604679107666,-0.8419461250305176,1,0,nan,nan,5.0,2.734886884689331,2.734886884689331,0.0,0.0,174,2.734886884689331,0.0,2.734886884689331,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,384,76.80000000000001,0,0,0,-13.127815246582031,-0.9014540910720825,1.5,-0.1047440767288208,-1.734916090965271,0.0,-17.0,0.19110402464866638,1.5,4.023368835449219,-0.3243251442909241,-0.945945680141449,0.0,-0.3243251442909241,-0.945945680141449,0.0,-0.3243251442909241,-0.945945680141449,0.0,0,0,none,0.0,2.5764694213867188,174,2.5764694213867188,169,4,high,0.7571526990526414,2.8000257429976427,0.0,1.9969435930252075,1.4428380727767944,-0.3703136444091797,1,0,nan,nan,5.0,0.9315943717956543,0.9315943717956543,2.20061993598938,2.20061993598938,174,2.7335212230682373,2.20061993598938,0.9315943717956543,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,385,77.0,0,0,0,-12.966718673706055,-0.9179192781448364,1.5,0.8054818511009216,-0.08232581615447998,0.0,-17.0,0.19110402464866638,1.5,4.182976245880127,0.774097740650177,0.6330659985542297,0.0,0.774097740650177,0.6330659985542297,0.0,0.774097740650177,0.6330659985542297,0.0,0,0,none,0.0,2.5057194232940674,174,2.5057194232940674,169,4,high,0.7571526990526414,2.8000257429976427,0.0,1.6312910318374634,0.4743225872516632,-0.7984831929206848,1,0,nan,nan,5.0,2.5764565467834473,2.5764565467834473,0.0,0.0,174,2.5764565467834473,0.0,2.5764565467834473,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,386,77.2,0,0,0,-12.844393730163574,-0.7107850909233093,1.5,0.6116265654563904,1.0356708765029907,0.0,-17.0,0.19110402464866638,1.5,4.25234842300415,0.2267235964536667,0.9739591479301453,0.0,0.2267235964536667,0.9739591479301453,0.0,0.2267235964536667,0.9739591479301453,0.0,0,0,none,0.0,2.433206081390381,174,2.433206081390381,169,4,high,0.7571526990526414,2.8000257429976427,0.0,1.9997751712799072,-0.5888125896453857,-0.37805435061454773,1,0,nan,nan,5.0,2.4409983158111572,2.4409983158111572,0.1515188068151474,0.1515188068151474,174,2.5057034492492676,0.1515188068151474,2.4409983158111572,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,387,77.4,0,0,0,-12.770347595214844,-0.3982733190059662,1.5,0.37022870779037476,1.5625587701797485,0.0,-17.0,0.19110402464866638,1.5,4.2705183029174805,0.08662812411785126,0.9962407350540161,0.0,0.08662812411785126,0.9962407350540161,0.0,0.08662812411785126,0.9962407350540161,0.0,0,0,none,0.0,2.4727814197540283,174,2.4727814197540283,169,4,high,0.7571526990526414,2.8000257429976427,0.0,1.997326135635376,-1.1656662225723267,-0.15103602409362793,1,0,nan,nan,5.0,2.421408176422119,2.421408176422119,0.0623314194381237,0.0623314194381237,174,2.433187246322632,0.0623314194381237,2.421408176422119,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,388,77.60000000000001,0,0,0,-12.74662971496582,-0.03779160976409912,1.5,0.118588387966156,1.8024085760116577,0.0,-17.0,0.19110402464866638,1.5,4.259524822235107,-0.0433708131313324,0.9990589618682861,0.0,-0.0433708131313324,0.9990589618682861,0.0,-0.0433708131313324,0.9990589618682861,0.0,0,0,none,0.0,2.6786372661590576,174,2.6786372661590576,169,4,high,0.7571526990526414,2.8000257429976427,0.0,1.9905695915222168,-1.5017725229263306,-0.02156035602092743,1,0,nan,nan,5.0,2.3798470497131348,2.3798470497131348,2.077965259552002,2.077965259552002,176,9.407903671264648,2.077965259552002,2.3798470497131348,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,389,77.80000000000001,0,0,0,-12.788596153259277,0.33807334303855896,1.5,-0.20983156561851501,1.8793247938156128,0.0,-17.0,0.19110402464866638,1.5,4.213967323303223,-0.23890556395053864,0.9710428714752197,0.0,-0.23890556395053864,0.9710428714752197,0.0,-0.23890556395053864,0.9710428714752197,0.0,0,0,none,0.0,3.031033992767334,174,3.031033992767334,180,2,high,0.9586216002359668,4.101185443129527,3.7011854431295212,1.957568645477295,1.6494182348251343,0.1441592574119568,1,0,nan,nan,3.0,2.025094985961914,2.025094985961914,1.9310855865478516,1.9310855865478516,176,8.62491226196289,1.9310855865478516,2.025094985961914,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,390,78.0,0,0,0,-12.910433769226074,0.7016733884811401,1.5,-0.6091865301132202,1.8180001974105835,0.0,-17.0,0.19110402464866638,1.5,4.121314525604248,-0.46752333641052246,0.8839807510375977,0.0,-0.46752333641052246,0.8839807510375977,0.0,-0.46752333641052246,0.8839807510375977,0.0,0,0,none,0.0,3.4791481494903564,174,3.4791481494903564,180,2,high,0.9586216002359668,4.101185443129527,3.5011854431295326,1.8701804876327515,1.4723548889160156,0.37927067279815674,1,0,nan,nan,3.0,1.5986922979354858,1.5986922979354858,1.8220990896224976,1.8220990896224976,176,7.82826566696167,1.8220990896224976,1.5986922979354858,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,391,78.2,0,0,0,-13.120009422302246,1.0217204093933105,1.5,-1.0478761196136475,1.6002347469329834,0.0,-17.0,0.19110402464866638,1.5,3.967902421951294,-0.7029160261154175,0.7112727761268616,0.0,-0.7029160261154175,0.7112727761268616,0.0,-0.7029160261154175,0.7112727761268616,0.0,0,0,none,0.0,3.966501235961914,174,3.966501235961914,180,2,high,0.9586216002359668,4.101185443129527,3.3011854431295298,1.6853162050247192,1.152892827987671,0.6896762847900391,1,0,nan,nan,3.0,1.0994884967803955,1.0994884967803955,1.7691631317138672,1.7691631317138672,176,7.038012981414795,1.7691631317138672,1.0994884967803955,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,392,78.4,0,0,0,-13.40571403503418,1.0567524433135986,1.5,-1.4285247325897217,0.17516005039215088,0.0,-17.0,0.19110402464866638,1.5,3.6970582008361816,-0.8695605397224426,-0.49382635951042175,0.0,-0.8695605397224426,-0.49382635951042175,0.0,-0.8695605397224426,-0.49382635951042175,0.0,0,0,none,0.0,5.7495646476745605,176,5.7495646476745605,180,2,high,0.9586216002359668,4.101185443129527,3.101185443129527,0.552990734577179,-0.29406529664993286,1.3478012084960938,1,0,nan,nan,3.0,1.5662505626678467,1.5662505626678467,3.3340513706207275,3.3340513706207275,176,6.274748802185059,3.3340513706207275,1.5662505626678467,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,393,78.60000000000001,0,0,0,-13.496084213256836,0.8555285334587097,1.5,-0.4518488645553589,-1.0061196088790894,0.0,-17.0,0.19110402464866638,1.5,3.566354751586914,0.17254282534122467,-0.9850020408630371,0.0,0.17254282534122467,-0.9850020408630371,0.0,0.17254282534122467,-0.9850020408630371,0.0,0,0,none,0.0,5.53074836730957,176,5.53074836730957,180,2,high,0.9586216002359668,4.101185443129527,2.901185443129524,1.9998043775558472,-1.1003764867782593,0.631381630897522,1,0,nan,nan,3.0,3.5979976654052734,3.5979976654052734,1.9199004173278809,1.9199004173278809,180,8.080970764160156,1.9199004173278809,3.5979976654052734,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,394,78.80000000000001,0,0,0,-13.75310230255127,0.7240760326385498,1.5,-1.2850887775421143,-0.6572626233100891,0.0,-17.0,0.19110402464866638,1.5,3.2903501987457275,-0.982492208480835,-0.1863035410642624,0.0,-0.982492208480835,-0.1863035410642624,0.0,-0.982492208480835,-0.1863035410642624,0.0,0,0,none,0.0,5.172428131103516,176,5.172428131103516,180,2,high,0.9586216002359668,4.101185443129527,2.7011854431295212,0.049397632479667664,-1.0743520259857178,1.3745813369750977,0,0,nan,nan,3.0,0.3349161446094513,0.3349161446094513,2.336395263671875,2.336395263671875,176,5.530746936798096,2.336395263671875,0.3349161446094513,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,395,79.0,0,0,0,-13.793601036071777,0.4578990042209625,1.5,-0.20249557495117188,-1.3308851718902588,0.0,-17.0,0.19110402464866638,1.5,3.2174794673919678,0.34043195843696594,-0.9402691125869751,0.0,0.34043195843696594,-0.9402691125869751,0.0,0.34043195843696594,-0.9402691125869751,0.0,0,0,none,0.0,5.032503128051758,176,5.032503128051758,180,2,high,0.9586216002359668,4.101185443129527,2.5011854431295326,1.9305195808410645,-1.2964307069778442,0.3121558725833893,1,0,nan,nan,3.0,4.92241907119751,4.92241907119751,1.2864004373550415,1.2864004373550415,180,7.083388805389404,1.2864004373550415,4.92241907119751,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,396,79.2,0,0,0,-14.0313081741333,0.3200331926345825,1.5,-1.1885364055633545,-0.6893290877342224,0.0,-17.0,0.19110402464866638,1.5,2.9714901447296143,-0.9965561628341675,-0.08292049169540405,0.0,-0.9965561628341675,-0.08292049169540405,0.0,-0.9965561628341675,-0.08292049169540405,0.0,0,0,none,0.0,4.670106410980225,176,4.670106410980225,180,2,high,0.9586216002359668,4.101185443129527,2.3011854431295298,0.0792062059044838,-1.138513445854187,1.217326283454895,0,0,nan,nan,3.0,0.07519683986902237,0.07519683986902237,1.930034875869751,1.930034875869751,176,5.032502174377441,1.930034875869751,0.07519683986902237,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,397,79.4,0,0,0,-14.110294342041016,0.03958183526992798,1.5,-0.3949325680732727,-1.402256727218628,0.0,-17.0,0.19110402464866638,1.5,2.8936755657196045,0.12631064653396606,-0.9919907450675964,0.0,0.12631064653396606,-0.9919907450675964,0.0,0.12631064653396606,-0.9919907450675964,0.0,0,0,none,0.0,4.495420455932617,176,4.495420455932617,180,2,high,0.9586216002359668,4.101185443129527,2.101185443129527,1.968031644821167,-1.4153683185577393,0.3209640681743622,1,0,nan,nan,3.0,4.270605564117432,4.270605564117432,1.1075323820114136,1.1075323820114136,180,6.114420413970947,1.1075323820114136,4.270605564117432,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,398,79.60000000000001,0,0,0,-14.277807235717773,-0.26275184750556946,1.5,-0.8375656604766846,-1.5116684436798096,0.0,-17.0,0.19110402464866638,1.5,2.759767770767212,-0.5993696451187134,-0.8004723787307739,0.0,-0.5993696451187134,-0.8004723787307739,0.0,-0.5993696451187134,-0.8004723787307739,0.0,0,0,none,0.0,4.271595478057861,176,4.271595478057861,180,2,high,0.9586216002359668,4.101185443129527,1.901185443129524,1.7762854099273682,-1.7251626253128052,0.5775614976882935,1,0,nan,nan,3.0,1.257576584815979,1.257576584815979,3.6401572227478027,3.6401572227478027,176,4.495420455932617,3.6401572227478027,1.257576584815979,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,399,79.80000000000001,0,0,0,-14.33975887298584,-0.6184646487236023,1.5,-0.3097602128982544,-1.7785639762878418,0.0,-17.0,0.19110402464866638,1.5,2.780698537826538,0.06045561283826828,-0.9981709122657776,0.0,0.06045561283826828,-0.9981709122657776,0.0,0.06045561283826828,-0.9981709122657776,0.0,0,0,none,0.0,4.1302008628845215,176,4.1302008628845215,180,2,high,0.9586216002359668,4.101185443129527,1.7011854431295212,1.8746602535247803,-1.6100236177444458,-0.22146692872047424,1,0,nan,nan,3.0,3.2910618782043457,3.2910618782043457,0.9854945540428162,0.9854945540428162,180,4.990394115447998,0.9854945540428162,3.2910618782043457,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,400,80.0,0,0,0,-14.375800132751465,-0.9984122514724731,1.5,-0.1802084892988205,-1.899738073348999,0.0,-17.0,0.19110402464866638,1.5,2.8812105655670166,-0.03724932670593262,-0.9993060231208801,0.0,-0.03724932670593262,-0.9993060231208801,0.0,-0.03724932670593262,-0.9993060231208801,0.0,0,0,none,0.0,3.738238573074341,180,3.738238573074341,180,2,high,0.9586216002359668,4.101185443129527,1.5011854431295326,1.8510881662368774,-1.5298296213150024,-0.6201789975166321,1,0,nan,nan,3.0,2.3824515342712402,2.3824515342712402,4.5,4.5,176,4.1302008628845215,4.5,2.3824515342712402,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,401,80.2,0,0,0,-14.331475257873535,-1.3809250593185425,1.5,0.22162477672100067,-1.9125639200210571,0.0,-17.0,0.19110402464866638,1.5,3.0971436500549316,0.2747535705566406,-0.9615147113800049,0.0,0.2747535705566406,-0.9615147113800049,0.0,0.2747535705566406,-0.9615147113800049,0.0,0,0,none,0.0,3.1482276916503906,180,3.1482276916503906,180,2,high,0.9586216002359668,4.101185443129527,1.3011854431295298,1.3779826164245605,-1.0682270526885986,-1.1617212295532227,1,0,nan,nan,3.0,2.6288392543792725,2.6288392543792725,0.7196125984191895,0.7196125984191895,180,3.7380082607269287,0.7196125984191895,2.6288392543792725,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,402,80.4,0,0,0,-14.186673164367676,-1.3713555335998535,1.5,0.7240098118782043,0.047847747802734375,0.0,-17.0,0.19110402464866638,1.5,3.218087673187256,0.5669695138931274,0.8237387537956238,0.0,0.5669695138931274,0.8237387537956238,0.0,0.5669695138931274,0.8237387537956238,0.0,0,0,none,0.0,2.891956329345703,180,2.891956329345703,180,2,high,0.9586216002359668,4.101185443129527,1.101185443129527,1.9908180236816406,0.6150422692298889,-0.6097148656845093,1,0,nan,nan,3.0,2.731022834777832,2.731022834777832,0.6844534277915955,0.6844534277915955,176,3.918307065963745,0.6844534277915955,2.731022834777832,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,403,80.60000000000001,0,0,0,-14.017769813537598,-1.1727995872497559,1.5,0.8445190191268921,0.9927796125411987,0.0,-17.0,0.19110402464866638,1.5,3.2793185710906982,0.47142523527145386,0.8819060325622559,0.0,0.47142523527145386,0.8819060325622559,0.0,0.47142523527145386,0.8819060325622559,0.0,0,0,none,0.0,2.7637219429016113,180,2.7637219429016113,180,2,high,0.9586216002359668,4.101185443129527,0.9011854431295241,1.996161937713623,1.254106044769287,-0.3551025390625,1,0,nan,nan,3.0,2.5626912117004395,2.5626912117004395,0.5926781892776489,0.5926781892776489,176,3.564648389816284,0.5926781892776489,2.5626912117004395,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,404,80.80000000000001,0,0,0,-13.794315338134766,-0.9200468063354492,1.5,1.1172709465026855,1.2637639045715332,0.0,-17.0,0.19110402464866638,1.5,3.392796754837036,0.669913649559021,0.7424390316009521,0.0,0.669913649559021,0.7424390316009521,0.0,0.669913649559021,0.7424390316009521,0.0,0,0,none,0.0,2.7305171489715576,180,2.7305171489715576,180,2,high,0.9586216002359668,4.101185443129527,0.7011854431295212,1.8417845964431763,1.6151244640350342,-0.6417672634124756,1,0,nan,nan,3.0,2.759033441543579,2.759033441543579,0.37335076928138733,0.37335076928138733,176,3.1354644298553467,0.37335076928138733,2.759033441543579,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,405,81.0,0,0,0,-13.47390079498291,-0.8171418309211731,1.5,1.6020727157592773,0.5145247578620911,0.0,-17.0,0.19110402464866638,1.5,3.6674153804779053,0.998827338218689,-0.048414550721645355,0.0,0.998827338218689,-0.048414550721645355,0.0,0.998827338218689,-0.048414550721645355,0.0,0,0,none,0.0,2.7636117935180664,180,2.7636117935180664,180,2,high,0.9586216002359668,4.101185443129527,0.5011854431295326,0.45609721541404724,1.6678035259246826,-1.398887038230896,1,0,nan,nan,3.0,2.7257180213928223,2.7257180213928223,0.07566552609205246,0.07566552609205246,180,2.730428695678711,0.07566552609205246,2.7257180213928223,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,406,81.2,0,0,0,-13.11054801940918,-0.7906554341316223,1.5,1.816762924194336,0.1324319839477539,0.0,-17.0,0.19110402464866638,1.5,4.011444568634033,0.9959713816642761,-0.08967138826847076,0.0,0.9959713816642761,-0.08967138826847076,0.0,0.9959713816642761,-0.08967138826847076,0.0,0,0,none,0.0,2.9181647300720215,180,2.9181647300720215,180,2,high,0.9586216002359668,4.101185443129527,0.3011854431295298,0.313618540763855,1.7751318216323853,-1.7291017770767212,1,0,nan,nan,3.0,2.763558864593506,2.763558864593506,0.0,0.0,180,2.763558864593506,0.0,2.763558864593506,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,407,81.4,0,0,0,-12.810613632202148,-0.606012761592865,1.5,1.4996711015701294,0.9232134222984314,0.0,-17.0,0.19110402464866638,1.5,4.264545917510986,0.620467483997345,0.7842321991920471,0.0,0.620467483997345,0.7842321991920471,0.0,0.620467483997345,0.7842321991920471,0.0,0,0,none,0.0,3.1806201934814453,180,3.1806201934814453,180,2,high,0.9586216002359668,4.101185443129527,0.10118544312952693,1.772773265838623,1.6644949913024902,-1.3006761074066162,1,0,nan,nan,3.0,2.9181389808654785,2.9181389808654785,0.0,0.0,180,2.9181389808654785,0.0,2.9181389808654785,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
