checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,97,19.400000000000002,0,0,0,-16.739755630493164,-2.392971992492676,1.5,-1.9881867170333862,0.12988169491291046,0.0,-17.0,0.19110402464866638,1.5,2.5971474647521973,-1.0,1.0,1.0,-0.9978730082511902,0.06518775969743729,1.0,-0.9978730082511902,0.06518775969743729,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9348146915435791,3.922384738922119,18,3.922384738922119,21,3,high,0.6645721646526888,5.3240982148516345,2.5240982148516338,1.9726371765136719,0.16830725967884064,0.32845211029052734,1,0,1.257635235786438,0.3208375573158264,2.0,0.5730506777763367,1.8923015594482422,1.2804681062698364,2.453728675842285,18,4.1958794593811035,1.2804681062698364,0.5730506777763367,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,98,19.6,0,0,0,-17.138225555419922,-2.366941213607788,1.5,-1.99234938621521,0.130153626203537,0.0,-17.0,0.19110402464866638,1.5,2.561776876449585,-1.0,1.0,1.0,-0.9978730082511902,0.06518775969743729,1.0,-0.9978730082511902,0.06518775969743729,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9348146915435791,3.6562530994415283,18,3.6562530994415283,21,3,high,0.6645721646526888,5.3240982148516345,2.3240982148516345,1.999873399734497,0.34426945447921753,0.022463031113147736,1,0,1.1375195980072021,0.23802652955055237,2.0,0.9356622099876404,2.260112762451172,1.1523592472076416,1.9444715976715088,18,3.922384262084961,1.1523592472076416,0.9356622099876404,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,99,19.8,0,0,0,-17.520771026611328,-2.270951747894287,1.5,-1.9127275943756104,0.47994717955589294,0.0,-17.0,0.19110402464866638,1.5,2.5165295600891113,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,3.344308614730835,18,3.344308614730835,21,3,high,0.6645721646526888,5.3240982148516345,2.124098214851635,1.9661468267440796,0.16538375616073608,0.07373788952827454,1,0,1.071047067642212,0.19401805102825165,2.0,1.4053664207458496,1.923823356628418,0.987904965877533,1.3794028759002686,18,3.656251907348633,0.987904965877533,1.4053664207458496,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,100,20.0,0,0,0,-17.848413467407227,-2.0720677375793457,1.5,-1.6382102966308594,0.9944206476211548,0.0,-17.0,0.19110402464866638,1.5,2.416971445083618,-0.6644602417945862,1.0,1.0,-0.7071067690849304,0.7071067690849304,1.0,-0.7071067690849304,0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.2959817051887512,2.9751551151275635,18,2.9751551151275635,21,3,high,0.6645721646526888,5.3240982148516345,1.924098214851636,1.8206443786621094,-0.23689669370651245,0.35609227418899536,1,0,1.0487658977508545,0.16811543703079224,2.0,1.3356671333312988,1.6278092861175537,0.9267357587814331,1.0448511838912964,18,3.3443069458007812,0.9267357587814331,1.3356671333312988,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,101,20.200000000000003,0,0,0,-18.0,-1.8269500732421875,1.5,-0.7579326629638672,1.2255884408950806,0.0,-17.0,0.19110402464866638,1.5,2.252230405807495,-0.0812351182103157,1.0,0.920391857624054,-0.7071067690849304,0.7071067690849304,0.920391857624054,-0.7071067690849304,0.7071067690849304,0.920391857624054,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6910150051116943,2.5931549072265625,18,2.5931549072265625,21,3,high,0.6645721646526888,5.3240982148516345,1.724098214851633,1.8950871229171753,-0.7282670736312866,0.7616320848464966,1,0,1.026160478591919,0.18335480988025665,2.0,0.9102656245231628,2.0563199520111084,0.9015088677406311,0.7200151085853577,18,2.9751524925231934,0.9015088677406311,0.9102656245231628,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,102,20.400000000000002,0,0,0,-18.0,-1.5743606090545654,1.5,0.0,1.2629475593566895,0.0,-17.0,0.19110402464866638,1.5,2.029006004333496,1.0,1.0,0.329154908657074,-0.2678784132003784,0.6467157006263733,0.329154908657074,-0.2678784132003784,0.6467157006263733,0.329154908657074,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.316178321838379,2.2256486415863037,18,2.2256486415863037,21,3,high,0.6645721646526888,5.3240982148516345,1.5240982148516338,1.1036393642425537,-1.0915486812591553,1.098907232284546,1,0,1.1145219802856445,0.5960655212402344,1.0,0.2378135621547699,1.7934401035308838,0.7485874891281128,0.7076314687728882,18,2.5931508541107178,0.7485874891281128,0.2378135621547699,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,103,20.6,0,0,0,-18.0,-1.3184137344360352,1.5,0.0,1.2797341346740723,0.0,-17.0,0.19110402464866638,1.5,1.8107025623321533,1.0,1.0,-0.07080727815628052,-0.2678784132003784,0.6467157006263733,-0.07080727815628052,-0.2678784132003784,0.6467157006263733,-0.07080727815628052,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.316178321838379,1.9486215114593506,18,1.9486215114593506,21,3,high,0.6645721646526888,5.3240982148516345,1.3240982148516345,1.1609669923782349,-1.0741870403289795,1.0668684244155884,1,0,1.1016125679016113,0.6071240305900574,1.0,0.3130296766757965,1.8900132179260254,0.6624741554260254,0.4210132658481598,18,2.225642204284668,0.6624741554260254,0.3130296766757965,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,104,20.8,0,0,0,-18.0,-0.9831409454345703,1.5,0.0,1.6763637065887451,0.0,-17.0,0.19110402464866638,1.5,1.542352557182312,1.0,1.0,-0.10196979343891144,0.0,1.0,-0.10196979343891144,0.0,1.0,-0.10196979343891144,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,2.172215461730957,41,2.172215461730957,41,0,high,0.6242884549570918,0.8,0.6000000000000008,1.2967203855514526,1.428244709968567,1.276272177696228,1,0,1.0993207693099976,0.16030709445476532,2.0,0.0057657696306705475,1.56419038772583,0.9352230429649353,1.4108623266220093,36,4.492448329925537,0.9352230429649353,0.0057657696306705475,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,105,21.0,0,0,0,-18.0,-0.6122247576713562,1.5,0.0,1.8545808792114258,0.0,-17.0,0.19110402464866638,1.5,1.2827069759368896,1.0,1.0,0.014250626787543297,0.0,1.0,0.014250626787543297,0.0,1.0,0.014250626787543297,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,2.13883113861084,41,2.13883113861084,41,0,high,0.6242884549570918,0.8,0.40000000000000147,1.5592025518417358,1.5132336616516113,1.1614797115325928,1,0,1.1347893476486206,0.11065606027841568,2.0,0.16600824892520905,1.7550021409988403,0.9506939649581909,1.788588523864746,21,3.05366587638855,0.9506939649581909,0.16600824892520905,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,106,21.200000000000003,0,0,0,-18.0,-0.22529295086860657,1.5,0.0,1.9346590042114258,0.0,-17.0,0.19110402464866638,1.5,1.083229660987854,1.0,1.0,0.30893927812576294,0.0,1.0,0.30893927812576294,0.0,1.0,0.30893927812576294,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,2.1423873901367188,41,2.1423873901367188,41,0,high,0.6242884549570918,0.8,0.19999999999999862,1.8463305234909058,1.5133869647979736,0.7436891794204712,1,0,1.279113531112671,0.17296861112117767,2.0,0.05341316759586334,1.7546592950820923,1.0229679346084595,1.6010746955871582,40,4.922865390777588,1.0229679346084595,0.05341316759586334,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,107,21.400000000000002,0,0,0,-18.0,0.1688351333141327,1.5,0.0,1.9706404209136963,0.0,-17.0,0.19110402464866638,1.5,1.0002479553222656,1.0,1.0,0.7042189836502075,0.0,1.0,0.7042189836502075,0.0,1.0,0.7042189836502075,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,1.9718157052993774,36,1.9718157052993774,41,0,high,0.6242884549570918,0.8,0.0,1.9995042085647583,1.4914494752883911,0.043873097747564316,1,0,1.3026106357574463,0.3140021562576294,2.0,0.41813451051712036,1.7545047998428345,0.7216254472732544,1.4066853523254395,21,2.351928472518921,0.7216254472732544,0.41813451051712036,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,108,21.6,0,0,0,-18.0,0.5001161694526672,1.5,4.720642662607039e-17,1.6564052104949951,0.0,-17.0,0.19110402464866638,1.5,1.0466558933258057,1.0,0.6925914287567139,1.0,4.2862636531758425e-17,0.699999988079071,1.0,4.2862636531758425e-17,0.699999988079071,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0000274181365967,1.8809080123901367,21,1.8809080123901367,41,0,high,0.6242884549570918,0.8,0.0,1.33759343624115,1.1780712604522705,-0.489033043384552,1,0,1.1119478940963745,0.5573386549949646,1.0,0.43508052825927734,1.7429296970367432,0.7298265695571899,1.6328859329223633,21,2.065084218978882,0.7298265695571899,0.43508052825927734,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,109,21.8,0,0,0,-17.96628189086914,0.5675697326660156,1.5,0.1685861498117447,0.3372678756713867,0.0,-17.0,0.19110402464866638,1.5,1.0370279550552368,1.0,0.22030408680438995,1.0,0.15307337045669556,-0.36955180764198303,1.0,0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0320924520492554,1.7911897897720337,21,1.7911897897720337,41,0,high,0.6242884549570918,0.8,0.0,0.5775433778762817,0.0720009058713913,0.03464897722005844,1,0,0.9943527579307556,0.6362019777297974,1.0,0.16164691746234894,1.558081030845642,0.8318570852279663,2.2279958724975586,21,1.8808698654174805,0.8318570852279663,0.16164691746234894,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,110,22.0,0,0,0,-17.866838455200195,0.39437711238861084,1.5,0.49721598625183105,-0.8659631013870239,0.0,-17.0,0.19110402464866638,1.5,0.890353262424469,0.7000516057014465,-0.9389263987541199,1.0,0.3826834261417389,-0.9238795042037964,1.0,0.3826834261417389,-0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.31772467494010925,1.7049881219863892,21,1.7049881219863892,41,0,high,0.6242884549570918,0.8,0.0,1.624220609664917,-0.7901754975318909,0.6817888617515564,1,0,1.2411720752716064,0.2951902151107788,2.0,1.306492805480957,1.5439355373382568,0.4028281271457672,0.3553595542907715,41,2.054272413253784,0.4028281271457672,1.306492805480957,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,111,22.200000000000003,0,0,0,-17.881160736083984,0.17410561442375183,1.5,-0.07161223888397217,-1.1013574600219727,0.0,-17.0,0.19110402464866638,1.5,0.8813247084617615,0.48763272166252136,-1.0,1.0,-0.2678784132003784,-0.6467157006263733,1.0,-0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8340305685997009,1.7494754791259766,21,1.7494754791259766,41,0,high,0.6242884549570918,0.8,0.0,1.2828575372695923,0.012801796197891235,-0.09284117072820663,1,0,0.7581843733787537,0.06089448928833008,4.0,0.6892967820167542,1.7049857378005981,0.7936295866966248,0.0,43,3.7683722972869873,0.7936295866966248,0.6892967820167542,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,112,22.400000000000002,0,0,0,-17.921314239501953,-0.006269350647926331,1.5,-0.20076359808444977,-0.9018747806549072,0.0,-17.0,0.19110402464866638,1.5,0.9422187209129333,0.5653234720230103,-0.09941983968019485,1.0,-0.15307337045669556,-0.36955180764198303,1.0,-0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7675058841705322,1.808957576751709,21,1.808957576751709,41,0,high,0.6242884549570918,0.8,0.0,0.6585747599601746,0.4127565026283264,-0.3852315843105316,1,0,0.5710510015487671,0.03661123290657997,3.0,0.16217005252838135,1.6151691675186157,1.0172134637832642,0.8312498927116394,43,3.11843204498291,1.0172134637832642,0.16217005252838135,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,113,22.6,0,0,0,-17.973073959350586,-0.005916455294936895,1.5,-0.2587950527667999,0.0017644762992858887,0.0,-17.0,0.19110402464866638,1.5,0.9928191900253296,0.8346534967422485,0.47236740589141846,1.0,-0.15307337045669556,0.36955180764198303,1.0,-0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9930636286735535,1.8093593120574951,21,1.8093593120574951,21,3,high,0.6645721646526888,5.3240982148516345,0.0,0.7851577401161194,0.24098002910614014,-0.25329798460006714,1,0,0.7072646021842957,0.8236582279205322,1.0,0.4577389061450958,1.5604008436203003,0.7851189374923706,1.16676926612854,21,1.8089466094970703,0.7851189374923706,0.4577389061450958,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,114,22.8,0,0,0,-18.0,0.13669316470623016,1.5,-0.1346302032470703,0.7130481004714966,0.0,-17.0,0.19110402464866638,1.5,1.001479148864746,1.0,0.9308004975318909,1.0,-0.2678784132003784,0.6467157006263733,1.0,-0.2678784132003784,0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.2993152141571045,1.752408504486084,21,1.752408504486084,21,3,high,0.6645721646526888,5.3240982148516345,0.0,1.3206290006637573,-0.03828155994415283,-0.09569109976291656,1,0,1.297512412071228,0.5005843639373779,1.0,0.07668129354715347,1.799386978149414,0.8552927374839783,0.10488227009773254,19,2.919952869415283,0.8552927374839783,0.07668129354715347,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,115,23.0,0,0,0,-18.0,0.28217238187789917,1.5,0.0,0.7273961305618286,0.0,-17.0,0.19110402464866638,1.5,1.0041381120681763,0.6078512072563171,0.7012975215911865,1.0,-0.15307337045669556,0.36955180764198303,1.0,-0.15307337045669556,0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8300971984863281,1.6768471002578735,43,1.6768471002578735,21,3,high,0.6645721646526888,5.3240982148516345,0.0,0.7082923054695129,-0.07703418284654617,-0.06596978008747101,1,0,1.5264391899108887,0.24668912589550018,2.0,0.05311466008424759,1.5223734378814697,1.0052787065505981,0.6778620481491089,43,1.9220272302627563,1.0052787065505981,0.05311466008424759,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,116,23.200000000000003,0,0,0,-18.0,0.40984171628952026,1.5,0.0,0.6383467316627502,0.0,-17.0,0.19110402464866638,1.5,1.0236436128616333,0.5167370438575745,0.22525377571582794,1.0,-0.2828427255153656,0.2828427255153656,1.0,-0.2828427255153656,0.2828427255153656,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8016509413719177,1.472752332687378,43,1.472752332687378,21,3,high,0.6645721646526888,5.3240982148516345,0.0,0.43174082040786743,0.014481941238045692,-0.13640537858009338,1,0,1.5728113651275635,0.2728775441646576,1.0,0.27039653062820435,1.5613794326782227,1.7237850427627563,0.31963369250297546,44,3.8501410484313965,1.7237850427627563,0.27039653062820435,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,117,23.400000000000002,0,0,0,-17.9029598236084,0.4445437490940094,1.5,0.4852050244808197,0.1735101044178009,0.0,-17.0,0.19110402464866638,1.5,0.9378529787063599,0.44055795669555664,-0.10289043933153152,1.0,0.44055795669555664,-0.10289043933153152,1.0,0.44055795669555664,-0.10289043933153152,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.2478179931640625,43,1.2478179931640625,21,3,high,0.6645721646526888,5.3240982148516345,0.0,0.039982713758945465,-0.46462205052375793,0.42026448249816895,0,0,1.5381155014038086,0.348663330078125,1.0,0.12632963061332703,0.12632963061332703,1.6511874198913574,1.6511874198913574,19,2.1406726837158203,1.6511874198913574,0.12632963061332703,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,118,23.6,0,0,0,-17.7453556060791,0.2787632942199707,1.5,0.788019597530365,-0.8289023637771606,0.0,-17.0,0.19110402464866638,1.5,0.7504926323890686,0.5175530314445496,-0.8234185576438904,1.0,0.5175530314445496,-0.8234185576438904,1.0,0.5175530314445496,-0.8234185576438904,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.2437591552734375,43,1.2437591552734375,21,3,high,0.6645721646526888,5.3240982148516345,0.0,1.5146620273590088,-0.838326096534729,0.8794434070587158,1,0,1.2891849279403687,0.5074969530105591,1.0,0.8982999324798584,0.8982999324798584,0.6817583441734314,0.6817583441734314,44,3.067117929458618,0.6817583441734314,0.8982999324798584,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_threat,0,1000,119,23.8,1,1,0,-17.675182342529297,0.009228259325027466,1.5,0.3508653938770294,-1.3476752042770386,0.0,-17.0,0.19110402464866638,1.5,0.6992495656013489,-0.002918829210102558,-0.8854881525039673,1.0,-0.002918829210102558,-0.8854881525039673,1.0,-0.002918829210102558,-0.8854881525039673,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.3125736713409424,21,1.3125736713409424,21,3,high,0.6645721646526888,5.3240982148516345,0.0,1.708503246307373,-0.255430668592453,-0.011743098497390747,1,0,1.1182615756988525,0.5780187249183655,1.0,1.2418441772460938,1.2418441772460938,0.0,0.0,43,1.2418441772460938,0.0,1.2418441772460938,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
