checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,97,19.400000000000002,0,0,0,-13.688282012939453,-4.79653263092041,1.5,-1.5814573764801025,1.0208697319030762,0.0,-17.0,0.19110402464866638,1.5,5.986985206604004,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.388908386230469,22,4.388908386230469,28,1,high,1.1327958661632034,4.0323812495870035,2.232381249587003,0.5598537921905518,-1.4406437873840332,1.7252535820007324,1,0,1.340803861618042,0.13403312861919403,4.0,1.5331863164901733,1.5331863164901733,2.7011783123016357,2.7011783123016357,28,11.54680061340332,2.7011783123016357,1.5331863164901733,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,98,19.6,0,0,0,-13.986154556274414,-4.549037933349609,1.5,-1.489361047744751,1.2374727725982666,0.0,-17.0,0.19110402464866638,1.5,5.617135047912598,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.845418691635132,33,2.845418691635132,28,1,high,1.1327958661632034,4.0323812495870035,2.0323812495870035,0.6146535277366638,-1.6120593547821045,1.8433775901794434,1,0,1.4430253505706787,0.1782553791999817,3.0,1.5460890531539917,1.5460890531539917,2.415036916732788,2.415036916732788,28,10.875651359558105,2.415036916732788,1.5460890531539917,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,99,19.8,0,0,0,-14.275750160217285,-4.282078266143799,1.5,-1.44797945022583,1.334798812866211,0.0,-17.0,0.19110402464866638,1.5,5.237451553344727,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.6703903675079346,33,2.6703903675079346,28,1,high,1.1327958661632034,4.0323812495870035,1.8323812495870042,0.6678561568260193,-1.6837072372436523,1.8931833505630493,1,0,1.1872049570083618,0.21879859268665314,3.0,1.6030521392822266,1.6030521392822266,2.2397665977478027,2.2397665977478027,28,10.165505409240723,2.2397665977478027,1.6030521392822266,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,100,20.0,0,0,0,-14.561627388000488,-4.006372451782227,1.5,-1.4293855428695679,1.3785301446914673,0.0,-17.0,0.19110402464866638,1.5,4.854324817657471,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.4348785877227783,33,2.4348785877227783,28,1,high,1.1327958661632034,4.0323812495870035,1.632381249587005,0.7247572541236877,-1.7110679149627686,1.9099922180175781,1,0,1.0016850233078003,0.20462940633296967,2.0,1.8518675565719604,1.8518675565719604,2.173740863800049,2.173740863800049,28,9.484115600585938,2.173740863800049,1.8518675565719604,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,101,20.200000000000003,0,0,0,-14.690080642700195,-3.6622214317321777,1.5,-0.6422643065452576,1.7207555770874023,0.0,-17.0,0.19110402464866638,1.5,4.492643356323242,-0.8804154992103577,1.0,0.9211573600769043,6.123234262925839e-17,1.0,0.9211573600769043,6.123234262925839e-17,1.0,0.9211573600769043,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8804154992103577,2.3095264434814453,33,2.3095264434814453,28,1,high,1.1327958661632034,4.0323812495870035,1.432381249587002,1.0283119678497314,-1.8312054872512817,1.8061103820800781,1,0,0.9997659921646118,0.18698273599147797,2.0,1.3787308931350708,2.159921169281006,2.255464553833008,1.545247197151184,28,8.855025291442871,2.255464553833008,1.3787308931350708,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,102,20.400000000000002,0,0,0,-14.747797966003418,-3.287315845489502,1.5,-0.2885879576206207,1.8745274543762207,0.0,-17.0,0.19110402464866638,1.5,4.143889427185059,0.47243866324424744,1.0,0.5052036643028259,6.123234262925839e-17,1.0,0.5052036643028259,6.123234262925839e-17,1.0,0.5052036643028259,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.47243866324424744,2.2213211059570312,33,2.2213211059570312,28,1,high,1.1327958661632034,4.0323812495870035,1.2323812495870028,1.0869991779327393,-1.875032663345337,1.7303433418273926,1,0,0.6188589930534363,0.1309586465358734,2.0,0.4471963047981262,2.2935004234313965,4.5,1.3549948930740356,22,3.8722894191741943,4.5,0.4471963047981262,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,103,20.6,0,0,0,-14.77373218536377,-2.8985915184020996,1.5,-0.12967093288898468,1.9436215162277222,0.0,-17.0,0.19110402464866638,1.5,3.808212995529175,1.0,1.0,0.15449562668800354,6.123234262925839e-17,1.0,0.15449562668800354,6.123234262925839e-17,1.0,0.15449562668800354,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,2.1564862728118896,33,2.1564862728118896,28,1,high,1.1327958661632034,4.0323812495870035,1.0323812495870035,1.169192910194397,-1.8773646354675293,1.6527124643325806,1,0,0.6876848936080933,0.19852791726589203,2.0,0.06260336935520172,2.2191524505615234,1.2115552425384521,0.029538847506046295,27,5.537278652191162,1.2115552425384521,0.06260336935520172,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,104,20.8,0,0,0,-14.701091766357422,-2.5204248428344727,1.5,0.36320042610168457,1.890832781791687,0.0,-17.0,0.19110402464866638,1.5,3.5549075603485107,1.0,1.0,0.036535486578941345,0.3826834261417389,0.9238795042037964,0.036535486578941345,0.3826834261417389,0.9238795042037964,0.036535486578941345,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,2.1757876873016357,33,2.1757876873016357,28,1,high,1.1327958661632034,4.0323812495870035,0.8323812495870042,1.7787081003189087,-1.612107753753662,1.2073683738708496,1,0,1.058125615119934,0.272832989692688,2.0,0.33430033922195435,1.5972250699996948,1.0454639196395874,1.0856207609176636,27,4.789552211761475,1.0454639196395874,0.33430033922195435,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,105,21.0,0,0,0,-14.512699127197266,-2.1947503089904785,1.5,0.9419628977775574,1.6283724308013916,0.0,-17.0,0.19110402464866638,1.5,3.446587562561035,1.0,1.0,0.14412984251976013,1.0,1.0,0.14412984251976013,1.0,1.0,0.14412984251976013,1,0,none,0.0,2.2554900646209717,33,2.2554900646209717,28,1,high,1.1327958661632034,4.0323812495870035,0.6323812495870049,2.8278145790100098,-1.0215929746627808,0.44743216037750244,1,0,0.666157603263855,0.7563295364379883,1.0,2.174377202987671,2.174377202987671,0.0,0.0,33,2.174377202987671,0.0,2.174377202987671,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,106,21.200000000000003,0,0,0,-14.272295951843262,-1.8926620483398438,1.5,1.2020176649093628,1.5104413032531738,0.0,-17.0,0.19110402464866638,1.5,3.4325573444366455,1.0,1.0,0.21141007542610168,1.0,1.0,0.21141007542610168,1.0,1.0,0.21141007542610168,1,0,none,0.0,2.3685524463653564,33,2.3685524463653564,28,1,high,1.1327958661632034,4.0323812495870035,0.4323812495870021,2.803431749343872,-0.6168908476829529,-0.038263678550720215,1,0,0.8142119646072388,0.643630862236023,1.0,2.254291296005249,2.254291296005249,0.0,0.0,33,2.254291296005249,0.0,2.254291296005249,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,107,21.400000000000002,0,0,0,-14.008522033691406,-1.6011717319488525,1.5,1.318867802619934,1.4574514627456665,0.0,-17.0,0.19110402464866638,1.5,3.487290143966675,1.0,1.0,0.35411328077316284,1.0,1.0,0.35411328077316284,1.0,1.0,0.35411328077316284,1,0,none,0.0,2.514240026473999,33,2.514240026473999,28,1,high,1.1327958661632034,4.0323812495870035,0.2323812495870028,2.7435364723205566,-0.27818185091018677,-0.3823052644729614,1,0,0.7388705015182495,0.6990935802459717,1.0,2.3675553798675537,2.3675553798675537,0.0,0.0,33,2.3675553798675537,0.0,2.3675553798675537,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,108,21.6,0,0,0,-13.76880931854248,-1.286265254020691,1.5,1.1985634565353394,1.574532389640808,0.0,-17.0,0.19110402464866638,1.5,3.5529160499572754,0.6588953733444214,1.0,0.470018208026886,0.6588953733444214,1.0,0.470018208026886,0.6588953733444214,1.0,0.470018208026886,1,0,none,0.0,2.701641321182251,33,2.701641321182251,28,1,high,1.1327958661632034,4.0323812495870035,0.0323812495870035,2.3668572902679443,-0.18034392595291138,-0.43531036376953125,1,0,0.648231565952301,0.7513011693954468,1.0,2.513427734375,2.513427734375,0.0,0.0,33,2.513427734375,0.0,2.513427734375,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,109,21.8,0,0,0,-13.67757511138916,-0.9251172542572021,1.5,0.4561731219291687,1.8057399988174438,0.0,-17.0,0.19110402464866638,1.5,3.5049190521240234,-0.07500623166561127,1.0,0.6131479144096375,-0.07500623166561127,1.0,0.6131479144096375,-0.07500623166561127,1.0,0.6131479144096375,1,0,none,0.0,2.887640953063965,33,2.887640953063965,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.8480892181396484,-0.6212899684906006,0.14265793561935425,1,0,0.7655895948410034,0.6801695227622986,1.0,2.2223501205444336,2.2223501205444336,2.8881821632385254,2.8881821632385254,34,7.788937568664551,2.8881821632385254,2.2223501205444336,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,110,22.0,0,0,0,-13.792333602905273,-0.6070896983146667,1.5,-0.5737946629524231,1.5901377201080322,0.0,-17.0,0.19110402464866638,1.5,3.305485963821411,-0.5030571818351746,0.761880099773407,0.9002327919006348,-0.7071067690849304,0.7071067690849304,0.9002327919006348,-0.7071067690849304,0.7071067690849304,0.9002327919006348,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.2112731635570526,2.9784207344055176,33,2.9784207344055176,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.0308648347854614,-1.212814450263977,0.940793514251709,1,0,0.8338789939880371,0.4238314926624298,2.0,0.4833091199398041,1.5709868669509888,3.1317503452301025,0.9009817242622375,34,7.377286434173584,3.1317503452301025,0.4833091199398041,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,111,22.200000000000003,0,0,0,-13.925298690795898,-0.4304734766483307,1.5,-0.6648254990577698,0.8830810785293579,0.0,-17.0,0.19110402464866638,1.5,3.1369006633758545,-0.6022650599479675,0.45237743854522705,1.0,-0.36955180764198303,0.15307337045669556,1.0,-0.36955180764198303,0.15307337045669556,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.37912845611572266,2.8624699115753174,41,2.8624699115753174,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.1536228358745575,-0.9196836352348328,0.8266258239746094,0,0,0.6679331660270691,0.2792341113090515,2.0,1.4311925172805786,1.5118753910064697,0.8285792469978333,3.088426113128662,41,3.4664487838745117,0.8285792469978333,1.4311925172805786,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,112,22.400000000000002,0,0,0,-13.9850435256958,-0.26300734281539917,1.5,-0.29872533679008484,0.8373307585716248,0.0,-17.0,0.19110402464866638,1.5,3.048963785171509,-0.41373416781425476,0.15540945529937744,0.8657210469245911,2.4492935397342132e-17,0.4000000059604645,0.8657210469245911,2.4492935397342132e-17,0.4000000059604645,0.8657210469245911,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.48062512278556824,2.3865041732788086,41,2.3865041732788086,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.7910770177841187,-0.4375760555267334,0.42010512948036194,1,0,0.7277153134346008,0.3161480724811554,2.0,0.8918511271476746,2.054961919784546,4.5,0.6106477379798889,33,2.9824142456054688,4.5,0.8918511271476746,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,113,22.6,0,0,0,-14.093289375305176,-0.15404272079467773,1.5,-0.5412288904190063,0.5448231101036072,0.0,-17.0,0.19110402464866638,1.5,2.9271304607391357,-0.6027043461799622,-0.04517354443669319,0.45255306363105774,-0.36955180764198303,0.15307337045669556,0.45255306363105774,-0.36955180764198303,0.15307337045669556,0.45255306363105774,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3060424029827118,1.9991315603256226,41,1.9991315603256226,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.21686111390590668,-0.5439218878746033,0.6016949415206909,0,0,1.034253478050232,0.29598525166511536,2.0,0.01930924877524376,1.526630163192749,3.278815507888794,0.5904613733291626,33,3.0467820167541504,3.278815507888794,0.01930924877524376,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,114,22.8,0,0,0,-14.284378051757812,-0.04607660323381424,1.5,-0.9554450511932373,0.5398305654525757,0.0,-17.0,0.19110402464866638,1.5,2.7259600162506104,-1.0,0.04600396379828453,0.03230607509613037,-0.6467157006263733,0.2678784132003784,0.03230607509613037,-0.6467157006263733,0.2678784132003784,0.03230607509613037,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4171786904335022,1.7272138595581055,41,1.7272138595581055,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.42118600010871887,-0.8512919545173645,0.9987912178039551,1,0,1.348443627357483,0.3593449592590332,1.0,1.1760642528533936,1.50612473487854,0.4320020377635956,0.36622729897499084,41,1.9987579584121704,0.4320020377635956,1.1760642528533936,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,115,23.0,0,0,0,-14.57374095916748,0.0867287740111351,1.5,-1.4468164443969727,0.6640268564224243,0.0,-17.0,0.19110402464866638,1.5,2.4285030364990234,-1.0,0.14168553054332733,-0.05918412655591965,-0.9238795042037964,0.3826834261417389,-0.05918412655591965,-0.9238795042037964,0.3826834261417389,-0.05918412655591965,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.25273367762565613,1.6872680187225342,41,1.6872680187225342,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.6852443218231201,-1.0604274272918701,1.474018931388855,1,0,1.1296099424362183,0.5549730062484741,1.0,1.4937793016433716,1.5802102088928223,0.2296248972415924,0.17243748903274536,41,1.7265901565551758,0.2296248972415924,1.4937793016433716,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,116,23.200000000000003,0,0,0,-14.907261848449707,0.23069515824317932,1.5,-1.6676039695739746,0.7198318839073181,0.0,-17.0,0.19110402464866638,1.5,2.0931124687194824,-1.0,0.0685102790594101,0.23141784965991974,-0.9238795042037964,0.3826834261417389,0.23141784965991974,-0.9238795042037964,0.3826834261417389,0.23141784965991974,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3232632279396057,1.9648038148880005,41,1.9648038148880005,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.8001801371574402,-0.7969567775726318,1.653690218925476,1,0,1.1404249668121338,0.4591972529888153,1.0,1.3781648874282837,1.686391830444336,2.3886194229125977,0.0,33,2.9941864013671875,2.3886194229125977,1.3781648874282837,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,117,23.400000000000002,0,0,0,-15.260623931884766,0.37967649102211,1.5,-1.7668101787567139,0.7449066638946533,0.0,-17.0,0.19110402464866638,1.5,1.7495681047439575,-1.0,-0.2657961845397949,0.6161031723022461,-0.9238795042037964,0.3826834261417389,0.6161031723022461,-0.9238795042037964,0.3826834261417389,0.6161031723022461,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6529319286346436,2.3333306312561035,28,2.3333306312561035,48,3,high,0.9469106333352714,0.8,0.6000000000000008,0.9600639343261719,-1.1341849565505981,1.6762299537658691,1,0,1.0846664905548096,0.005498483777046204,5.0,0.6792032122612,1.963813066482544,1.6881377696990967,0.0,33,2.916045665740967,1.6881377696990967,0.6792032122612,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,118,23.6,0,0,0,-15.41939926147461,0.29243022203445435,1.5,-0.793878972530365,-0.43623125553131104,0.0,-17.0,0.19110402464866638,1.5,1.5838452577590942,-1.0,-0.5460150837898254,0.9027683734893799,-1.2858791290399772e-16,-0.699999988079071,0.9027683734893799,-1.2858791290399772e-16,-0.699999988079071,0.9027683734893799,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0117862224578857,2.5071585178375244,28,2.5071585178375244,48,3,high,0.9469106333352714,0.8,0.40000000000000147,1.3971320390701294,0.24783077836036682,0.8201605081558228,1,0,0.12134109437465668,0.9780697822570801,1.0,0.6698283553123474,1.7981137037277222,1.1914803981781006,0.9848389625549316,33,2.8163537979125977,1.1914803981781006,0.6698283553123474,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,119,23.8,0,0,0,-15.710558891296387,0.23913632333278656,1.5,-1.4557987451553345,-0.26646947860717773,0.0,-17.0,0.19110402464866638,1.5,1.2903354167938232,-1.0,-0.7495086789131165,1.0,-0.9979515075683594,-0.06397480517625809,1.0,-0.9979515075683594,-0.06397480517625809,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6855369210243225,2.2548794746398926,33,2.2548794746398926,48,3,high,0.9469106333352714,0.8,0.20000000000000218,0.05356411263346672,0.03249962627887726,1.4647090435028076,0,0,0.8630451560020447,0.2851966917514801,2.0,0.6561089158058167,1.6086516380310059,0.868729293346405,1.0890285968780518,33,2.5581471920013428,0.868729293346405,0.6561089158058167,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,120,24.0,0,0,0,-16.06165313720703,0.2151898294687271,1.5,-1.75547456741333,-0.11973245441913605,0.0,-17.0,0.19110402464866638,1.5,0.9386559128761292,-1.0,0.42182233929634094,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.42182233929634094,1.9871200323104858,33,1.9871200323104858,48,3,high,0.9469106333352714,0.8,2.886579864025407e-15,0.05131977051496506,0.03535044938325882,1.757968783378601,0,0,0.9276254177093506,0.31441518664360046,2.0,1.2998946905136108,1.8135054111480713,0.8473377823829651,0.5804942846298218,48,2.712272882461548,0.8473377823829651,1.2998946905136108,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_id,0,1000,121,24.200000000000003,1,1,0,-16.42291259765625,0.28872305154800415,1.5,-1.8062928915023804,0.3676660656929016,0.0,-17.0,0.19110402464866638,1.5,0.5852856636047363,-1.0,0.5817856788635254,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.2131573110818863,1.927931785583496,33,1.927931785583496,48,3,high,0.9469106333352714,0.8,0.0,1.0628312826156616,-0.20248471200466156,1.7196691036224365,1,0,1.3670260906219482,0.23711375892162323,3.0,1.4921505451202393,1.6015599966049194,0.7103127241134644,0.7921302318572998,48,2.5008115768432617,0.7103127241134644,1.4921505451202393,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
