checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,96,19.200000000000003,0,0,0,-10.833100318908691,-3.214829444885254,1.5,-0.762310802936554,1.847578763961792,0.0,-17.0,-1.7869397401809692,1.5,6.33004903793335,-0.9503806233406067,0.7493314146995544,0.8994998335838318,-0.3814098536968231,0.9244060516357422,0.8994998335838318,-0.3814098536968231,0.9244060516357422,0.8994998335838318,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5952972769737244,4.355217456817627,46,4.355217456817627,34,7,high,0.3517352290880505,7.43192508435075,0.0,1.6290894746780396,-1.973251461982727,1.159427523612976,1,0,1.2500522136688232,0.006874430924654007,8.0,0.15787585079669952,1.8580178022384644,3.2057149410247803,3.8830478191375732,59,9.903472900390625,3.2057149410247803,0.15787585079669952,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,97,19.400000000000002,0,0,0,-10.901605606079102,-2.8946075439453125,1.5,-0.3425283133983612,1.6011101007461548,0.0,-17.0,-1.7869397401809692,1.5,6.198172569274902,-0.9592533707618713,0.6728411316871643,0.7687721848487854,4.2862636531758425e-17,0.699999988079071,0.7687721848487854,4.2862636531758425e-17,0.699999988079071,0.7687721848487854,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9596377611160278,4.2848920822143555,44,4.2848920822143555,34,7,high,0.3517352290880505,7.43192508435075,0.0,1.3774627447128296,-1.5479352474212646,0.6231467127799988,1,0,1.3559356927871704,0.006145748309791088,8.0,0.5440398454666138,3.619837522506714,3.253371238708496,1.6027199029922485,59,9.39890193939209,3.253371238708496,0.5440398454666138,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,98,19.6,0,0,0,-10.966104507446289,-2.6693220138549805,1.5,-0.3224940299987793,1.1264281272888184,0.0,-17.0,-1.7869397401809692,1.5,6.0980730056762695,-0.9474669098854065,0.5403708815574646,0.43874919414520264,-0.15307337045669556,0.36955180764198303,0.43874919414520264,-0.15307337045669556,0.36955180764198303,0.43874919414520264,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8125516772270203,4.208935260772705,44,4.208935260772705,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.6870261430740356,-1.1392463445663452,0.4820925295352936,1,0,1.5322798490524292,0.004573720972985029,8.0,0.23117148876190186,3.02122163772583,2.610996961593628,2.037121534347534,45,5.605200290679932,2.610996961593628,0.23117148876190186,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,99,19.8,0,0,0,-11.028802871704102,-2.486694097518921,1.5,-0.3134920597076416,0.9131397008895874,0.0,-17.0,-1.7869397401809692,1.5,6.012058734893799,-0.8294975757598877,0.4317129850387573,0.10568362474441528,-0.15307337045669556,0.36955180764198303,0.10568362474441528,-0.15307337045669556,0.36955180764198303,0.10568362474441528,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6792743802070618,4.146315097808838,44,4.146315097808838,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.6984472274780273,-0.9557585716247559,0.41764333844184875,1,0,1.4302998781204224,0.001350551494397223,9.0,0.37907689809799194,2.944406509399414,2.7021751403808594,4.5,45,5.472694396972656,2.7021751403808594,0.37907689809799194,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,100,20.0,0,0,0,-11.11927604675293,-2.3423328399658203,1.5,-0.4523676633834839,0.7218067049980164,0.0,-17.0,-1.7869397401809692,1.5,5.906891822814941,-0.7898264527320862,0.31994831562042236,-0.06636708974838257,-0.2828427255153656,0.2828427255153656,-0.06636708974838257,-0.2828427255153656,0.2828427255153656,-0.06636708974838257,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5083398222923279,4.070564270019531,44,4.070564270019531,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.5099910497665405,-0.8427472710609436,0.518231213092804,1,0,1.3434098958969116,0.0005609604413621128,9.0,0.11881499737501144,1.7459512948989868,3.590630531311035,4.5,59,8.364115715026855,3.590630531311035,0.11881499737501144,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,101,20.200000000000003,0,0,0,-11.248035430908203,-2.2774670124053955,1.5,-0.6437987089157104,0.3243286609649658,0.0,-17.0,-1.7869397401809692,1.5,5.772842884063721,-0.7881693840026855,0.25091561675071716,-0.10365361720323563,-0.4000000059604645,4.8985870794684264e-17,-0.10365361720323563,-0.4000000059604645,4.8985870794684264e-17,-0.10365361720323563,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.462205708026886,3.9908297061920166,44,3.9908297061920166,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.06797722727060318,-0.5185678005218506,0.6690289974212646,0,0,1.2664482593536377,0.00024086618213914335,9.0,0.05855484679341316,1.253343105316162,3.1531131267547607,4.5,47,4.997177600860596,3.1531131267547607,0.05855484679341316,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,102,20.400000000000002,0,0,0,-11.368192672729492,-2.310622215270996,1.5,-0.6007840037345886,-0.1657763421535492,0.0,-17.0,-1.7869397401809692,1.5,5.656102657318115,-0.9224194884300232,0.025884831324219704,0.07558511197566986,-0.2828427255153656,-0.2828427255153656,0.07558511197566986,-0.2828427255153656,-0.2828427255153656,0.07558511197566986,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7101909518241882,3.9751052856445312,44,3.9751052856445312,34,7,high,0.3517352290880505,7.43192508435075,0.0,0.6156308054924011,0.008628979325294495,0.582854688167572,1,0,1.3220411539077759,0.00014532114437315613,9.0,0.359787255525589,2.803790807723999,2.1643896102905273,2.137155294418335,50,4.374160289764404,2.1643896102905273,0.359787255525589,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,103,20.6,0,0,0,-11.5646333694458,-2.3845250606536865,1.5,-0.9822048544883728,-0.3695138692855835,0.0,-17.0,-1.7869397401809692,1.5,5.468118667602539,-0.9526545405387878,-0.29278141260147095,0.31935110688209534,-0.6467157006263733,-0.2678784132003784,0.31935110688209534,-0.6467157006263733,-0.2678784132003784,0.31935110688209534,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3069506883621216,3.881270408630371,50,3.881270408630371,63,0,high,0.41327678530648854,4.010893986793114,1.8108939867931149,0.6739009618759155,-0.7477532625198364,0.935939371585846,1,0,1.3207436800003052,0.4438384473323822,1.0,0.520835816860199,1.4611189365386963,2.6176040172576904,2.0292654037475586,54,4.072590351104736,2.6176040172576904,0.520835816860199,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,104,20.8,0,0,0,-11.795351028442383,-2.4767367839813232,1.5,-1.1535882949829102,-0.461059033870697,0.0,-17.0,-1.7869397401809692,1.5,5.250161170959473,-1.0,-0.12944118678569794,0.5058441758155823,-0.6467157006263733,-0.2678784132003784,0.5058441758155823,-0.6467157006263733,-0.2678784132003784,0.5058441758155823,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.37943992018699646,3.5604798793792725,50,3.5604798793792725,63,0,high,0.41327678530648854,4.010893986793114,1.6108939867931156,0.7010511159896851,-0.8532460331916809,1.083011507987976,1,0,1.3140454292297363,0.45286399126052856,1.0,0.2989044785499573,1.4858578443527222,1.6848806142807007,1.8636159896850586,50,3.881267547607422,1.6848806142807007,0.2989044785499573,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,105,21.0,0,0,0,-11.961320877075195,-2.5804715156555176,1.5,-0.8298472166061401,-0.5186737775802612,0.0,-17.0,-1.7869397401809692,1.5,5.10078239440918,-1.0,-0.09506027400493622,0.5962936282157898,-0.2828427255153656,-0.2828427255153656,0.5962936282157898,-0.2828427255153656,-0.2828427255153656,0.5962936282157898,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7413344383239746,3.3033969402313232,50,3.3033969402313232,63,0,high,0.41327678530648854,4.010893986793114,1.4108939867931163,0.6468021273612976,-0.5240205526351929,0.7390532493591309,1,0,1.2872234582901,0.4724344313144684,1.0,0.3270559012889862,2.185499906539917,1.566981554031372,4.310493469238281,50,3.5604755878448486,1.566981554031372,0.3270559012889862,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,106,21.200000000000003,0,0,0,-12.098196983337402,-2.6893839836120605,1.5,-0.6843810081481934,-0.5445617437362671,0.0,-17.0,-1.7869397401809692,1.5,4.984182834625244,-0.9984308481216431,-0.18157042562961578,0.4761064648628235,-0.2828427255153656,-0.2828427255153656,0.4761064648628235,-0.2828427255153656,-0.2828427255153656,0.4761064648628235,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7227187156677246,3.086366891860962,50,3.086366891860962,63,0,high,0.41327678530648854,4.010893986793114,1.2108939867931134,0.658759593963623,-0.37141937017440796,0.5744701623916626,1,0,1.188308596611023,0.5648447871208191,1.0,0.7094841599464417,2.1288177967071533,1.3735978603363037,3.728712797164917,50,3.3033905029296875,1.3735978603363037,0.7094841599464417,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,107,21.400000000000002,0,0,0,-12.222001075744629,-2.8006227016448975,1.5,-0.6190187931060791,-0.5561939477920532,0.0,-17.0,-1.7869397401809692,1.5,4.884345054626465,-0.9134404063224792,-0.11524634063243866,0.2507404088973999,-0.2828427255153656,-0.2828427255153656,0.2507404088973999,-0.2828427255153656,-0.2828427255153656,0.2507404088973999,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6524890661239624,2.900759220123291,50,2.900759220123291,63,0,high,0.41327678530648854,4.010893986793114,1.0108939867931142,0.6707695722579956,-0.2976094186306,0.4901100993156433,1,0,1.1193032264709473,0.6264814734458923,1.0,0.8549565076828003,2.3298897743225098,1.38957679271698,4.5,50,3.086357831954956,1.38957679271698,0.8549565076828003,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,108,21.6,0,0,0,-12.359030723571777,-2.8168883323669434,1.5,-0.6851460337638855,-0.08132791519165039,0.0,-17.0,-1.7869397401809692,1.5,4.753881454467773,-0.8358120322227478,-0.03119954839348793,0.033123910427093506,-0.36955180764198303,0.15307337045669556,0.033123910427093506,-0.36955180764198303,0.15307337045669556,0.033123910427093506,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5013532638549805,2.737196922302246,50,2.737196922302246,63,0,high,0.41327678530648854,4.010893986793114,0.8108939867931149,0.13874533772468567,-0.5741022229194641,0.6512527465820312,0,0,1.0518916845321655,0.6731743812561035,1.0,0.8918837904930115,1.3952163457870483,2.448777914047241,2.715885639190674,63,4.744813442230225,2.448777914047241,0.8918837904930115,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,109,21.8,0,0,0,-12.482903480529785,-2.886498212814331,1.5,-0.6193625330924988,-0.3480495810508728,0.0,-17.0,-1.7869397401809692,1.5,4.648998737335205,-0.8033971190452576,0.30991217494010925,-0.059175215661525726,-0.2828427255153656,-0.2828427255153656,-0.059175215661525726,-0.2828427255153656,-0.2828427255153656,-0.059175215661525726,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.788882315158844,2.5954432487487793,50,2.5954432487487793,63,0,high,0.41327678530648854,4.010893986793114,0.6108939867931156,0.6834288835525513,-0.391195684671402,0.5194709300994873,1,0,1.0032397508621216,0.6920974850654602,1.0,0.12301649898290634,2.055933952331543,1.6973824501037598,3.130162239074707,50,2.737180709838867,1.6973824501037598,0.12301649898290634,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,110,22.0,0,0,0,-12.60086441040039,-2.9800772666931152,1.5,-0.5898041129112244,-0.46789535880088806,0.0,-17.0,-1.7869397401809692,1.5,4.558066368103027,-0.7096669673919678,0.16415300965309143,-0.21029314398765564,-0.2828427255153656,-0.2828427255153656,-0.21029314398765564,-0.2828427255153656,-0.2828427255153656,-0.21029314398765564,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6180486083030701,2.484248638153076,50,2.484248638153076,63,0,high,0.41327678530648854,4.010893986793114,0.4108939867931163,0.694037139415741,-0.3026546835899353,0.44676071405410767,1,0,0.93890780210495,0.7416056394577026,1.0,0.24090392887592316,1.986454725265503,2.3998701572418213,4.5,63,4.387880802154541,2.3998701572418213,0.24090392887592316,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,111,22.200000000000003,0,0,0,-12.716169357299805,-3.0844264030456543,1.5,-0.5765226483345032,-0.521745502948761,0.0,-17.0,-1.7869397401809692,1.5,4.476011276245117,-0.7293040752410889,0.1820768266916275,-0.27523553371429443,-0.2828427255153656,-0.2828427255153656,-0.27523553371429443,-0.2828427255153656,-0.2828427255153656,-0.27523553371429443,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6445757746696472,2.4095571041107178,50,2.4095571041107178,63,0,high,0.41327678530648854,4.010893986793114,0.21089398679311344,0.7053757905960083,-0.25586891174316406,0.4005279541015625,1,0,0.9531149864196777,0.7504799365997314,1.0,0.21245378255844116,1.9176586866378784,2.2573909759521484,4.5,63,4.243962287902832,2.2573909759521484,0.21245378255844116,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,112,22.400000000000002,0,0,0,-12.801695823669434,-3.049912929534912,1.5,-0.42763447761535645,0.17256760597229004,0.0,-17.0,-1.7869397401809692,1.5,4.384160041809082,-0.7575862407684326,0.24117012321949005,-0.301582008600235,-0.15307337045669556,0.36955180764198303,-0.301582008600235,-0.15307337045669556,0.36955180764198303,-0.301582008600235,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6179948449134827,2.362302541732788,50,2.362302541732788,63,0,high,0.41327678530648854,4.010893986793114,0.010893986793114152,0.6195774674415588,-0.45900481939315796,0.4592185914516449,1,0,1.011992335319519,0.7374387383460999,1.0,0.25592389702796936,1.5788395404815674,2.7442142963409424,4.234347343444824,65,6.588082790374756,2.7442142963409424,0.25592389702796936,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,113,22.6,0,0,0,-12.924418449401855,-2.8309035301208496,1.5,-0.6136139035224915,1.0950469970703125,0.0,-17.0,-1.7869397401809692,1.5,4.2071638107299805,-0.750900387763977,0.6900936365127563,-0.5219581723213196,-0.3826834261417389,0.9238795042037964,-0.5219581723213196,-0.3826834261417389,0.9238795042037964,-0.5219581723213196,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.43616461753845215,2.238377332687378,50,2.238377332687378,63,0,high,0.41327678530648854,4.010893986793114,0.0,1.6000512838363647,-1.0045685768127441,0.8661471605300903,1,0,1.1051959991455078,0.680413544178009,1.0,0.13176830112934113,1.2507325410842896,1.5183221101760864,4.5,50,2.3622653484344482,1.5183221101760864,0.13176830112934113,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,114,22.8,0,0,0,-13.063854217529297,-2.5289947986602783,1.5,-0.6971798539161682,1.5095436573028564,0.0,-17.0,-1.7869397401809692,1.5,4.005482196807861,-0.766560435295105,0.8975248336791992,-0.5382567644119263,-0.3826834261417389,0.9238795042037964,-0.5382567644119263,-0.3826834261417389,0.9238795042037964,-0.5382567644119263,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3847806453704834,2.0794222354888916,50,2.0794222354888916,63,0,high,0.41327678530648854,4.010893986793114,0.0,1.673981785774231,-1.1393043994903564,0.9647692441940308,1,0,1.325638771057129,0.5229507088661194,1.0,0.5403752326965332,1.3339629173278809,1.8620588779449463,4.5,47,3.747363328933716,1.8620588779449463,0.5403752326965332,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,115,23.0,0,0,0,-13.210800170898438,-2.1898369789123535,1.5,-0.7347284555435181,1.695789098739624,0.0,-17.0,-1.7869397401809692,1.5,3.810559034347534,-0.753127932548523,0.5283315181732178,-0.2959701418876648,-0.3826834261417389,0.9238795042037964,-0.2959701418876648,-0.3826834261417389,0.9238795042037964,-0.2959701418876648,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.541929304599762,1.9111970663070679,50,1.9111970663070679,63,0,high,0.41327678530648854,4.010893986793114,0.0,1.7564780712127686,-1.0534340143203735,0.9099088907241821,1,0,1.3656095266342163,0.46602755784988403,1.0,0.22889745235443115,1.2743277549743652,1.3853709697723389,4.5,50,2.07936692237854,1.3853709697723389,0.22889745235443115,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,116,23.200000000000003,0,0,0,-13.385854721069336,-2.146470785140991,1.5,-0.8752712607383728,0.21683061122894287,0.0,-17.0,-1.7869397401809692,1.5,3.631984233856201,-0.7839025855064392,0.2091255784034729,-0.13943445682525635,-0.4949747323989868,-0.4949747323989868,-0.13943445682525635,-0.4949747323989868,-0.4949747323989868,-0.13943445682525635,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7610759139060974,1.7696633338928223,50,1.7696633338928223,63,0,high,0.41327678530648854,4.010893986793114,0.0,1.083082675933838,-0.8982853293418884,0.8924363851547241,1,0,1.3954015970230103,0.3231871426105499,1.0,0.1942993849515915,1.3823317289352417,2.129744291305542,1.4906589984893799,65,5.572321891784668,2.129744291305542,0.1942993849515915,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,117,23.400000000000002,0,0,0,-13.573538780212402,-2.2360124588012695,1.5,-0.9384212493896484,-0.44770824909210205,0.0,-17.0,-1.7869397401809692,1.5,3.455763578414917,-0.5761616826057434,0.16979306936264038,-0.30992764234542847,-0.4949747323989868,-0.4949747323989868,-0.30992764234542847,-0.4949747323989868,-0.4949747323989868,-0.30992764234542847,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6697070598602295,1.6830896139144897,50,1.6830896139144897,63,0,high,0.41327678530648854,4.010893986793114,0.0,1.1101982593536377,-0.8567585945129395,0.8722848892211914,1,0,1.1129947900772095,0.6360689401626587,1.0,0.25558173656463623,1.2846719026565552,2.204618215560913,1.3917852640151978,67,4.370753288269043,2.204618215560913,0.25558173656463623,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,118,23.6,0,0,0,-13.657870292663574,-2.188138723373413,1.5,-0.42165982723236084,0.23936861753463745,0.0,-17.0,-1.7869397401809692,1.5,3.366124153137207,-0.5369990468025208,0.2795005738735199,0.09093739092350006,2.4492935397342132e-17,0.4000000059604645,0.09093739092350006,2.4492935397342132e-17,0.4000000059604645,0.09093739092350006,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5503526926040649,1.6717193126678467,50,1.6717193126678467,63,0,high,0.41327678530648854,4.010893986793114,0.0,0.794297456741333,-0.4429410994052887,0.4471838176250458,1,0,1.0073959827423096,0.7262097001075745,1.0,0.40408334136009216,1.3082486391067505,2.2332632541656494,3.0987236499786377,67,3.8947086334228516,2.2332632541656494,0.40408334136009216,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,119,23.8,0,0,0,-13.695762634277344,-2.0785202980041504,1.5,-0.18946397304534912,0.5480921268463135,0.0,-17.0,-1.7869397401809692,1.5,3.31707763671875,-0.4842216968536377,0.16039957106113434,0.23173940181732178,2.4492935397342132e-17,0.4000000059604645,0.23173940181732178,2.4492935397342132e-17,0.4000000059604645,0.23173940181732178,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5402582883834839,1.6796642541885376,50,1.6796642541885376,63,0,high,0.41327678530648854,4.010893986793114,0.0,0.7969032526016235,-0.19183887541294098,0.236909419298172,1,0,1.236548900604248,0.3627519905567169,2.0,0.1100815013051033,1.3952807188034058,1.8043463230133057,2.840458631515503,65,4.153522491455078,1.8043463230133057,0.1100815013051033,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,120,24.0,0,0,0,-13.771794319152832,-2.1717166900634766,1.5,-0.3801574110984802,-0.4659816026687622,0.0,-17.0,-1.7869397401809692,1.5,3.251055955886841,-0.5477461218833923,0.12002848088741302,0.20875723659992218,-0.2678784132003784,-0.6467157006263733,0.20875723659992218,-0.2678784132003784,-0.6467157006263733,0.20875723659992218,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8162245750427246,1.7854336500167847,50,1.7854336500167847,63,0,high,0.41327678530648854,4.010893986793114,0.0,1.3477497100830078,-0.3833540976047516,0.3223344683647156,1,0,0.9536903500556946,0.1303645819425583,2.0,0.0070133819244802,1.47966730594635,4.271278381347656,0.9504506587982178,59,5.025402545928955,4.271278381347656,0.0070133819244802,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,121,24.200000000000003,0,0,0,-13.805957794189453,-2.3016998767852783,1.5,-0.17081573605537415,-0.649915874004364,0.0,-17.0,-1.7869397401809692,1.5,3.2352564334869385,-0.24941693246364594,0.03419787064194679,0.2959088683128357,-7.347881115511007e-17,-0.4000000059604645,0.2959088683128357,-7.347881115511007e-17,-0.4000000059604645,0.2959088683128357,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5007360577583313,1.9829078912734985,50,1.9829078912734985,63,0,high,0.41327678530648854,4.010893986793114,0.0,0.7898087501525879,-0.17221808433532715,0.06523189693689346,1,0,1.2902077436447144,0.4453747272491455,1.0,0.6690564751625061,1.6199865341186523,1.3630249500274658,0.9697325825691223,65,3.2706406116485596,1.3630249500274658,0.6690564751625061,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,122,24.400000000000002,0,0,0,-13.880313873291016,-2.502556085586548,1.5,-0.3717782199382782,-1.0042812824249268,0.0,-17.0,-1.7869397401809692,1.5,3.2007107734680176,-0.22738000750541687,-0.33226948976516724,0.4633308947086334,-0.2678784132003784,-0.6467157006263733,0.4633308947086334,-0.2678784132003784,-0.6467157006263733,0.4633308947086334,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3170434236526489,2.101595401763916,63,2.101595401763916,63,0,high,0.41327678530648854,4.010893986793114,0.0,1.3804736137390137,-0.3347364664077759,0.13782916963100433,1,0,1.074124813079834,0.6846427321434021,1.0,0.2428305298089981,1.5634961128234863,3.5701751708984375,1.5833429098129272,63,2.205056667327881,3.5701751708984375,0.2428305298089981,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,123,24.6,0,0,0,-13.947441101074219,-2.5114059448242188,1.5,-0.33563685417175293,-0.04424971342086792,0.0,-17.0,-1.7869397401809692,1.5,3.13735032081604,-0.2560281753540039,0.09190991520881653,0.3858066201210022,-0.15307337045669556,0.36955180764198303,0.3858066201210022,-0.15307337045669556,0.36955180764198303,0.3858066201210022,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.29611602425575256,2.0024473667144775,63,2.0024473667144775,63,0,high,0.41327678530648854,4.010893986793114,0.0,0.6484339833259583,-0.336326539516449,0.31634780764579773,1,0,1.1303406953811646,0.6533949971199036,1.0,0.5215418934822083,1.2092399597167969,4.5,4.05485200881958,70,8.60065746307373,4.5,0.5215418934822083,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,124,24.8,0,0,0,-14.014877319335938,-2.5003204345703125,1.5,-0.3371829390525818,0.05542704463005066,0.0,-17.0,-1.7869397401809692,1.5,3.069180488586426,-0.16922223567962646,0.0683799535036087,0.37316349148750305,-0.16922223567962646,0.0683799535036087,0.37316349148750305,-0.16922223567962646,0.0683799535036087,0.37316349148750305,1,0,none,0.0,1.8976242542266846,67,1.8976242542266846,63,0,high,0.41327678530648854,4.010893986793114,0.0,0.054348498582839966,-0.33120015263557434,0.34083136916160583,0,0,1.3176017999649048,0.5514819025993347,1.0,1.6701096296310425,1.6701096296310425,1.935260534286499,1.935260534286499,68,3.1203536987304688,1.935260534286499,1.6701096296310425,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
