checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,122,24.400000000000002,0,0,0,-15.2938232421875,-1.9030646085739136,1.5,-1.62827730178833,0.5419210195541382,0.0,-17.0,-1.7869397401809692,1.5,1.7101240158081055,-1.0,0.1812019795179367,0.27259454131126404,-1.0,0.1812019795179367,0.27259454131126404,-1.0,0.1812019795179367,0.27259454131126404,1,0,none,0.0,1.669294834136963,26,1.669294834136963,49,6,high,0.47532612428115895,3.849263131496728,2.2492631314967264,0.22575876116752625,-0.8721411228179932,1.6613177061080933,0,0,0.9008317589759827,0.09635923057794571,3.0,0.8263534307479858,0.8263534307479858,0.9295347332954407,0.9295347332954407,26,1.9541518688201904,0.9295347332954407,0.8263534307479858,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,123,24.6,0,0,0,-15.660083770751953,-1.84223210811615,1.5,-1.831302285194397,0.30416253209114075,0.0,-17.0,-1.7869397401809692,1.5,1.3410565853118896,-1.0,0.05516356602311134,0.4473540484905243,-1.0,0.05516356602311134,0.4473540484905243,-1.0,0.05516356602311134,0.4473540484905243,1,0,none,0.0,1.3817862272262573,26,1.3817862272262573,49,6,high,0.47532612428115895,3.849263131496728,2.049263131496727,0.027772419154644012,-0.5889192819595337,1.8422858715057373,0,0,1.0673000812530518,0.1703069806098938,3.0,0.9786996841430664,0.9786996841430664,0.6973839402198792,0.6973839402198792,26,1.6677861213684082,0.6973839402198792,0.9786996841430664,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,124,24.8,0,0,0,-15.761811256408691,-1.9924399852752686,1.5,-0.5086374282836914,-0.7510392665863037,0.0,-17.0,-1.7869397401809692,1.5,1.2551261186599731,-1.0,0.0974881574511528,0.42085394263267517,0.2853061556816101,-0.8060241341590881,0.5185801982879639,0.2853061556816101,-0.8060241341590881,0.5185801982879639,1,1,distance_filter_d1.5_beta0.8,1.5741337537765503,1.4659147262573242,26,1.4659147262573242,49,6,high,0.47532612428115895,3.849263131496728,1.8492631314967278,1.4968687295913696,0.6716930866241455,0.37880685925483704,1,0,0.7466008067131042,0.10486839711666107,3.0,0.9026963710784912,0.6107260584831238,0.5429000854492188,0.7370542883872986,26,1.3798409700393677,0.5429000854492188,0.9026963710784912,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,125,25.0,0,0,0,-15.597169876098633,-1.9945820569992065,1.5,0.8232084512710571,-0.010710179805755615,0.0,-17.0,-1.7869397401809692,1.5,1.4181140661239624,1.0,0.3106748163700104,0.4016517102718353,1.0,0.3106748163700104,0.4016517102718353,1.0,0.3106748163700104,0.4016517102718353,1,0,none,0.0,1.4530956745147705,46,1.4530956745147705,49,6,high,0.47532612428115895,3.849263131496728,1.6492631314967285,0.9074957966804504,0.15635550022125244,-0.8159043788909912,1,0,0.6074422597885132,0.04277671501040459,3.0,1.463962435722351,1.463962435722351,0.0,0.0,26,1.463962435722351,0.0,1.463962435722351,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,126,25.200000000000003,0,0,0,-15.396539688110352,-1.8442144393920898,1.5,1.0031532049179077,0.7518380284309387,0.0,-17.0,-1.7869397401809692,1.5,1.604482889175415,1.0,-0.7913130521774292,0.37950780987739563,0.5749910473823547,0.6870258450508118,0.44427552819252014,0.5749910473823547,0.6870258450508118,0.44427552819252014,1,1,distance_filter_d1.5_beta0.8,1.5395822525024414,1.6711214780807495,46,1.6711214780807495,49,6,high,0.47532612428115895,3.849263131496728,1.4492631314967257,1.4142265319824219,-0.48468464612960815,-0.9756757616996765,1,0,1.05282461643219,0.2623852491378784,2.0,1.412665605545044,1.4529300928115845,0.10620603710412979,0.0,46,1.4529300928115845,0.10620603710412979,1.412665605545044,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,127,25.400000000000002,0,0,0,-15.15063762664795,-1.9324032068252563,1.5,1.2295122146606445,-0.4409438967704773,0.0,-17.0,-1.7869397401809692,1.5,1.855074405670166,1.0,-1.0,-0.11940816044807434,1.0,-1.0,-0.11940816044807434,1.0,-1.0,-0.11940816044807434,1,0,none,0.0,1.8619060516357422,46,1.8619060516357422,49,6,high,0.47532612428115895,3.849263131496728,1.2492631314967264,1.8370141983032227,0.8033168911933899,-1.2603024244308472,1,0,0.688969612121582,0.7956830859184265,1.0,1.6674389839172363,1.6674389839172363,0.028890421614050865,0.028890421614050865,46,1.671021580696106,0.028890421614050865,1.6674389839172363,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,128,25.6,0,0,0,-14.884393692016602,-2.1277823448181152,1.5,1.3312219381332397,-0.9768953323364258,0.0,-17.0,-1.7869397401809692,1.5,2.1428868770599365,1.0,-1.0,-0.12255765497684479,1.0,-1.0,-0.12255765497684479,1.0,-1.0,-0.12255765497684479,1,0,none,0.0,1.9311656951904297,45,1.9311656951904297,49,6,high,0.47532612428115895,3.849263131496728,1.0492631314967271,1.6564232110977173,1.4157363176345825,-1.4696571826934814,1,0,1.2650551795959473,0.4828995168209076,1.0,1.8559350967407227,1.8559350967407227,0.28273797035217285,0.28273797035217285,45,2.1446986198425293,0.28273797035217285,1.8559350967407227,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,129,25.8,0,0,0,-14.6090087890625,-2.3713250160217285,1.5,1.3769229650497437,-1.2177138328552246,0.0,-17.0,-1.7869397401809692,1.5,2.4613704681396484,1.0,-1.0,-0.06209470331668854,1.0,-1.0,-0.06209470331668854,1.0,-1.0,-0.06209470331668854,1,0,none,0.0,1.8237965106964111,45,1.8237965106964111,49,6,high,0.47532612428115895,3.849263131496728,0.8492631314967278,1.4679673910140991,1.7064496278762817,-1.6266647577285767,1,0,1.2696131467819214,0.37891334295272827,2.0,1.8485054969787598,1.8485054969787598,0.14701490104198456,0.14701490104198456,45,1.9311424493789673,0.14701490104198456,1.8485054969787598,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,130,26.0,0,0,0,-14.30595874786377,-2.6086831092834473,1.5,1.5152511596679688,-1.1867907047271729,0.0,-17.0,-1.7869397401809692,1.5,2.816579580307007,0.9164925813674927,-0.653857409954071,-0.08442707359790802,0.9164925813674927,-0.653857409954071,-0.08442707359790802,0.9164925813674927,-0.653857409954071,-0.08442707359790802,1,0,none,0.0,1.913957953453064,45,1.913957953453064,49,6,high,0.47532612428115895,3.849263131496728,0.6492631314967285,0.7160437703132629,1.8021349906921387,-1.7955774068832397,1,0,1.3649803400039673,0.4547562301158905,1.0,1.8237625360488892,1.8237625360488892,0.0,0.0,45,1.8237625360488892,0.0,1.8237625360488892,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,131,26.200000000000003,0,0,0,-13.971837043762207,-2.8119421005249023,1.5,1.6706092357635498,-1.016295075416565,0.0,-17.0,-1.7869397401809692,1.5,3.1969361305236816,1.0,-0.48803162574768066,-0.14754515886306763,1.0,-0.48803162574768066,-0.14754515886306763,1.0,-0.48803162574768066,-0.14754515886306763,1,0,none,0.0,2.187870740890503,45,2.187870740890503,49,6,high,0.47532612428115895,3.849263131496728,0.4492631314967257,0.28329432010650635,1.8236665725708008,-1.9082589149475098,1,0,1.2338260412216187,0.3565501272678375,2.0,1.9139152765274048,1.9139152765274048,0.0,0.0,45,1.9139152765274048,0.0,1.9139152765274048,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,132,26.400000000000002,0,0,0,-13.613120079040527,-2.974052906036377,1.5,1.793585181236267,-0.8105536103248596,0.0,-17.0,-1.7869397401809692,1.5,3.5888986587524414,1.0,-0.3393344581127167,-0.1962597519159317,1.0,-0.3393344581127167,-0.1962597519159317,1.0,-0.3393344581127167,-0.1962597519159317,1,0,none,0.0,2.5743627548217773,45,2.5743627548217773,49,6,high,0.47532612428115895,3.849263131496728,0.2492631314967264,0.02108057215809822,1.8336858749389648,-1.960734248161316,1,0,0.7993679046630859,0.162815123796463,2.0,2.1878232955932617,2.1878232955932617,0.0,0.0,45,2.1878232955932617,0.0,2.1878232955932617,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,133,26.6,0,0,0,-13.24826431274414,-3.130770683288574,1.5,1.8242768049240112,-0.7835893630981445,0.0,-17.0,-1.7869397401809692,1.5,3.985147714614868,1.0,-0.41182026267051697,-0.19195178151130676,1.0,-0.41182026267051697,-0.19195178151130676,1.0,-0.41182026267051697,-0.19195178151130676,1,0,none,0.0,3.0140857696533203,45,3.0140857696533203,49,6,high,0.47532612428115895,3.849263131496728,0.04926313149672712,0.10097986459732056,1.9184894561767578,-1.9816620349884033,1,0,0.7186065316200256,0.11521351337432861,2.0,2.574312686920166,2.574312686920166,0.0,0.0,45,2.574312686920166,0.0,2.574312686920166,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,134,26.8,0,0,0,-12.883814811706543,-3.292369842529297,1.5,1.822248935699463,-0.8079960942268372,0.0,-17.0,-1.7869397401809692,1.5,4.38284158706665,0.977450966835022,-0.4444936513900757,-0.23630774021148682,0.977450966835022,-0.4444936513900757,-0.23630774021148682,0.977450966835022,-0.4444936513900757,-0.23630774021148682,1,0,none,0.0,3.32820987701416,49,3.32820987701416,49,6,high,0.47532612428115895,3.849263131496728,0.0,0.1634254902601242,1.9752357006072998,-1.9889142513275146,1,0,0.81834876537323,0.09336161613464355,3.0,3.014033794403076,3.014033794403076,0.0,0.0,45,3.014033794403076,0.0,3.014033794403076,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,135,27.0,0,0,0,-12.595514297485352,-3.4571175575256348,1.5,1.4415009021759033,-0.8237387537956238,0.0,-17.0,-1.7869397401809692,1.5,4.710518836975098,0.5654117465019226,-0.4182921350002289,-0.3191843628883362,0.5654117465019226,-0.4182921350002289,-0.3191843628883362,0.5654117465019226,-0.4182921350002289,-0.3191843628883362,1,0,none,0.0,3.4076976776123047,49,3.4076976776123047,49,6,high,0.47532612428115895,3.849263131496728,0.0,0.38128435611724854,1.6562789678573608,-1.639917016029358,1,0,1.127085566520691,0.12356264889240265,3.0,3.303683280944824,3.303683280944824,0.0,0.0,49,3.303683280944824,0.0,3.303683280944824,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,136,27.200000000000003,0,0,0,-12.460077285766602,-3.566314220428467,1.5,0.6771870851516724,-0.545982837677002,0.0,-17.0,-1.7869397401809692,1.5,4.876173973083496,0.026766449213027954,-0.15967167913913727,-0.3147803544998169,0.026766449213027954,-0.15967167913913727,-0.3147803544998169,0.026766449213027954,-0.15967167913913727,-0.3147803544998169,1,0,none,0.0,3.3721532821655273,49,3.3721532821655273,49,6,high,0.47532612428115895,3.849263131496728,0.0,0.27778729796409607,0.8226693272590637,-0.8297253251075745,1,0,1.179236650466919,0.09967496991157532,3.0,2.806952714920044,2.806952714920044,1.0123826265335083,1.0123826265335083,49,3.3747496604919434,1.0123826265335083,2.806952714920044,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,137,27.400000000000002,0,0,0,-12.492555618286133,-3.5757248401641846,1.5,-0.16239213943481445,-0.04705345630645752,0.0,-17.0,-1.7869397401809692,1.5,4.84941291809082,-0.42373019456863403,0.1800280213356018,-0.3835493326187134,-0.42373019456863403,0.1800280213356018,-0.3835493326187134,-0.42373019456863403,0.1800280213356018,-0.3835493326187134,1,0,none,0.0,3.205719232559204,49,3.205719232559204,49,6,high,0.47532612428115895,3.849263131496728,0.0,0.02206616848707199,-0.14688746631145477,0.13358420133590698,0,0,1.2754108905792236,0.06507527828216553,4.0,0.1413220763206482,0.1413220763206482,4.5,4.5,53,5.954525470733643,4.5,0.1413220763206482,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,138,27.6,0,0,0,-12.669496536254883,-3.4445862770080566,1.5,-0.8847049474716187,0.6556931734085083,0.0,-17.0,-1.7869397401809692,1.5,4.636922359466553,-0.7370439171791077,0.6145553588867188,-0.40683695673942566,-0.7370439171791077,0.6145553588867188,-0.40683695673942566,-0.7370439171791077,0.6145553588867188,-0.40683695673942566,1,0,none,0.0,2.920802354812622,49,2.920802354812622,49,6,high,0.47532612428115895,3.849263131496728,0.0,0.6209186315536499,-0.926950216293335,1.0606443881988525,1,0,1.2405121326446533,0.027966609224677086,4.0,0.15917640924453735,0.15917640924453735,2.4710693359375,2.4710693359375,53,5.845164775848389,2.4710693359375,0.15917640924453735,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,139,27.8,0,0,0,-12.897624015808105,-3.223090887069702,1.5,-1.140639066696167,1.1074771881103516,0.0,-17.0,-1.7869397401809692,1.5,4.346495151519775,-0.914203941822052,1.0,-0.3600255846977234,-0.914203941822052,1.0,-0.3600255846977234,-0.914203941822052,1.0,-0.3600255846977234,1,0,none,0.0,2.725747585296631,49,2.725747585296631,49,6,high,0.47532612428115895,3.849263131496728,0.0,1.2835357189178467,-0.9348404407501221,1.442503571510315,1,0,1.2491846084594727,0.00810310896486044,6.0,0.11435246467590332,0.11435246467590332,2.5280206203460693,2.5280206203460693,26,5.831133842468262,2.5280206203460693,0.11435246467590332,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,140,28.0,0,0,0,-13.155881881713867,-2.96781325340271,1.5,-1.2912886142730713,1.2763880491256714,0.0,-17.0,-1.7869397401809692,1.5,4.021406173706055,-1.0,1.0,-0.031041046604514122,-1.0,1.0,-0.031041046604514122,-1.0,1.0,-0.031041046604514122,1,0,none,0.0,2.4087209701538086,52,2.4087209701538086,49,6,high,0.47532612428115895,3.849263131496728,0.0,1.3245340585708618,-0.6341124773025513,1.6091680526733398,1,0,1.2977255582809448,0.0008142812293954194,7.0,0.06525803357362747,0.06525803357362747,1.280083179473877,1.280083179473877,52,2.7123382091522217,1.280083179473877,0.06525803357362747,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,141,28.200000000000003,0,0,0,-13.425565719604492,-2.695272445678711,1.5,-1.348419427871704,1.362703561782837,0.0,-17.0,-1.7869397401809692,1.5,3.6880414485931396,-0.9436110854148865,0.969380795955658,0.2375677078962326,-0.9436110854148865,0.969380795955658,0.2375677078962326,-0.9436110854148865,0.969380795955658,0.2375677078962326,1,0,none,0.0,2.029261350631714,52,2.029261350631714,49,6,high,0.47532612428115895,3.849263131496728,0.0,1.4142330884933472,-0.15792995691299438,1.6425044536590576,1,0,1.2617437839508057,0.00012687509297393262,8.0,0.1255122274160385,0.1255122274160385,1.411307692527771,1.411307692527771,46,3.4096996784210205,1.411307692527771,0.1255122274160385,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,142,28.400000000000002,0,0,0,-13.709535598754883,-2.439141273498535,1.5,-1.4198474884033203,1.2806553840637207,0.0,-17.0,-1.7869397401809692,1.5,3.354477882385254,-0.7390651702880859,0.6068534255027771,0.4963821768760681,-0.7390651702880859,0.6068534255027771,0.4963821768760681,-0.7390651702880859,0.6068534255027771,0.4963821768760681,1,0,none,0.0,1.6284162998199463,52,1.6284162998199463,49,6,high,0.47532612428115895,3.849263131496728,0.0,0.9031569957733154,0.16405969858169556,1.6417466402053833,1,0,1.0981955528259277,2.2533780793310143e-05,8.0,0.20700278878211975,0.20700278878211975,2.434281587600708,2.434281587600708,46,3.159085988998413,2.434281587600708,0.20700278878211975,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,143,28.6,0,0,0,-13.971073150634766,-2.2645957469940186,1.5,-1.3076896667480469,0.8727278709411621,0.0,-17.0,-1.7869397401809692,1.5,3.0663580894470215,-0.608086347579956,0.26993638277053833,0.7049634456634521,-0.608086347579956,0.26993638277053833,0.7049634456634521,-0.608086347579956,0.26993638277053833,0.7049634456634521,1,0,none,0.0,1.3430312871932983,52,1.3430312871932983,49,6,high,0.47532612428115895,3.849263131496728,0.0,0.3438355028629303,0.16561388969421387,1.4276740550994873,1,0,1.0096324682235718,9.652444532548543e-06,8.0,0.04719321429729462,0.04719321429729462,2.2131433486938477,2.2131433486938477,54,4.5289387702941895,2.2131433486938477,0.04719321429729462,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,144,28.8,0,0,0,-14.016359329223633,-2.3362655639648438,1.5,-0.22643089294433594,-0.35834944248199463,0.0,-17.0,-1.7869397401809692,1.5,3.0337882041931152,-0.7015763521194458,0.19933506846427917,0.6019789576530457,0.3279198706150055,-0.6814334988594055,0.6543064713478088,0.3279198706150055,-0.6814334988594055,0.6543064713478088,1,1,distance_filter_d1.5_beta0.8,1.3558590412139893,1.538765549659729,52,1.538765549659729,49,6,high,0.47532612428115895,3.849263131496728,0.0,1.2215869426727295,-0.4200940430164337,0.15780198574066162,1,0,0.7436061501502991,4.30001682616421e-06,8.0,0.2565774619579315,1.3399171829223633,1.8361626863479614,0.0,54,4.167994022369385,1.8361626863479614,0.2565774619579315,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,145,29.0,0,0,0,-14.110020637512207,-2.4021823406219482,1.5,-0.468308687210083,-0.3295835256576538,0.0,-17.0,-1.7869397401809692,1.5,2.954742908477783,-0.332836389541626,-0.15305574238300323,0.46903449296951294,-0.332836389541626,-0.15305574238300323,0.46903449296951294,-0.332836389541626,-0.15305574238300323,0.46903449296951294,1,0,none,0.0,1.8013237714767456,52,1.8013237714767456,49,6,high,0.47532612428115895,3.849263131496728,0.0,0.43800973892211914,-0.48043882846832275,0.38941752910614014,1,0,0.9782453179359436,1.0864730029425118e-05,8.0,1.0786998271942139,1.0786998271942139,4.2667388916015625,4.2667388916015625,53,3.256695032119751,4.2667388916015625,1.0786998271942139,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,146,29.200000000000003,0,0,0,-14.3330078125,-2.3061327934265137,1.5,-1.1149380207061768,0.48024773597717285,0.0,-17.0,-1.7869397401809692,1.5,2.7170588970184326,-0.8562220335006714,0.5947926044464111,0.3040024936199188,-0.8562220335006714,0.5947926044464111,0.3040024936199188,-0.8562220335006714,0.5947926044464111,0.3040024936199188,1,0,none,0.0,1.9716545343399048,52,1.9716545343399048,49,6,high,0.47532612428115895,3.849263131496728,0.0,0.8404401540756226,0.12137621641159058,1.1861621141433716,1,0,1.0008407831192017,1.5287625956261763e-06,8.0,0.008583156391978264,0.008583156391978264,1.266485333442688,1.266485333442688,53,3.15114164352417,1.266485333442688,0.008583156391978264,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,147,29.400000000000002,0,0,0,-14.607892036437988,-2.1288046836853027,1.5,-1.3744230270385742,0.886640191078186,0.0,-17.0,-1.7869397401809692,1.5,2.4164130687713623,-1.0,0.7680481672286987,0.0067872293293476105,-1.0,0.7680481672286987,0.0067872293293476105,-1.0,0.7680481672286987,0.0067872293293476105,1,0,none,0.0,2.135613441467285,52,2.135613441467285,49,6,high,0.47532612428115895,3.849263131496728,0.0,1.237693428993225,0.5604816675186157,1.486037015914917,1,0,0.9366477131843567,2.1654480519828212e-07,8.0,0.005398062989115715,0.005398062989115715,0.9662967324256897,0.9662967324256897,53,2.8388783931732178,0.9662967324256897,0.005398062989115715,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,148,29.6,0,0,0,-14.928512573242188,-1.9777789115905762,1.5,-1.603103756904602,0.7551289796829224,0.0,-17.0,-1.7869397401809692,1.5,2.0802595615386963,-0.8948497176170349,0.3239101469516754,0.05135659873485565,-0.8948497176170349,0.3239101469516754,0.05135659873485565,-0.8948497176170349,0.3239101469516754,0.05135659873485565,1,0,none,0.0,2.0133965015411377,53,2.0133965015411377,46,4,high,0.6798225146864838,4.800216428130469,0.0,0.48090481758117676,-1.7364569902420044,1.6656179428100586,1,0,0.8831949234008789,0.05813472718000412,3.0,0.2440657913684845,0.2440657913684845,1.0630664825439453,1.0630664825439453,54,2.475022077560425,1.0630664825439453,0.2440657913684845,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,149,29.8,0,0,0,-15.240876197814941,-1.9285303354263306,1.5,-1.5618197917938232,0.24624276161193848,0.0,-17.0,-1.7869397401809692,1.5,1.7648128271102905,-0.764066755771637,-0.08449561893939972,0.01948997564613819,-0.764066755771637,-0.08449561893939972,0.01948997564613819,-0.764066755771637,-0.08449561893939972,0.01948997564613819,1,0,none,0.0,1.5596697330474854,54,1.5596697330474854,46,4,high,0.6798225146864838,4.800216428130469,0.0,0.2910483181476593,-1.3050724267959595,1.5765410661697388,0,0,0.9184491634368896,0.05535493791103363,3.0,0.32806941866874695,0.32806941866874695,0.7201852202415466,0.7201852202415466,54,2.0543622970581055,0.7201852202415466,0.32806941866874695,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,150,30.0,0,0,0,-15.40982437133789,-1.863688588142395,1.5,-0.8447425961494446,0.32420849800109863,0.0,-17.0,-1.7869397401809692,1.5,1.592026710510254,-0.12981592118740082,0.19391295313835144,-0.6766753196716309,-0.12981592118740082,0.19391295313835144,-0.6766753196716309,-0.12981592118740082,0.19391295313835144,-0.6766753196716309,1,0,none,0.0,1.1777266263961792,54,1.1777266263961792,46,4,high,0.6798225146864838,4.800216428130469,0.0,0.374858558177948,-0.7922096848487854,0.8593899607658386,1,0,0.6622544527053833,0.01756022870540619,3.0,0.700865626335144,0.700865626335144,1.4480071067810059,1.4480071067810059,53,1.6816545724868774,1.4480071067810059,0.700865626335144,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,151,30.200000000000003,0,0,0,-15.381587028503418,-1.7243340015411377,1.5,0.14118552207946777,0.6967728137969971,0.0,-17.0,-1.7869397401809692,1.5,1.6196234226226807,0.9177277684211731,-0.5496552586555481,-0.8621951937675476,0.4728347957134247,0.5003863573074341,-0.725286602973938,0.4728347957134247,0.5003863573074341,-0.725286602973938,1,1,distance_filter_d1.5_beta0.8,1.1485909223556519,1.038326382637024,54,1.038326382637024,46,4,high,0.6798225146864838,4.800216428130469,0.0,0.9634703993797302,-0.4765855371952057,-0.16801340878009796,1,0,0.4857930541038513,0.005236450582742691,3.0,1.147788643836975,1.1762397289276123,0.06713908165693283,0.03486817330121994,54,1.177722454071045,0.06713908165693283,1.147788643836975,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,152,30.400000000000002,0,0,0,-15.215804100036621,-1.557022213935852,1.5,0.8289130926132202,0.8365589380264282,0.0,-17.0,-1.7869397401809692,1.5,1.798948884010315,1.0,-1.0,-0.514025866985321,0.6950377821922302,0.4753098785877228,-0.5394469499588013,0.6950377821922302,0.4753098785877228,-0.5394469499588013,1,1,distance_filter_d1.5_beta0.8,1.506714105606079,1.1298060417175293,54,1.1298060417175293,46,4,high,0.6798225146864838,4.800216428130469,0.0,0.765163004398346,-0.20674416422843933,-0.9290330410003662,1,0,1.1657036542892456,0.017094822600483894,5.0,1.0379552841186523,1.0383129119873047,0.00567695451900363,0.0,54,1.0383129119873047,0.00567695451900363,1.0379552841186523,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_threat,1,1001,153,30.6,0,0,0,-14.985559463500977,-1.6375974416732788,1.5,1.1512210369110107,-0.40287625789642334,0.0,-17.0,-1.7869397401809692,1.5,2.0199687480926514,1.0,-1.0,-0.3169344961643219,1.0,-1.0,-0.3169344961643219,1.0,-1.0,-0.3169344961643219,1,0,none,0.0,1.4016783237457275,54,1.4016783237457275,46,4,high,0.6798225146864838,4.800216428130469,0.0,2.14239239692688,0.952022135257721,-1.1182844638824463,1,0,1.4498741626739502,0.026481932029128075,6.0,1.1297813653945923,1.1297813653945923,0.0,0.0,54,1.1297813653945923,0.0,1.1297813653945923,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
