checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,-13.141376495361328,0.08879455178976059,1.5,-0.3598449230194092,-0.1322917938232422,0.0,-17.0,0.19110402464866638,1.5,3.8599796295166016,-0.5479603409767151,-0.6802595853805542,0.3444195091724396,-0.5479603409767151,-0.6802595853805542,0.3444195091724396,-0.5479603409767151,-0.6802595853805542,0.3444195091724396,1,0,none,0.0,3.18864369392395,16,3.18864369392395,20,4,high,0.46481120683958665,6.469669813443802,4.269669813443799,1.389088749885559,0.002442888915538788,0.3562120795249939,1,0,0.8478000164031982,0.20693032443523407,2.0,0.47281983494758606,0.47281983494758606,3.0,3.0,21,8.106034278869629,3.0,0.47281983494758606,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,-13.108569145202637,0.2127235233783722,1.5,0.16403907537460327,0.619644820690155,0.0,-17.0,0.19110402464866638,1.5,3.891490936279297,-1.0,-0.5723212361335754,0.6396372318267822,0.2957553565502167,0.6165998578071594,0.729611873626709,0.2957553565502167,0.6165998578071594,0.729611873626709,1,1,cpa_ttc_filter_h3_cpa1.2,1.7608550786972046,3.2743325233459473,16,3.2743325233459473,20,4,high,0.46481120683958665,6.469669813443802,4.0696698134438,1.2298945188522339,-0.5200302600860596,-0.1674790233373642,1,0,0.8290228843688965,0.1357121616601944,2.0,0.3554912805557251,3.005398750305176,1.1906239986419678,2.40207839012146,16,3.0187673568725586,1.1906239986419678,0.3554912805557251,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,98,19.6,0,0,0,-13.099005699157715,0.40284883975982666,1.5,0.0478164404630661,0.95062655210495,0.0,-17.0,0.19110402464866638,1.5,3.9067368507385254,-1.0,-0.7769952416419983,0.8108140826225281,-0.023508649319410324,0.6103482246398926,0.7917842268943787,-0.023508649319410324,0.6103482246398926,0.7917842268943787,1,1,cpa_ttc_filter_h3_cpa1.2,1.696649432182312,3.3738276958465576,16,3.3738276958465576,20,4,high,0.46481120683958665,6.469669813443802,3.8696698134438003,1.2214504480361938,-0.8600119352340698,-0.0992700383067131,1,0,0.9882559776306152,0.40575289726257324,2.0,0.8057447075843811,1.7655586004257202,2.680741310119629,2.4520208835601807,21,7.877835750579834,2.680741310119629,0.8057447075843811,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,99,19.8,0,0,0,-13.028356552124023,0.6551491022109985,1.5,0.35324615240097046,1.2615013122558594,0.0,-17.0,0.19110402464866638,1.5,3.9986610412597656,-1.0,-0.5469837188720703,0.4340662956237793,0.3012332618236542,0.7575822472572327,0.5790748596191406,0.3012332618236542,0.7575822472572327,0.5790748596191406,1,1,cpa_ttc_filter_h3_cpa1.2,1.848276972770691,3.5535922050476074,16,3.5535922050476074,20,4,high,0.46481120683958665,6.469669813443802,3.669669813443801,1.4350107908248901,-0.9887099266052246,-0.4972567558288574,1,0,0.805760383605957,0.7047794461250305,1.0,0.192178413271904,3.150022506713867,1.2674397230148315,0.0,16,3.150022506713867,1.2674397230148315,0.192178413271904,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,100,20.0,0,0,0,-13.010031700134277,0.9662222266197205,1.5,0.09162554144859314,1.5553655624389648,0.0,-17.0,0.19110402464866638,1.5,4.064560890197754,-1.0,-0.8574682474136353,0.29803648591041565,-0.06092401593923569,0.8975743651390076,0.4366331994533539,-0.06092401593923569,0.8975743651390076,0.4366331994533539,1,1,cpa_ttc_filter_h3_cpa1.2,1.9953062534332275,3.711207866668701,16,3.711207866668701,20,4,high,0.46481120683958665,6.469669813443802,3.4696698134438018,1.7854409217834473,-1.3195583820343018,-0.3865547180175781,1,0,0.4904751777648926,0.8634308576583862,1.0,0.026532549411058426,2.3773350715637207,2.6696994304656982,1.6413325071334839,21,8.055543899536133,2.6696994304656982,0.026532549411058426,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,101,20.200000000000003,0,0,0,-13.021976470947266,1.310492753982544,1.5,-0.05972442030906677,1.7213528156280518,0.0,-17.0,0.19110402464866638,1.5,4.1325178146362305,-1.0,-0.8392146825790405,0.24050399661064148,-0.09161043167114258,0.9283964037895203,0.36012181639671326,-0.09161043167114258,0.9283964037895203,0.36012181639671326,1,1,cpa_ttc_filter_h3_cpa1.2,1.9909617900848389,3.885981559753418,16,3.885981559753418,20,4,high,0.46481120683958665,6.469669813443802,3.269669813443799,1.8370063304901123,-1.476454257965088,-0.4087768495082855,1,0,0.24105419218540192,0.9474414587020874,1.0,0.17589974403381348,2.5500502586364746,2.7199854850769043,1.4101768732070923,21,8.214652061462402,2.7199854850769043,0.17589974403381348,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,102,20.400000000000002,0,0,0,-13.056535720825195,1.667895793914795,1.5,-0.17279833555221558,1.7870150804519653,0.0,-17.0,0.19110402464866638,1.5,4.2109174728393555,-1.0,-0.936877429485321,0.24182608723640442,-0.13253141939640045,0.9202966094017029,0.3680891692638397,-0.13253141939640045,0.9202966094017029,0.3680891692638397,1,1,cpa_ttc_filter_h3_cpa1.2,2.0536649227142334,4.063985824584961,16,4.063985824584961,20,4,high,0.46481120683958665,6.469669813443802,3.0696698134437996,1.8166483640670776,-1.5103108882904053,-0.464892715215683,1,0,0.16080842912197113,0.9706526398658752,1.0,0.30831241607666016,2.6443114280700684,2.562467098236084,1.2145181894302368,21,8.377579689025879,2.562467098236084,0.30831241607666016,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,103,20.6,0,0,0,-13.053947448730469,2.033022880554199,1.5,0.012942075729370117,1.8256350755691528,0.0,-17.0,0.19110402464866638,1.5,4.354767322540283,-1.0,-1.0,0.21828922629356384,0.08224998414516449,0.9285738468170166,0.36191943287849426,0.08224998414516449,0.9285738468170166,0.36191943287849426,1,1,cpa_ttc_filter_h3_cpa1.2,2.2161433696746826,3.78713059425354,20,3.78713059425354,20,4,high,0.46481120683958665,6.469669813443802,2.8696698134438003,1.6132681369781494,-1.2721450328826904,-0.7839090824127197,1,0,0.11959864944219589,0.9794448018074036,1.0,0.4039936363697052,3.1694161891937256,1.2403645515441895,0.8456684350967407,16,3.8081953525543213,1.2403645515441895,0.4039936363697052,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,104,20.8,0,0,0,-13.052129745483398,2.4056026935577393,1.5,0.00908614695072174,1.8628991842269897,0.0,-17.0,0.19110402464866638,1.5,4.526553153991699,-1.0,-1.0,0.19543439149856567,0.0029699199367314577,0.9466527700424194,0.3222418427467346,0.0029699199367314577,0.9466527700424194,0.3222418427467346,1,1,cpa_ttc_filter_h3_cpa1.2,2.193509817123413,3.463229179382324,20,3.463229179382324,20,4,high,0.46481120683958665,6.469669813443802,2.669669813443801,1.6483559608459473,-1.0805641412734985,-0.9192996621131897,1,0,0.13615483045578003,0.9760614633560181,1.0,0.14630569517612457,3.092566728591919,1.3152981996536255,0.672360897064209,16,4.0275397300720215,1.3152981996536255,0.14630569517612457,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,105,21.0,0,0,0,-13.098204612731934,2.7770256996154785,1.5,-0.2303745150566101,1.8571152687072754,0.0,-17.0,0.19110402464866638,1.5,4.6809186935424805,-1.0,-1.0,0.20076514780521393,-0.21288317441940308,0.92619788646698,0.311188280582428,-0.21288317441940308,0.92619788646698,0.311188280582428,1,1,cpa_ttc_filter_h3_cpa1.2,2.08374285697937,3.195401668548584,20,3.195401668548584,20,4,high,0.46481120683958665,6.469669813443802,2.4696698134438018,1.779280662536621,-1.0142682790756226,-0.8339133262634277,1,0,0.09159861505031586,0.983720064163208,1.0,0.8892794251441956,2.8326401710510254,1.9621593952178955,1.302416443824768,23,6.73051643371582,1.9621593952178955,0.8892794251441956,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,106,21.200000000000003,0,0,0,-13.174666404724121,3.139146089553833,1.5,-0.38230717182159424,1.8106023073196411,0.0,-17.0,0.19110402464866638,1.5,4.829505920410156,-1.0,-1.0,0.2622610032558441,-0.25313955545425415,0.8863246440887451,0.38774871826171875,-0.25313955545425415,0.8863246440887451,0.38774871826171875,1,1,cpa_ttc_filter_h3_cpa1.2,2.03267502784729,3.0073351860046387,20,3.0073351860046387,20,4,high,0.46481120683958665,6.469669813443802,2.269669813443799,1.7131166458129883,-0.8292075991630554,-0.8024173974990845,1,0,0.11033966392278671,0.9791572690010071,1.0,1.0585354566574097,2.757904052734375,2.006768226623535,1.1778578758239746,23,6.904803276062012,2.006768226623535,1.0585354566574097,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,107,21.400000000000002,0,0,0,-13.364775657653809,3.146104097366333,1.5,-0.9505481123924255,0.0347895622253418,0.0,-17.0,0.19110402464866638,1.5,4.684750080108643,-1.0,-1.0,0.40077289938926697,-1.0,-1.0,0.40077289938926697,-1.0,-1.0,0.40077289938926697,1,0,none,0.0,2.8568575382232666,20,2.8568575382232666,20,4,high,0.46481120683958665,6.469669813443802,2.0696698134437996,0.29039931297302246,-0.9422833323478699,0.715652346611023,0,0,0.1527252197265625,0.9682886600494385,1.0,1.2468410730361938,1.2468410730361938,2.0438952445983887,2.0438952445983887,23,7.060385227203369,2.0438952445983887,1.2468410730361938,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,108,21.6,0,0,0,-13.605950355529785,2.9934771060943604,1.5,-1.205875277519226,-0.7631344795227051,0.0,-17.0,0.19110402464866638,1.5,4.401462078094482,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.6776607036590576,20,2.6776607036590576,20,4,high,0.46481120683958665,6.469669813443802,1.8696698134438003,0.2688545286655426,-1.0843557119369507,1.4157541990280151,0,0,0.13154447078704834,0.97708660364151,1.0,1.3174136877059937,1.3174136877059937,1.976958155632019,1.976958155632019,23,6.849710464477539,1.976958155632019,1.3174136877059937,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,109,21.8,0,0,0,-13.870070457458496,2.769144058227539,1.5,-1.3206011056900024,-1.1216648817062378,0.0,-17.0,0.19110402464866638,1.5,4.054965972900391,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.4650063514709473,20,2.4650063514709473,20,4,high,0.46481120683958665,6.469669813443802,1.669669813443801,0.2722042202949524,-1.15094792842865,1.7324647903442383,0,0,0.08678442239761353,0.9862037897109985,1.0,1.3350844383239746,1.3350844383239746,1.8632616996765137,1.8632616996765137,23,6.474397659301758,1.8632616996765137,1.3350844383239746,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,110,22.0,0,0,0,-14.144500732421875,2.5125913619995117,1.5,-1.3721507787704468,-1.2827630043029785,0.0,-17.0,0.19110402464866638,1.5,3.6801059246063232,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.221099615097046,20,2.221099615097046,20,4,high,0.46481120683958665,6.469669813443802,1.4696698134438018,0.29021549224853516,-1.1608874797821045,1.8738845586776733,0,0,0.06145699694752693,0.9908522963523865,1.0,1.2212392091751099,1.2212392091751099,1.152938723564148,1.152938723564148,20,2.4649665355682373,1.152938723564148,1.2212392091751099,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,111,22.200000000000003,0,0,0,-14.177204132080078,2.299739360809326,1.5,-0.163519024848938,-1.0642602443695068,0.0,-17.0,0.19110402464866638,1.5,3.5234246253967285,-1.0,-1.0,1.0,0.4113418161869049,-0.4429846704006195,0.7965942025184631,0.4113418161869049,-0.4429846704006195,0.7965942025184631,1,1,cpa_ttc_filter_h3_cpa1.2,1.530857801437378,2.1824278831481934,20,2.1824278831481934,20,4,high,0.46481120683958665,6.469669813443802,1.269669813443799,1.202140212059021,-0.02154839038848877,0.7679227590560913,1,0,0.05054125189781189,0.9927294850349426,1.0,1.0781422853469849,2.221064329147339,0.9814091324806213,0.0,20,2.221064329147339,0.9814091324806213,1.0781422853469849,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,112,22.400000000000002,0,0,0,-14.10165786743164,2.1059787273406982,1.5,0.3777322769165039,-0.968803346157074,0.0,-17.0,0.19110402464866638,1.5,3.4737777709960938,-1.0,-1.0,1.0,0.40968751907348633,-0.445456862449646,0.7960680723190308,0.40968751907348633,-0.445456862449646,0.7960680723190308,1,1,cpa_ttc_filter_h3_cpa1.2,1.5285042524337769,2.222076177597046,20,2.222076177597046,20,4,high,0.46481120683958665,6.469669813443802,1.0696698134437996,1.195002555847168,0.4714744985103607,0.21887969970703125,1,0,0.24104751646518707,0.9465309977531433,1.0,0.9758374094963074,2.1824002265930176,0.9248968362808228,0.0,20,2.1824002265930176,0.9248968362808228,0.9758374094963074,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,113,22.6,0,0,0,-14.099098205566406,2.13105845451355,1.5,0.012800365686416626,0.12539809942245483,0.0,-17.0,0.19110402464866638,1.5,3.489792823791504,-0.931124210357666,-1.0,1.0,-0.1424858719110489,0.5091147422790527,0.8488226532936096,-0.1424858719110489,0.5091147422790527,0.8488226532936096,1,1,cpa_ttc_filter_h3_cpa1.2,1.7094537019729614,2.159987688064575,20,2.159987688064575,20,4,high,0.46481120683958665,6.469669813443802,0.8696698134438003,1.004820704460144,0.01677163504064083,-0.08034837990999222,1,0,0.5035834312438965,0.8529050946235657,1.0,0.7009971737861633,1.5706548690795898,1.4659985303878784,1.4627606868743896,23,4.918341636657715,1.4659985303878784,0.7009971737861633,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,114,22.8,0,0,0,-14.002265930175781,2.053046703338623,1.5,0.4841592013835907,-0.3900582194328308,0.0,-17.0,0.19110402464866638,1.5,3.5289146900177,-1.0,-1.0,1.0,0.4343860149383545,-0.40532657504081726,0.8043749928474426,0.4343860149383545,-0.40532657504081726,0.8043749928474426,1,1,cpa_ttc_filter_h3_cpa1.2,1.565045952796936,2.19094181060791,20,2.19094181060791,20,4,high,0.46481120683958665,6.469669813443802,0.669669813443801,1.147017240524292,0.4358508288860321,-0.20547805726528168,1,0,0.3989732265472412,0.9004182815551758,1.0,0.5583537817001343,2.159972906112671,0.8782449960708618,0.0,20,2.159972906112671,0.8782449960708618,0.5583537817001343,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,115,23.0,0,0,0,-13.997323989868164,2.129537582397461,1.5,0.02471068501472473,0.3824540376663208,0.0,-17.0,0.19110402464866638,1.5,3.5740156173706055,-0.9389155507087708,-1.0,1.0,-0.17509186267852783,0.5063989758491516,0.8443357944488525,-0.17509186267852783,0.5063989758491516,0.8443357944488525,1,1,cpa_ttc_filter_h3_cpa1.2,1.6961413621902466,2.163874864578247,20,2.163874864578247,20,4,high,0.46481120683958665,6.469669813443802,0.46966981344380176,1.0408214330673218,0.12843909859657288,-0.22819148004055023,1,0,0.6569873094558716,0.768698513507843,1.0,0.34358373284339905,1.5546973943710327,1.8202643394470215,1.3937532901763916,21,6.0226569175720215,1.8202643394470215,0.34358373284339905,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,116,23.200000000000003,0,0,0,-13.891129493713379,2.0925076007843018,1.5,0.5309733152389526,-0.18514984846115112,0.0,-17.0,0.19110402464866638,1.5,3.6442298889160156,-1.0,-1.0,1.0,0.47203323245048523,-0.32414770126342773,0.8198248744010925,0.47203323245048523,-0.32414770126342773,0.8198248744010925,1,1,cpa_ttc_filter_h3_cpa1.2,1.6297612190246582,2.2277495861053467,20,2.2277495861053467,20,4,high,0.46481120683958665,6.469669813443802,0.2696698134437989,1.0456304550170898,0.4259418547153473,-0.3563668727874756,1,0,0.663879930973053,0.7965423464775085,1.0,0.019487135112285614,2.1638689041137695,0.8346479535102844,0.0,20,2.1638689041137695,0.8346479535102844,0.019487135112285614,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,117,23.400000000000002,0,0,0,-13.735913276672363,2.011620044708252,1.5,0.7760803699493408,-0.40443742275238037,0.0,-17.0,0.19110402464866638,1.5,3.7374510765075684,-0.9583267569541931,-1.0,1.0,0.4880397319793701,-0.2916843295097351,0.8226404786109924,0.4880397319793701,-0.2916843295097351,0.8226404786109924,1,1,cpa_ttc_filter_h3_cpa1.2,1.6202294826507568,2.3284430503845215,20,2.3284430503845215,20,4,high,0.46481120683958665,6.469669813443802,0.06966981344379963,0.9849317073822021,0.5273607969284058,-0.48078453540802,1,0,0.8741430640220642,0.5924806594848633,1.0,0.2376517802476883,2.2277467250823975,0.8566418290138245,0.0,20,2.2277467250823975,0.8566418290138245,0.2376517802476883,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,118,23.6,0,0,0,-13.686639785766602,2.0878729820251465,1.5,0.24636924266815186,0.3812645673751831,0.0,-17.0,0.19110402464866638,1.5,3.817864418029785,-0.8063187003135681,-1.0,1.0,-0.09292857348918915,0.5111854076385498,0.8544318079948425,-0.09292857348918915,0.5111854076385498,0.8544318079948425,1,1,cpa_ttc_filter_h3_cpa1.2,1.677437663078308,2.427515745162964,20,2.427515745162964,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.9796081185340881,0.415732741355896,-0.4032308757305145,1,0,0.9737470149993896,0.4378082752227783,2.0,0.029200265184044838,1.9902690649032593,1.5353749990463257,1.1713930368423462,26,5.55009651184082,1.5353749990463257,0.029200265184044838,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,119,23.8,0,0,0,-13.678893089294434,2.233873128890991,1.5,0.038732096552848816,0.7300006151199341,0.0,-17.0,0.19110402464866638,1.5,3.8990583419799805,-1.0,-1.0,1.0,-0.06534640491008759,0.5072787404060364,0.8593009114265442,-0.06534640491008759,0.5072787404060364,0.8593009114265442,1,1,cpa_ttc_filter_h3_cpa1.2,1.7791184186935425,2.5384421348571777,19,2.5384421348571777,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.932642936706543,0.5212034583091736,-0.41544803977012634,1,0,1.075814962387085,0.27329447865486145,2.0,0.004395166411995888,2.0995278358459473,1.2781126499176025,1.0316046476364136,23,4.345694065093994,1.2781126499176025,0.004395166411995888,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,120,24.0,0,0,0,-13.69148063659668,2.4113430976867676,1.5,-0.06293690949678421,0.8873493075370789,0.0,-17.0,0.19110402464866638,1.5,3.9844400882720947,-1.0,-1.0,1.0,-0.07294768840074539,0.5078702569007874,0.8583393692970276,-0.07294768840074539,0.5078702569007874,0.8583393692970276,1,1,cpa_ttc_filter_h3_cpa1.2,1.775715708732605,2.397844076156616,19,2.397844076156616,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.9247271418571472,0.6475323438644409,-0.4421950578689575,1,0,1.0941648483276367,0.14029131829738617,2.0,0.011571804992854595,2.1086249351501465,1.2785226106643677,0.8804008960723877,23,4.34710168838501,1.2785226106643677,0.011571804992854595,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,121,24.200000000000003,0,0,0,-13.716057777404785,2.6031267642974854,1.5,-0.12288384884595871,0.9589179158210754,0.0,-17.0,0.19110402464866638,1.5,4.074571132659912,-1.0,-1.0,1.0,-0.08589926362037659,0.5086577534675598,0.856673002243042,-0.08589926362037659,0.5086577534675598,0.856673002243042,1,1,cpa_ttc_filter_h3_cpa1.2,1.76979398727417,2.272141695022583,19,2.272141695022583,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.9216153621673584,0.7455904483795166,-0.46861088275909424,1,0,1.1092597246170044,0.05863433703780174,4.0,0.016234727576375008,2.1018893718719482,1.2828787565231323,0.7154443860054016,23,4.361927509307861,1.2828787565231323,0.016234727576375008,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,122,24.400000000000002,0,0,0,-13.7493896484375,2.8014681339263916,1.5,-0.16665950417518616,0.9917063117027283,0.0,-17.0,0.19110402464866638,1.5,4.1689887046813965,-1.0,-1.0,1.0,-0.10118947178125381,0.5092302560806274,0.8546608090400696,-0.10118947178125381,0.5092302560806274,0.8546608090400696,1,1,cpa_ttc_filter_h3_cpa1.2,1.762600302696228,2.17433500289917,19,2.17433500289917,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.9208230376243591,0.8114091753959656,-0.4909990429878235,1,0,1.1372777223587036,0.028224553912878036,5.0,0.062165845185518265,2.0930707454681396,1.2885541915893555,0.5448760986328125,23,4.3816351890563965,1.2885541915893555,0.062165845185518265,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,123,24.6,0,0,0,-13.790254592895508,3.0027966499328613,1.5,-0.20432424545288086,1.00664222240448,0.0,-17.0,0.19110402464866638,1.5,4.267092704772949,-1.0,-1.0,1.0,-0.11752870678901672,0.5094147324562073,0.8524574041366577,-0.11752870678901672,0.5094147324562073,0.8524574041366577,1,1,cpa_ttc_filter_h3_cpa1.2,1.7546672821044922,2.1128289699554443,19,2.1128289699554443,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.921257734298706,0.8530070185661316,-0.5096068978309631,1,0,1.1636165380477905,0.019616402685642242,5.0,0.11903480440378189,2.0873372554779053,1.2942681312561035,0.37228286266326904,23,4.402231693267822,1.2942681312561035,0.11903480440378189,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,124,24.8,0,0,0,-13.838213920593262,3.2054073810577393,1.5,-0.23979559540748596,1.0130531787872314,0.0,-17.0,0.19110402464866638,1.5,4.368399620056152,-1.0,-1.0,1.0,-0.13436950743198395,0.5091421008110046,0.8501288890838623,-0.13436950743198395,0.5091421008110046,0.8501288890838623,1,1,cpa_ttc_filter_h3_cpa1.2,1.7462209463119507,2.092958688735962,19,2.092958688735962,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.9224562644958496,0.8783756494522095,-0.525471031665802,1,0,1.167824387550354,0.015831289812922478,5.0,0.18374869227409363,1.5169329643249512,1.299384593963623,3.0,23,4.42183780670166,1.299384593963623,0.18374869227409363,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,0,1000,125,25.0,0,0,0,-13.8931303024292,3.4084267616271973,1.5,-0.2745800018310547,1.0150963068008423,0.0,-17.0,0.19110402464866638,1.5,4.472561359405518,-1.0,-1.0,1.0,-0.15148144960403442,0.508381724357605,0.8477036356925964,-0.15148144960403442,0.508381724357605,0.8477036356925964,1,1,cpa_ttc_filter_h3_cpa1.2,1.7373523712158203,2.1170804500579834,19,2.1170804500579834,20,4,high,0.46481120683958665,6.469669813443802,0.0,0.9242312908172607,0.8930453658103943,-0.5394690036773682,1,0,1.1703026294708252,0.014715509489178658,5.0,0.25494763255119324,1.3630870580673218,1.3035746812820435,3.0,23,4.439591407775879,1.3035746812820435,0.25494763255119324,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
