checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,100,20.0,0,0,0,-11.52450942993164,-0.47767189145088196,1.5,0.12437734752893448,0.590712308883667,0.0,-17.0,0.19110402464866638,1.5,5.516181468963623,-0.6234339475631714,-0.009882754646241665,-0.918373167514801,0.08457623422145844,0.31233036518096924,-0.9462011456489563,0.08457623422145844,0.31233036518096924,-0.9462011456489563,1,1,distance_filter_d1.5_beta0.5,0.7783791422843933,1.4122469425201416,29,1.4122469425201416,40,5,medium,1.5708847026818307,4.029735271012021,0.0,0.6405607461929321,-0.339810848236084,-0.051842525601387024,1,0,1.4832203388214111,0.0021716668270528316,8.0,0.41516292095184326,1.3951712846755981,0.9376987218856812,0.0,29,1.3951712846755981,0.9376987218856812,0.41516292095184326,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,101,20.200000000000003,0,0,0,-11.49924087524414,-0.3607896566390991,1.5,0.12634293735027313,0.5844112038612366,0.0,-17.0,0.19110402464866638,1.5,5.528375625610352,-0.6600037217140198,-0.06881006807088852,-0.9133431911468506,0.06397339701652527,0.2896348536014557,-0.9549968838691711,0.06397339701652527,0.2896348536014557,-0.9549968838691711,1,1,distance_filter_d1.5_beta0.5,0.8089255690574646,1.4292621612548828,29,1.4292621612548828,49,6,high,1.1190151410506715,7.0823119727660515,6.882311972766049,0.5891488194465637,-0.47926783561706543,-0.0673704594373703,1,0,1.5373592376708984,0.32666707038879395,1.0,0.4859902858734131,1.41188645362854,0.8617435097694397,0.0,29,1.41188645362854,0.8617435097694397,0.4859902858734131,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,102,20.400000000000002,0,0,0,-11.464616775512695,-0.2636517286300659,1.5,0.17312206327915192,0.48568955063819885,0.0,-17.0,0.19110402464866638,1.5,5.554031848907471,-0.5851497054100037,-0.2599727511405945,-0.8864128589630127,0.10564612597227097,0.20256800949573517,-0.9735528826713562,0.10564612597227097,0.20256800949573517,-0.9735528826713562,1,1,distance_filter_d1.5_beta0.5,0.8359044790267944,1.4531259536743164,29,1.4531259536743164,40,5,medium,1.5708847026818307,4.029735271012021,0.0,0.4210759699344635,-0.24418902397155762,-0.1327732503414154,1,0,1.3384398221969604,0.0040700798854231834,8.0,0.8117932677268982,1.4288250207901,0.7190150022506714,0.0,29,1.4288250207901,0.7190150022506714,0.8117932677268982,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,103,20.6,0,0,0,-11.4286527633667,-0.18726381659507751,1.5,0.17981965839862823,0.38193950057029724,0.0,-17.0,0.19110402464866638,1.5,5.5841803550720215,-0.6088141798973083,-0.3535400927066803,-0.905107855796814,0.09264233708381653,0.14864148199558258,-0.9845420718193054,0.09264233708381653,0.14864148199558258,-0.9845420718193054,1,1,distance_filter_d1.5_beta0.5,0.8663356304168701,1.4766700267791748,29,1.4766700267791748,40,5,medium,1.5708847026818307,4.029735271012021,0.0,0.30915412306785583,-0.1671176552772522,-0.15352728962898254,1,0,1.5219426155090332,0.0010892744176089764,8.0,0.09576930105686188,1.452608346939087,3.544753313064575,0.0,43,6.785811901092529,3.544753313064575,0.09576930105686188,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,104,20.8,0,0,0,-11.398390769958496,-0.12931007146835327,1.5,0.15131019055843353,0.2897687554359436,0.0,-17.0,0.19110402464866638,1.5,5.61076545715332,-0.67062908411026,-0.42184436321258545,-0.9019890427589417,0.06402371823787689,0.10728026181459427,-0.9921652674674988,0.06402371823787689,0.10728026181459427,-0.9921652674674988,1,1,distance_filter_d1.5_beta0.5,0.909845769405365,1.4946881532669067,29,1.4946881532669067,40,5,medium,1.5708847026818307,4.029735271012021,0.0,0.22152277827262878,-0.12197723984718323,-0.1345154345035553,0,0,1.5125973224639893,0.0010006822412833571,8.0,0.9631803035736084,1.4760663509368896,0.5639610290527344,0.0,29,1.4760663509368896,0.5639610290527344,0.9631803035736084,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,105,21.0,0,0,0,-11.37269115447998,-0.08868788182735443,1.5,0.12849906086921692,0.203110933303833,0.0,-17.0,0.19110402464866638,1.5,5.634260177612305,-0.702295184135437,-0.48234355449676514,-0.8856095671653748,0.05494297295808792,0.06620053201913834,-0.9962925314903259,0.05494297295808792,0.06620053201913834,-0.9962925314903259,1,1,distance_filter_d1.5_beta0.5,0.9415736794471741,1.5103789567947388,29,1.5103789567947388,40,5,medium,1.5708847026818307,4.029735271012021,0.0,0.13769453763961792,-0.07455497235059738,-0.11825423687696457,0,0,1.5308045148849487,0.0006288208533078432,8.0,1.0390241146087646,1.4939906597137451,0.5076802968978882,0.0,29,1.4939906597137451,0.5076802968978882,1.0390241146087646,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,106,21.200000000000003,0,0,0,-11.522512435913086,-0.18903666734695435,1.5,-0.7491083145141602,-0.5017439723014832,0.0,-17.0,0.19110402464866638,1.5,5.490662574768066,-0.7326031923294067,-0.5384408831596375,-0.867005467414856,-0.7326031923294067,-0.5384408831596375,-0.867005467414856,-0.7326031923294067,-0.5384408831596375,-0.867005467414856,1,0,none,0.0,1.3699514865875244,29,1.3699514865875244,40,5,medium,1.5708847026818307,4.029735271012021,0.0,1.1757398843765259,-0.03472813963890076,0.7125730514526367,1,0,1.55755615234375,0.0008978722034953535,8.0,1.1177990436553955,1.1177990436553955,0.4533205032348633,0.4533205032348633,29,1.5095808506011963,0.4533205032348633,1.1177990436553955,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,107,21.400000000000002,0,0,0,-11.61678409576416,-0.3704235553741455,1.5,-0.47135961055755615,-0.906934380531311,0.0,-17.0,0.19110402464866638,1.5,5.412423610687256,-0.9307087659835815,-0.3539155423641205,-0.6541733741760254,-0.12236303091049194,-0.6187779903411865,-0.7759774923324585,-0.12236303091049194,-0.6187779903411865,-0.7759774923324585,1,1,distance_filter_d1.5_beta0.5,0.8593085408210754,1.3521134853363037,29,1.3521134853363037,40,5,medium,1.5708847026818307,4.029735271012021,0.0,1.2562675476074219,0.5151318907737732,0.3747234046459198,1,0,1.2793930768966675,0.0010268079349771142,8.0,0.9374971389770508,1.3689439296722412,0.43433094024658203,0.0,29,1.3689439296722412,0.43433094024658203,0.9374971389770508,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,108,21.6,0,0,0,-11.716814994812012,-0.6224910616874695,1.5,-0.5001556277275085,-1.260337471961975,0.0,-17.0,0.19110402464866638,1.5,5.345463752746582,-1.0,-0.3678184151649475,-0.43243148922920227,-0.26182612776756287,-0.7743512392044067,-0.5760443806648254,-0.26182612776756287,-0.7743512392044067,-0.5760443806648254,1,1,distance_filter_d1.5_beta0.5,0.8548650145530701,1.4435259103775024,29,1.4435259103775024,40,5,medium,1.5708847026818307,4.029735271012021,0.0,1.6103603839874268,0.8640190362930298,0.3025014400482178,1,0,1.5051229000091553,0.0022118831984698772,8.0,1.109070062637329,1.3509546518325806,0.31773656606674194,0.0,29,1.3509546518325806,0.31773656606674194,1.109070062637329,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,109,21.8,0,0,0,-11.843756675720215,-0.898279070854187,1.5,-0.6347101926803589,-1.3789398670196533,0.0,-17.0,0.19110402464866638,1.5,5.270066738128662,-1.0,-0.19298045337200165,-0.41379454731941223,-0.37225106358528137,-0.7378576993942261,-0.5630232095718384,-0.37225106358528137,-0.7378576993942261,-0.5630232095718384,1,1,distance_filter_d1.5_beta0.5,0.8445289731025696,1.624261736869812,29,1.624261736869812,40,5,medium,1.5708847026818307,4.029735271012021,0.0,1.5977399349212646,0.9745415449142456,0.3359590172767639,1,0,1.6098777055740356,0.005856535397469997,7.0,1.2853370904922485,1.4423030614852905,0.2898058593273163,0.0,29,1.4423030614852905,0.2898058593273163,1.2853370904922485,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,110,22.0,0,0,0,-12.12099552154541,-1.0276825428009033,1.5,-1.3861944675445557,-0.6470173597335815,0.0,-17.0,0.19110402464866638,1.5,5.028928756713867,-1.0,-0.024904388934373856,-0.3716371953487396,-1.0,-0.024904388934373856,-0.3716371953487396,-1.0,-0.024904388934373856,-0.3716371953487396,1,0,none,0.0,3.743283987045288,38,3.743283987045288,40,5,medium,1.5708847026818307,4.029735271012021,0.0,0.533034086227417,0.09300416707992554,1.1880607604980469,1,0,1.6004912853240967,0.009009662084281445,7.0,0.19699522852897644,0.19699522852897644,4.5,4.5,43,6.3618974685668945,4.5,0.19699522852897644,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,111,22.200000000000003,0,0,0,-12.444713592529297,-0.991705060005188,1.5,-1.6185880899429321,0.17988741397857666,0.0,-17.0,0.19110402464866638,1.5,4.706344127655029,-1.0,0.4726288616657257,-0.10238729417324066,-1.0,0.4726288616657257,-0.10238729417324066,-1.0,0.4726288616657257,-0.10238729417324066,1,0,none,0.0,3.5481698513031006,38,3.5481698513031006,40,5,medium,1.5708847026818307,4.029735271012021,0.0,0.4122736155986786,-0.6756731271743774,1.611846685409546,1,0,1.3516697883605957,0.003487535286694765,7.0,0.06615856289863586,0.06615856289863586,2.181582450866699,2.181582450866699,44,5.209530353546143,2.181582450866699,0.06615856289863586,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,112,22.400000000000002,0,0,0,-12.753952026367188,-0.8282526135444641,1.5,-1.5461925268173218,0.8172621726989746,0.0,-17.0,0.19110402464866638,1.5,4.366693496704102,-1.0,0.8992807269096375,0.2504637539386749,-1.0,0.8992807269096375,0.2504637539386749,-1.0,0.8992807269096375,0.2504637539386749,1,0,none,0.0,3.3334500789642334,38,3.3334500789642334,40,5,medium,1.5708847026818307,4.029735271012021,0.0,1.2819918394088745,-1.1958285570144653,1.6942542791366577,1,0,1.2312822341918945,0.0005023836274631321,7.0,0.6058048605918884,0.6058048605918884,2.4304494857788086,2.4304494857788086,51,9.776872634887695,2.4304494857788086,0.6058048605918884,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,113,22.6,0,0,0,-13.065576553344727,-0.6180549263954163,1.5,-1.558122992515564,1.0509884357452393,0.0,-17.0,0.19110402464866638,1.5,4.016767978668213,-1.0,0.7919731736183167,0.5201194286346436,-1.0,0.7919731736183167,0.5201194286346436,-1.0,0.7919731736183167,0.5201194286346436,1,0,none,0.0,3.0871517658233643,38,3.0871517658233643,40,5,medium,1.5708847026818307,4.029735271012021,0.0,1.1485844850540161,-1.364937663078308,1.7378978729248047,1,0,1.1032872200012207,7.267590262927115e-05,7.0,0.18632975220680237,0.18632975220680237,2.3801159858703613,2.3801159858703613,51,9.183106422424316,2.3801159858703613,0.18632975220680237,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,114,22.8,0,0,0,-13.39660930633545,-0.41391152143478394,1.5,-1.6551631689071655,1.0207170248031616,0.0,-17.0,0.19110402464866638,1.5,3.653829336166382,-1.0,0.574289858341217,0.6685919761657715,-1.0,0.574289858341217,0.6685919761657715,-1.0,0.574289858341217,0.6685919761657715,1,0,none,0.0,2.84952974319458,38,2.84952974319458,40,5,medium,1.5708847026818307,4.029735271012021,0.0,0.8015564680099487,-1.2800171375274658,1.8013291358947754,1,0,1.098876714706421,2.695792500162497e-05,7.0,0.358870267868042,0.358870267868042,1.6116578578948975,1.6116578578948975,44,4.075732231140137,1.6116578578948975,0.358870267868042,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,115,23.0,0,0,0,-13.746421813964844,-0.23224548995494843,1.5,-1.7490639686584473,0.9083301424980164,0.0,-17.0,0.19110402464866638,1.5,3.281005382537842,-1.0,0.4472987949848175,0.7549856305122375,-1.0,0.4472987949848175,0.7549856305122375,-1.0,0.4472987949848175,0.7549856305122375,1,0,none,0.0,3.2131106853485107,44,3.2131106853485107,52,0,high,0.7914657001321337,7.333298850452573,7.133298850452574,0.6290584206581116,0.27923065423965454,1.8516452312469482,1,0,1.0705416202545166,0.005993068218231201,6.0,0.094601571559906,0.094601571559906,1.5461479425430298,1.5461479425430298,44,3.6449403762817383,1.5461479425430298,0.094601571559906,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,116,23.200000000000003,0,0,0,-14.10950756072998,-0.07237803936004639,1.5,-1.815428376197815,0.7993372082710266,0.0,-17.0,0.19110402464866638,1.5,2.9024763107299805,-1.0,0.3799799084663391,0.8707221150398254,-1.0,0.3799799084663391,0.8707221150398254,-1.0,0.3799799084663391,0.8707221150398254,1,0,none,0.0,2.7834227085113525,44,2.7834227085113525,52,0,high,0.7914657001321337,7.333298850452573,6.933298850452571,0.5752653479576111,0.23737549781799316,1.880495309829712,1,0,0.9286817312240601,1.4652207028120756e-05,6.0,0.023591428995132446,0.023591428995132446,1.4108690023422241,1.4108690023422241,44,3.2130932807922363,1.4108690023422241,0.023591428995132446,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,117,23.400000000000002,0,0,0,-14.486720085144043,0.05135166645050049,1.5,-1.8860622644424438,0.6186485290527344,0.0,-17.0,0.19110402464866638,1.5,2.517162561416626,-1.0,0.24243111908435822,1.0,-1.0,0.24243111908435822,1.0,-1.0,0.24243111908435822,1.0,1,0,none,0.0,2.3628127574920654,44,2.3628127574920654,52,0,high,0.7914657001321337,7.333298850452573,6.733298850452572,0.3730747699737549,0.13444283604621887,1.917500376701355,1,0,0.7383639812469482,1.0709518392104656e-05,7.0,0.29116901755332947,0.29116901755332947,1.2980083227157593,1.2980083227157593,44,2.783392906188965,1.2980083227157593,0.29116901755332947,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,118,23.6,0,0,0,-14.876154899597168,0.11892541497945786,1.5,-1.9471747875213623,0.33786875009536743,0.0,-17.0,0.19110402464866638,1.5,2.1250712871551514,-1.0,0.05446157604455948,1.0,-1.0,0.05446157604455948,1.0,-1.0,0.05446157604455948,1.0,1,0,none,0.0,1.9653873443603516,44,1.9653873443603516,52,0,high,0.7914657001321337,7.333298850452573,6.533298850452573,0.04092976823449135,-0.04745236039161682,1.9575270414352417,0,0,0.5350445508956909,5.288490683597047e-06,7.0,0.6445227265357971,0.6445227265357971,1.1480486392974854,1.1480486392974854,44,2.3627638816833496,1.1480486392974854,0.6445227265357971,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,119,23.8,0,0,0,-15.271369934082031,0.15339358150959015,1.5,-1.976072907447815,0.17234084010124207,0.0,-17.0,0.19110402464866638,1.5,1.729041337966919,-1.0,0.018641069531440735,1.0,-1.0,0.018641069531440735,1.0,-1.0,0.018641069531440735,1.0,1,0,none,0.0,1.5880718231201172,44,1.5880718231201172,52,0,high,0.7914657001321337,7.333298850452573,6.333298850452573,0.0063467915169894695,-0.08750592172145844,1.979361653327942,0,0,0.354247510433197,1.9003120996785583e-06,7.0,0.662188708782196,0.662188708782196,0.9451404809951782,0.9451404809951782,44,1.9653098583221436,0.9451404809951782,0.662188708782196,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,120,24.0,0,0,0,-15.669193267822266,0.16546213626861572,1.5,-1.9891160726547241,0.06034277379512787,0.0,-17.0,0.19110402464866638,1.5,1.3310537338256836,-1.0,-0.015523801557719707,0.7110177278518677,-1.0,-0.015523801557719707,0.7110177278518677,-1.0,-0.015523801557719707,0.7110177278518677,1,0,none,0.0,1.2372300624847412,44,1.2372300624847412,52,0,high,0.7914657001321337,7.333298850452573,6.133298850452574,0.06957054138183594,-0.07968463003635406,1.9899094104766846,0,0,0.22122317552566528,8.91698334726243e-07,7.0,0.6836355924606323,0.6836355924606323,0.7392380833625793,0.7392380833625793,44,1.587949275970459,0.7392380833625793,0.6836355924606323,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,121,24.200000000000003,0,0,0,-15.958398818969727,-0.0018640756607055664,1.5,-1.446028470993042,-0.8366310596466064,0.0,-17.0,0.19110402464866638,1.5,1.059325098991394,-1.0,-0.012396142818033695,0.21549595892429352,-0.5014436841011047,-0.7842656970024109,0.3653513491153717,-0.5014436841011047,-0.7842656970024109,0.3653513491153717,1,1,distance_filter_d1.5_beta0.5,0.93101966381073,1.8756203651428223,50,1.8756203651428223,52,0,high,0.7914657001321337,7.333298850452573,5.933298850452571,1.7249751091003418,-0.8807578682899475,1.2694326639175415,1,0,0.13581708073616028,1.639475726733508e-06,7.0,0.662175714969635,0.7878836989402771,0.5384673476219177,1.0825090408325195,44,1.237034559249878,0.5384673476219177,0.662175714969635,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,122,24.400000000000002,0,0,0,-16.24410057067871,0.07870469242334366,1.5,-1.4285088777542114,0.4028438329696655,0.0,-17.0,0.19110402464866638,1.5,0.7642104029655457,-1.0,1.0,0.5187053084373474,-1.0,1.0,0.5187053084373474,-1.0,1.0,0.5187053084373474,1,0,none,0.0,1.654768705368042,50,1.654768705368042,52,0,high,0.7914657001321337,7.333298850452573,5.733298850452572,1.684091329574585,0.426665723323822,1.4722234010696411,1,0,0.9495799541473389,4.235345477354713e-05,7.0,0.8052189946174622,0.8052189946174622,0.5652521252632141,0.5652521252632141,50,1.8756201267242432,0.5652521252632141,0.8052189946174622,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_density,0,1000,123,24.6,1,1,0,-16.55695343017578,0.23526465892791748,1.5,-1.5642600059509277,0.7827997803688049,0.0,-17.0,0.19110402464866638,1.5,0.4452419877052307,-1.0,0.6524254083633423,0.8464837670326233,-1.0,0.6524254083633423,0.8464837670326233,-1.0,0.6524254083633423,0.8464837670326233,1,0,none,0.0,1.3732091188430786,50,1.3732091188430786,52,0,high,0.7914657001321337,7.333298850452573,5.533298850452573,1.49678373336792,0.8792131543159485,1.4789061546325684,1,0,0.5307248830795288,9.024742212204728e-06,7.0,0.9209403991699219,0.9209403991699219,0.5918411016464233,0.5918411016464233,50,1.6547683477401733,0.5918411016464233,0.9209403991699219,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
