checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,313,62.6,0,0,0,-13.53000259399414,-2.6855032444000244,1.5,-0.736424446105957,0.7041063904762268,0.0,-17.0,-1.7869397401809692,1.5,3.5844521522521973,-0.979223906993866,0.9016842842102051,0.09328021854162216,-0.2828427255153656,0.2828427255153656,0.09328021854162216,-0.2828427255153656,0.2828427255153656,0.09328021854162216,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9316177368164062,2.5650558471679688,171,2.5650558471679688,166,4,high,0.3882018624678246,2.5938234816367522,0.0,0.4058144986629486,-0.993844747543335,0.8894177079200745,1,0,0.2858678996562958,5.3657648095395416e-05,4.0,0.08944769948720932,1.9064853191375732,1.0594490766525269,1.114798665046692,171,2.9681437015533447,1.0594490766525269,0.08944769948720932,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,314,62.800000000000004,0,0,0,-13.629899024963379,-2.540827512741089,1.5,-0.49948298931121826,0.7233783602714539,0.0,-17.0,-1.7869397401809692,1.5,3.4533934593200684,-0.8229960799217224,0.6316033601760864,0.14146094024181366,-0.15307337045669556,0.36955180764198303,0.14146094024181366,-0.15307337045669556,0.36955180764198303,0.14146094024181366,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.719352126121521,2.201242446899414,171,2.201242446899414,166,4,high,0.3882018624678246,2.5938234816367522,0.0,0.6544442176818848,-0.8763644695281982,0.6453519463539124,1,0,0.3030742108821869,1.3792698155157268e-05,4.0,0.3806237280368805,1.6411875486373901,1.3665324449539185,0.9913920760154724,161,4.204073905944824,1.3665324449539185,0.3806237280368805,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,315,63.0,0,0,0,-13.81723690032959,-2.5348258018493652,1.5,-0.9366873502731323,0.030009031295776367,0.0,-17.0,-1.7869397401809692,1.5,3.269451856613159,-0.5918144583702087,0.4081924855709076,0.1585436463356018,-0.6467157006263733,-0.2678784132003784,0.1585436463356018,-0.6467157006263733,-0.2678784132003784,0.1585436463356018,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6782964468002319,1.8399213552474976,171,1.8399213552474976,166,4,high,0.3882018624678246,2.5938234816367522,0.0,0.817423403263092,-0.4357306957244873,0.9187158346176147,1,0,0.20183420181274414,3.6028209251526278e-06,4.0,0.311924010515213,1.643632411956787,1.4675776958465576,1.851844072341919,161,3.7960920333862305,1.4675776958465576,0.311924010515213,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,316,63.2,0,0,0,-14.043864250183105,-2.5911340713500977,1.5,-1.1331360340118408,-0.2815418541431427,0.0,-17.0,-1.7869397401809692,1.5,3.063570976257324,-0.8112594485282898,0.4692719876766205,0.16579574346542358,-0.6467157006263733,-0.2678784132003784,0.16579574346542358,-0.6467157006263733,-0.2678784132003784,0.16579574346542358,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7552915811538696,1.6756253242492676,171,1.6756253242492676,166,4,high,0.3882018624678246,2.5938234816367522,0.0,0.8564972877502441,-0.15855753421783447,1.0194931030273438,1,0,0.15035095810890198,1.0483008736628108e-05,4.0,0.2634847164154053,1.6476880311965942,1.0887129306793213,0.22204671800136566,161,3.4010376930236816,1.0887129306793213,0.2634847164154053,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,317,63.400000000000006,0,0,0,-14.359463691711426,-2.669548511505127,1.5,-1.5779950618743896,-0.3920726776123047,0.0,-17.0,-1.7869397401809692,1.5,2.7841391563415527,-1.0,0.7110720872879028,0.5951160192489624,-0.9704925417900085,-0.2411310374736786,0.5951160192489624,-0.9704925417900085,-0.2411310374736786,0.5951160192489624,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9526602625846863,1.7633272409439087,171,1.7633272409439087,166,4,high,0.3882018624678246,2.5938234816367522,0.0,1.0727053880691528,-0.1048077642917633,1.3723115921020508,1,0,0.04780392721295357,2.7992473405902274e-05,5.0,0.41669395565986633,1.645667314529419,0.7750819325447083,0.0793011337518692,161,3.007944345474243,0.7750819325447083,0.41669395565986633,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,318,63.6,0,0,0,-14.71504020690918,-2.7578959465026855,1.5,-1.7778830528259277,-0.4417373538017273,0.0,-17.0,-1.7869397401809692,1.5,2.4826996326446533,-1.0,1.0,1.0,-0.9704924821853638,-0.2411310374736786,1.0,-0.9704924821853638,-0.2411310374736786,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.2414817810058594,2.0937962532043457,171,2.0937962532043457,166,4,high,0.3882018624678246,2.5938234816367522,0.0,1.2029489278793335,-0.0006847977638244629,1.4635212421417236,1,0,0.01785820722579956,5.384802716434933e-05,5.0,0.43688052892684937,1.7628597021102905,0.58835369348526,0.0,161,2.583434820175171,0.58835369348526,0.43688052892684937,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,319,63.800000000000004,0,0,0,-15.09507942199707,-2.797593116760254,1.5,-1.9001964330673218,-0.1984853893518448,0.0,-17.0,-1.7869397401809692,1.5,2.156419038772583,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,1.846200942993164,161,1.846200942993164,166,4,high,0.3882018624678246,2.5938234816367522,0.0,0.9373441934585571,-0.1639571338891983,1.5855560302734375,1,0,0.030395498499274254,0.00011294000432826579,6.0,0.7542378902435303,1.5616525411605835,0.47325319051742554,0.48181381821632385,161,2.1936988830566406,0.47325319051742554,0.7542378902435303,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,320,64.0,0,0,0,-15.06234073638916,-2.8997232913970947,1.5,0.16369402408599854,-0.5106505751609802,0.0,-17.0,-1.7869397401809692,1.5,2.23445987701416,-1.0,1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,2.369203567504883,1.6961987018585205,161,1.6961987018585205,166,4,high,0.3882018624678246,2.5938234816367522,0.0,0.2564985156059265,0.5324597954750061,-0.3962599039077759,1,0,0.0716356709599495,0.00026657863054424524,5.0,1.0248641967773438,1.778873085975647,0.3547670245170593,0.49268436431884766,161,1.8462008237838745,0.3547670245170593,1.0248641967773438,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,321,64.2,0,0,0,-14.844128608703613,-3.0299062728881836,1.5,1.091059923171997,-0.6509154438972473,0.0,-17.0,-1.7869397401809692,1.5,2.488523006439209,1.0,0.4903717041015625,0.9880284070968628,0.9238795042037964,-0.3826834261417389,0.9880284070968628,0.9238795042037964,-0.3826834261417389,0.9880284070968628,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8763672709465027,1.600396752357483,161,1.600396752357483,166,4,high,0.3882018624678246,2.5938234816367522,0.0,0.2598609924316406,0.8682999610900879,-1.2703322172164917,1,0,0.7920731902122498,1.088230055756867e-05,8.0,0.9410385489463806,1.6218798160552979,0.5734379291534424,0.45055851340293884,161,1.6961982250213623,0.5734379291534424,0.9410385489463806,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,322,64.4,0,0,0,-14.542577743530273,-3.172694444656372,1.5,1.5077521800994873,-0.7139405012130737,0.0,-17.0,-1.7869397401809692,1.5,2.8212125301361084,1.0,0.3198532462120056,0.5396021604537964,0.9238795042037964,-0.3826834261417389,0.5396021604537964,0.9238795042037964,-0.3826834261417389,0.5396021604537964,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7066485285758972,1.5550371408462524,161,1.5550371408462524,166,4,high,0.3882018624678246,2.5938234816367522,0.0,0.24092870950698853,1.0585658550262451,-1.6640114784240723,1,0,0.5185443758964539,7.410404577967711e-06,8.0,1.1319164037704468,1.5721269845962524,0.4992349445819855,0.23724855482578278,161,1.6003936529159546,0.4992349445819855,1.1319164037704468,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,323,64.60000000000001,0,0,0,-14.203580856323242,-3.321146249771118,1.5,1.6949840784072876,-0.7422595024108887,0.0,-17.0,-1.7869397401809692,1.5,3.189631700515747,1.0,0.25646719336509705,0.17657189071178436,0.9238795042037964,-0.3826834261417389,0.17657189071178436,0.9238795042037964,-0.3826834261417389,0.17657189071178436,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.643667459487915,1.588417649269104,161,1.588417649269104,189,2,high,0.5244833436154567,0.8,0.0,0.21775470674037933,1.8463996648788452,-1.8430545330047607,1,0,0.4542134404182434,0.007102893199771643,5.0,1.3406914472579956,1.5550289154052734,0.3409353494644165,0.0,161,1.5550289154052734,0.3409353494644165,1.3406914472579956,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,324,64.8,0,0,0,-13.837029457092285,-3.3366308212280273,1.5,1.8327586650848389,-0.0774228572845459,0.0,-17.0,-1.7869397401809692,1.5,3.522204637527466,1.0,0.23908422887325287,0.08027784526348114,1.0,0.23908422887325287,0.08027784526348114,1.0,0.23908422887325287,0.08027784526348114,1,0,none,0.0,1.6343402862548828,161,1.6343402862548828,189,2,high,0.5244833436154567,0.8,0.0,1.309354543685913,1.6500825881958008,-1.679897665977478,1,0,0.7018852233886719,0.004153353162109852,5.0,1.5397189855575562,1.5397189855575562,0.1581810712814331,0.1581810712814331,161,1.588402509689331,0.1581810712814331,1.5397189855575562,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,325,65.0,0,0,0,-13.477258682250977,-3.2412824630737305,1.5,1.7988532781600952,0.4767415523529053,0.0,-17.0,-1.7869397401809692,1.5,3.8111438751220703,1.0,0.5244622230529785,-0.059476107358932495,1.0,0.5244622230529785,-0.059476107358932495,1.0,0.5244622230529785,-0.059476107358932495,1,0,none,0.0,1.774556279182434,161,1.774556279182434,189,2,high,0.5244833436154567,0.8,0.0,1.7327539920806885,1.2552307844161987,-1.4808019399642944,1,0,1.114488124847412,0.002948501380160451,5.0,1.6319578886032104,1.6319578886032104,0.0286747757345438,0.0286747757345438,161,1.6343165636062622,0.0286747757345438,1.6319578886032104,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,326,65.2,0,0,0,-13.119844436645508,-3.0974605083465576,1.5,1.7870694398880005,0.7191092371940613,0.0,-17.0,-1.7869397401809692,1.5,4.095493793487549,1.0,0.5158349871635437,-0.3748713731765747,1.0,0.5158349871635437,-0.3748713731765747,1.0,0.5158349871635437,-0.3748713731765747,1,0,none,0.0,2.083979606628418,161,2.083979606628418,189,2,high,0.5244833436154567,0.8,0.0,1.6174073219299316,1.03733229637146,-1.4629982709884644,1,0,1.303301453590393,0.004413906019181013,5.0,1.7745240926742554,1.7745240926742554,0.0,0.0,161,1.7745240926742554,0.0,1.7745240926742554,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,327,65.4,0,0,0,-12.892183303833008,-2.9081528186798096,1.5,1.138308048248291,0.9465388059616089,0.0,-17.0,-1.7869397401809692,1.5,4.258083820343018,0.30447039008140564,0.5660568475723267,-0.5088210105895996,0.30447039008140564,0.5660568475723267,-0.5088210105895996,0.30447039008140564,0.5660568475723267,-0.5088210105895996,1,0,none,0.0,2.410552501678467,161,2.410552501678467,189,2,high,0.5244833436154567,0.8,0.0,1.2525042295455933,0.3081715703010559,-0.8489004373550415,1,0,1.47314453125,0.00756062800064683,7.0,2.083941698074341,2.083941698074341,0.0,0.0,161,2.083941698074341,0.0,2.083941698074341,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,328,65.60000000000001,0,0,0,-12.913435935974121,-2.7204220294952393,1.5,-0.10626137256622314,0.9386541843414307,0.0,-17.0,-1.7869397401809692,1.5,4.191824913024902,-0.5608939528465271,0.4661102890968323,-0.7432520985603333,-0.5608939528465271,0.4661102890968323,-0.7432520985603333,-0.5608939528465271,0.4661102890968323,-0.7432520985603333,1,0,none,0.0,2.5942678451538086,161,2.5942678451538086,189,2,high,0.5244833436154567,0.8,0.0,0.6589993834495544,-0.7142947912216187,0.3126230239868164,1,0,1.2354897260665894,0.005920690018683672,7.0,1.8282445669174194,1.8282445669174194,3.4927728176116943,3.4927728176116943,185,3.4563164710998535,3.4927728176116943,1.8282445669174194,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,329,65.8,0,0,0,-13.126486778259277,-2.5517759323120117,1.5,-1.065253734588623,0.8432298898696899,0.0,-17.0,-1.7869397401809692,1.5,3.948300838470459,-0.9325246214866638,0.7032052874565125,-0.9989715218544006,-0.9238795042037964,0.3826834261417389,-0.9989715218544006,-0.9238795042037964,0.3826834261417389,-0.9989715218544006,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.32063841819763184,2.6611764430999756,161,2.6611764430999756,189,2,high,0.5244833436154567,0.8,0.0,0.39293503761291504,-1.336662769317627,1.2084203958511353,1,0,0.7773054838180542,0.0014061045367270708,6.0,0.07335446029901505,1.5027050971984863,2.388263702392578,2.029026985168457,185,3.517620325088501,2.388263702392578,0.07335446029901505,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,330,66.0,0,0,0,-13.438312530517578,-2.4333295822143555,1.5,-1.5591301918029785,0.5922316312789917,0.0,-17.0,-1.7869397401809692,1.5,3.6198670864105225,-0.8481418490409851,0.7780936360359192,-0.8491342663764954,-0.9810582995414734,0.1937127411365509,-0.8491342663764954,-0.9810582995414734,0.1937127411365509,-0.8491342663764954,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5993061065673828,2.646207571029663,190,2.646207571029663,189,2,high,0.5244833436154567,0.8,0.0,0.030828820541501045,-1.3668038845062256,1.6398245096206665,0,0,0.5928924083709717,0.0003164044173900038,6.0,0.7115944623947144,1.6658605337142944,2.3206379413604736,1.6345939636230469,185,3.375969409942627,2.3206379413604736,0.7115944623947144,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,331,66.2,0,0,0,-13.798693656921387,-2.380108118057251,1.5,-1.8019044399261475,0.26610681414604187,0.0,-17.0,-1.7869397401809692,1.5,3.255796432495117,-0.9647414684295654,0.8754444122314453,-0.6853210926055908,-1.0,1.2246468525851679e-16,-0.6853210926055908,-1.0,1.2246468525851679e-16,-0.6853210926055908,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8761541247367859,2.3293516635894775,190,2.3293516635894775,189,2,high,0.5244833436154567,0.8,0.0,0.36437681317329407,-1.0479155778884888,1.8202288150787354,1,0,0.44403547048568726,9.807891183299944e-05,8.0,1.0285073518753052,1.7886658906936646,1.0551040172576904,1.3043581247329712,190,2.639815092086792,1.0551040172576904,1.0285073518753052,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,332,66.4,0,0,0,-14.044916152954102,-2.1526927947998047,1.5,-1.2311131954193115,1.1370768547058105,0.0,-17.0,-1.7869397401809692,1.5,2.977632522583008,-1.0,1.0,-0.4966742694377899,-0.3826834261417389,0.9238795042037964,-0.4966742694377899,-0.3826834261417389,0.9238795042037964,-0.4966742694377899,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6219920516014099,2.165463447570801,190,2.165463447570801,189,2,high,0.5244833436154567,0.8,0.0,1.7397537231445312,-1.5136301517486572,1.3614614009857178,1,0,0.2913912832736969,6.643607775913551e-05,8.0,1.0631382465362549,1.7284985780715942,0.9218462109565735,1.3633779287338257,190,2.318878650665283,0.9218462109565735,1.0631382465362549,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,333,66.60000000000001,0,0,0,-14.214556694030762,-1.908057451248169,1.5,-0.8482005596160889,1.2231767177581787,0.0,-17.0,-1.7869397401809692,1.5,2.7880754470825195,-0.6717203259468079,0.2856886684894562,-0.20920386910438538,-0.2678784132003784,0.6467157006263733,-0.20920386910438538,-0.2678784132003784,0.6467157006263733,-0.20920386910438538,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5416907072067261,2.1227431297302246,190,2.1227431297302246,189,2,high,0.5244833436154567,0.8,0.0,1.2689363956451416,-1.4268431663513184,0.9005361795425415,1,0,0.13844461739063263,3.687292064569192e-06,8.0,0.23867696523666382,2.1444015502929688,2.1765048503875732,0.1253623515367508,185,2.5953290462493896,2.1765048503875732,0.23867696523666382,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,334,66.8,0,0,0,-14.290781021118164,-1.7100282907485962,1.5,-0.38112106919288635,0.9901455640792847,0.0,-17.0,-1.7869397401809692,1.5,2.710310459136963,-0.7240170240402222,-0.28349462151527405,-0.04166138172149658,2.4492935397342132e-17,0.4000000059604645,-0.04166138172149658,2.4492935397342132e-17,0.4000000059604645,-0.04166138172149658,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.995673418045044,2.2419631481170654,190,2.2419631481170654,189,2,high,0.5244833436154567,0.8,0.0,0.799677848815918,-1.056226372718811,0.3528698682785034,1,0,0.08119980990886688,1.263811782337143e-06,8.0,1.1203999519348145,2.108391761779785,1.9785027503967285,0.0,193,4.046324729919434,1.9785027503967285,1.1203999519348145,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,335,67.0,0,0,0,-14.358748435974121,-1.5396474599838257,1.5,-0.33983486890792847,0.851904034614563,0.0,-17.0,-1.7869397401809692,1.5,2.6528029441833496,-0.7149885296821594,-0.8399015665054321,0.0904373973608017,-0.15307337045669556,0.36955180764198303,0.0904373973608017,-0.15307337045669556,0.36955180764198303,0.0904373973608017,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3336138725280762,2.3456332683563232,185,2.3456332683563232,189,2,high,0.5244833436154567,0.8,0.0,0.7644239664077759,-0.9073859453201294,0.2589412331581116,1,0,0.11982950568199158,5.813807888443989e-07,8.0,0.5127521753311157,1.9826937913894653,1.3171360492706299,4.236693382263184,193,4.01900577545166,1.3171360492706299,0.5127521753311157,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,336,67.2,0,0,0,-14.531739234924316,-1.5220955610275269,1.5,-0.8649528622627258,0.08775937557220459,0.0,-17.0,-1.7869397401809692,1.5,2.482429027557373,-0.7997713088989258,-1.0,0.1930168718099594,-0.6467157006263733,-0.2678784132003784,0.1930168718099594,-0.6467157006263733,-0.2678784132003784,0.1930168718099594,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7479492425918579,2.2011263370513916,185,2.2011263370513916,189,2,high,0.5244833436154567,0.8,0.0,0.3947060704231262,-0.23873630166053772,0.850653350353241,1,0,0.1142856702208519,2.506839109628345e-07,8.0,0.8148444890975952,1.532200574874878,1.1038001775741577,1.1573271751403809,193,3.953786611557007,1.1038001775741577,0.8148444890975952,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,337,67.4,0,0,0,-14.777195930480957,-1.656988263130188,1.5,-1.227282166481018,-0.6744633913040161,0.0,-17.0,-1.7869397401809692,1.5,2.2265994548797607,-1.0,-0.8512609601020813,0.5861177444458008,-1.0,-0.8512609601020813,0.5861177444458008,-1.0,-0.8512609601020813,0.5861177444458008,1,0,none,0.0,2.0083985328674316,185,2.0083985328674316,203,7,high,0.4679577242353895,0.8,0.5999999999999972,1.5828933715820312,-0.10400164127349854,1.2645540237426758,1,0,0.09115205705165863,1.4944781469239388e-05,7.0,1.564835786819458,1.564835786819458,0.9275068640708923,0.9275068640708923,193,3.7021687030792236,0.9275068640708923,1.564835786819458,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,338,67.60000000000001,0,0,0,-14.853769302368164,-1.636198878288269,1.5,-0.3828672766685486,0.10394704341888428,0.0,-17.0,-1.7869397401809692,1.5,2.151517868041992,-1.0,-0.17519491910934448,0.9208683967590332,0.15307337045669556,0.36955180764198303,0.9208683967590332,0.15307337045669556,0.36955180764198303,0.9208683967590332,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.2752752304077148,2.0235705375671387,185,2.0235705375671387,203,7,high,0.4679577242353895,0.8,0.39999999999999436,0.7158379554748535,-0.323508620262146,0.37464362382888794,1,0,0.770395040512085,0.6828547716140747,1.0,0.6096158623695374,1.6358003616333008,0.9579366445541382,1.7000787258148193,203,3.2766940593719482,0.9579366445541382,0.6096158623695374,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,339,67.8,0,0,0,-14.854458808898926,-1.5454570055007935,1.5,-0.003447204828262329,0.45370936393737793,0.0,-17.0,-1.7869397401809692,1.5,2.159087896347046,-0.39389902353286743,-0.9236183166503906,0.7275863885879517,0.15307337045669556,0.36955180764198303,0.7275863885879517,0.15307337045669556,0.36955180764198303,0.7275863885879517,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.4040896892547607,2.156859874725342,185,2.156859874725342,205,5,high,0.40060405259622056,0.8,0.6000000000000114,0.7002253532409668,-0.363630473613739,-0.047319453209638596,1,0,0.6358076333999634,1.6239320757449605e-05,7.0,0.7566165924072266,1.6913626194000244,2.6838645935058594,1.5113476514816284,203,2.8120298385620117,2.6838645935058594,0.7566165924072266,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,340,68.0,0,0,0,-14.821051597595215,-1.4232834577560425,1.5,0.1670372188091278,0.6108677387237549,0.0,-17.0,-1.7869397401809692,1.5,2.2090861797332764,-0.33580297231674194,-1.0,0.549485981464386,0.15307337045669556,0.36955180764198303,0.549485981464386,0.15307337045669556,0.36955180764198303,0.549485981464386,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.4541912078857422,2.331235408782959,203,2.331235408782959,205,5,high,0.40060405259622056,0.8,0.40000000000000857,0.678622841835022,-0.3359570801258087,-0.26531845331192017,1,0,0.3506042957305908,0.9223915934562683,1.0,0.6720623970031738,1.5895403623580933,0.8960682153701782,1.3716156482696533,193,2.9570491313934326,0.8960682153701782,0.6720623970031738,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,341,68.2,0,0,0,-14.772323608398438,-1.2869867086410522,1.5,0.24364081025123596,0.6814835071563721,0.0,-17.0,-1.7869397401809692,1.5,2.2830889225006104,-0.6769735217094421,-1.0,0.5645668506622314,0.15307337045669556,0.36955180764198303,0.5645668506622314,0.15307337045669556,0.36955180764198303,0.5645668506622314,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.6014524698257446,2.4255940914154053,203,2.4255940914154053,205,5,high,0.40060405259622056,0.8,0.20000000000000573,0.6541246175765991,-0.26269376277923584,-0.38695937395095825,1,0,0.6625404357910156,0.8363376259803772,1.0,1.0945782661437988,1.730039119720459,0.7701301574707031,1.1368863582611084,193,2.876835346221924,0.7701301574707031,1.0945782661437988,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,342,68.4,0,0,0,-14.716711044311523,-1.1443440914154053,1.5,0.27806103229522705,0.7132132053375244,0.0,-17.0,-1.7869397401809692,1.5,2.371990203857422,-0.7745389938354492,-1.0,0.5367241501808167,0.15307337045669556,0.36955180764198303,0.5367241501808167,0.15307337045669556,0.36955180764198303,0.5367241501808167,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.6541272401809692,2.272427797317505,205,2.272427797317505,205,5,high,0.40060405259622056,0.8,2.886579864025407e-15,0.6285263895988464,-0.15272584557533264,-0.460879385471344,1,0,0.9262049198150635,0.7452291250228882,1.0,1.0599080324172974,1.6091445684432983,0.7563266754150391,1.0391457080841064,193,2.818883180618286,0.7563266754150391,1.0599080324172974,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
