checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,101,20.200000000000003,0,0,0,-16.050151824951172,-0.3008834719657898,1.5,-0.004069387912750244,-0.11873284727334976,0.0,-17.0,0.19110402464866638,1.5,1.069702386856079,0.24926401674747467,0.8297550082206726,0.943534791469574,0.2728198766708374,-0.06518122553825378,0.9598544836044312,0.2728198766708374,-0.06518122553825378,0.9598544836044312,1,1,distance_filter_d2.5_beta0.5,0.8953949213027954,1.4088225364685059,18,1.4088225364685059,23,2,high,0.5686678996887476,0.8,0.19999999999999862,0.1351996511220932,0.11237000674009323,-0.05099528282880783,0,0,1.0689854621887207,0.12005315721035004,3.0,0.31427818536758423,0.8878660798072815,1.367512583732605,1.2738014459609985,20,4.6443772315979,1.367512583732605,0.31427818536758423,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,102,20.400000000000002,0,0,0,-15.888604164123535,-0.37354376912117004,1.5,0.8077399730682373,-0.36330151557922363,0.0,-17.0,0.19110402464866638,1.5,1.2466065883636475,1.0,0.4492676556110382,0.549578070640564,0.735074520111084,-0.2814306318759918,0.6168162226676941,0.735074520111084,-0.2814306318759918,0.6168162226676941,1,1,distance_filter_d2.5_beta0.5,0.7801451683044434,1.3067530393600464,18,1.3067530393600464,23,2,high,0.5686678996887476,0.8,0.0,0.16408923268318176,0.633922815322876,-0.8846866488456726,1,0,0.9613988399505615,0.08887641131877899,3.0,1.2361798286437988,1.4088146686553955,0.3193584680557251,0.0,19,1.6871998310089111,0.3193584680557251,1.2361798286437988,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,103,20.6,0,0,0,-15.631244659423828,-0.4948512613773346,1.5,1.2867958545684814,-0.6065374612808228,0.0,-17.0,0.19110402464866638,1.5,1.531021237373352,1.0,0.2786031663417816,0.29755493998527527,0.8388446569442749,-0.40250489115715027,0.36650994420051575,0.8388446569442749,-0.40250489115715027,0.36650994420051575,1,1,distance_filter_d2.5_beta0.5,0.7033022046089172,1.2847572565078735,18,1.2847572565078735,23,2,high,0.5686678996887476,0.8,0.0,0.03197762742638588,1.162691593170166,-1.422165870666504,1,0,0.9665824770927429,0.06428149342536926,3.0,1.243166446685791,1.3067420721054077,0.20990286767482758,0.0,19,1.4261225461959839,0.20990286767482758,1.243166446685791,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,104,20.8,0,0,0,-15.29953670501709,-0.5065546035766602,1.5,1.6585420370101929,-0.058516860008239746,0.0,-17.0,0.19110402464866638,1.5,1.8380160331726074,1.0,0.19810107350349426,0.4123430848121643,1.0,0.19810107350349426,0.4123430848121643,1.0,0.19810107350349426,0.4123430848121643,1,0,none,0.0,1.2802907228469849,18,1.2802907228469849,23,2,high,0.5686678996887476,0.8,0.0,1.1256946325302124,1.1982489824295044,-1.5566320419311523,1,0,1.067825198173523,0.05452593043446541,4.0,1.2847431898117065,1.2847431898117065,0.0,0.0,18,1.2847431898117065,0.0,1.2847431898117065,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,105,21.0,0,0,0,-14.940454483032227,-0.4454576373100281,1.5,1.7954107522964478,0.3054847717285156,0.0,-17.0,0.19110402464866638,1.5,2.1556758880615234,1.0,0.3159250319004059,0.05840584635734558,1.0,0.3159250319004059,0.05840584635734558,1.0,0.3159250319004059,0.05840584635734558,1,0,none,0.0,1.3427661657333374,18,1.3427661657333374,23,2,high,0.5686678996887476,0.8,0.0,1.1942644119262695,1.4963881969451904,-1.6251378059387207,1,0,1.1992218494415283,0.10875249654054642,3.0,1.2802733182907104,1.2802733182907104,0.0,0.0,18,1.2802733182907104,0.0,1.2802733182907104,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,106,21.200000000000003,0,0,0,-14.561009407043457,-0.3871645927429199,1.5,1.8972235918045044,0.2914651930332184,0.0,-17.0,0.19110402464866638,1.5,2.5066051483154297,1.0,0.14140573143959045,-0.3604098856449127,1.0,0.14140573143959045,-0.3604098856449127,1.0,0.14140573143959045,-0.3604098856449127,1,0,none,0.0,1.5262619256973267,18,1.5262619256973267,23,2,high,0.5686678996887476,0.8,0.0,0.736578643321991,1.8696211576461792,-1.7788063287734985,1,0,0.9501383900642395,0.08020243793725967,3.0,1.3427461385726929,1.3427461385726929,0.0,0.0,18,1.3427461385726929,0.0,1.3427461385726929,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,107,21.400000000000002,0,0,0,-14.170313835144043,-0.366455078125,1.5,1.953478217124939,0.10354754328727722,0.0,-17.0,0.19110402464866638,1.5,2.8840935230255127,1.0,-0.02490115910768509,-0.5244240164756775,1.0,-0.02490115910768509,-0.5244240164756775,1.0,-0.02490115910768509,-0.5244240164756775,1,0,none,0.0,1.815416932106018,18,1.815416932106018,23,2,high,0.5686678996887476,0.8,0.0,0.3377814292907715,1.9388827085494995,-1.896608591079712,1,0,0.6219971179962158,0.031384628266096115,3.0,1.5262410640716553,1.5262410640716553,0.0,0.0,18,1.5262410640716553,0.0,1.5262410640716553,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,108,21.6,0,0,0,-13.788829803466797,-0.3977943956851959,1.5,1.9074221849441528,-0.15669652819633484,0.0,-17.0,0.19110402464866638,1.5,3.2647228240966797,0.9349210262298584,-0.18452344834804535,-0.6915153861045837,0.9349210262298584,-0.18452344834804535,-0.6915153861045837,0.9349210262298584,-0.18452344834804535,-0.6915153861045837,1,0,none,0.0,2.17146372795105,18,2.17146372795105,23,2,high,0.5686678996887476,0.8,0.0,0.025706708431243896,1.7375239133834839,-1.9043991565704346,1,0,0.49226346611976624,0.013346622698009014,4.0,1.8153963088989258,1.8153963088989258,0.0,0.0,18,1.8153963088989258,0.0,1.8153963088989258,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,109,21.8,0,0,0,-13.562511444091797,-0.47902971506118774,1.5,1.131589651107788,-0.40617650747299194,0.0,-17.0,0.19110402464866638,1.5,3.5022003650665283,0.2492682784795761,-0.3048718571662903,-0.8339978456497192,0.2492682784795761,-0.3048718571662903,-0.8339978456497192,0.2492682784795761,-0.3048718571662903,-0.8339978456497192,1,0,none,0.0,2.4463493824005127,18,2.4463493824005127,23,2,high,0.5686678996887476,0.8,0.0,0.5030839443206787,0.8188531398773193,-1.1884011030197144,1,0,0.3873078227043152,0.006315834820270538,5.0,2.1714437007904053,2.1714437007904053,0.0,0.0,18,2.1714437007904053,0.0,2.1714437007904053,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,110,22.0,0,0,0,-13.430023193359375,-0.4565150737762451,1.5,0.6624424457550049,0.11257314682006836,0.0,-17.0,0.19110402464866638,1.5,3.6282427310943604,-0.4769585430622101,-0.17993012070655823,-0.8837875127792358,0.13981708884239197,0.2679276764392853,-0.9532396793365479,0.13981708884239197,0.2679276764392853,-0.9532396793365479,1,1,distance_filter_d2.5_beta0.5,0.7653838396072388,2.7428951263427734,18,2.7428951263427734,23,2,high,0.5686678996887476,0.8,0.0,0.57716304063797,0.6031453609466553,-0.6317106485366821,1,0,0.4228324890136719,0.001110527664422989,5.0,0.21827180683612823,2.446329116821289,2.182187557220459,0.0,22,3.1747100353240967,2.182187557220459,0.21827180683612823,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,111,22.200000000000003,0,0,0,-13.540436744689941,-0.376363605260849,1.5,-0.5520685911178589,0.4007572829723358,0.0,-17.0,0.19110402464866638,1.5,3.5057950019836426,-0.771534264087677,0.3179529011249542,-0.9664924740791321,-0.771534264087677,0.3179529011249542,-0.9664924740791321,-0.771534264087677,0.3179529011249542,-0.9664924740791321,1,0,none,0.0,2.91237735748291,18,2.91237735748291,23,2,high,0.5686678996887476,0.8,0.0,0.3777502477169037,-0.091092050075531,0.6096571683883667,1,0,0.22033223509788513,0.00032448116689920425,5.0,2.3634443283081055,2.3634443283081055,1.3338652849197388,1.3338652849197388,22,3.1814987659454346,1.3338652849197388,2.3634443283081055,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,112,22.400000000000002,0,0,0,-13.751764297485352,-0.19079552590847015,1.5,-1.0566374063491821,0.9278403520584106,0.0,-17.0,0.19110402464866638,1.5,3.270608901977539,-0.8680061101913452,0.8027283549308777,-0.9795945286750793,-0.8680061101913452,0.8027283549308777,-0.9795945286750793,-0.8680061101913452,0.8027283549308777,-0.9795945286750793,1,0,none,0.0,3.1144988536834717,18,3.1144988536834717,23,2,high,0.5686678996887476,0.8,0.0,1.3917652368545532,0.21838867664337158,1.1577504873275757,1,0,0.12860798835754395,1.9715902453754097e-05,5.0,2.476785659790039,2.476785659790039,0.672542154788971,0.672542154788971,20,3.5569138526916504,0.672542154788971,2.476785659790039,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,113,22.6,0,0,0,-14.011642456054688,0.03859513998031616,1.5,-1.2993896007537842,1.1469533443450928,0.0,-17.0,0.19110402464866638,1.5,2.992246627807617,-0.8270869255065918,0.7322390079498291,-0.5183484554290771,-0.8270869255065918,0.7322390079498291,-0.5183484554290771,-0.8270869255065918,0.7322390079498291,-0.5183484554290771,1,0,none,0.0,2.678636074066162,20,2.678636074066162,23,2,high,0.5686678996887476,0.8,0.0,1.3782646656036377,0.564773440361023,1.35615873336792,1,0,0.040445297956466675,4.296965926187113e-06,5.0,2.287703037261963,2.287703037261963,0.5595498085021973,0.5595498085021973,20,3.1356852054595947,0.5595498085021973,2.287703037261963,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,114,22.8,0,0,0,-14.330806732177734,0.20587138831615448,1.5,-1.5958218574523926,0.836381196975708,0.0,-17.0,0.19110402464866638,1.5,2.669234037399292,-0.918850302696228,0.29148241877555847,0.23260155320167542,-0.918850302696228,0.29148241877555847,0.23260155320167542,-0.918850302696228,0.29148241877555847,0.23260155320167542,1,0,none,0.0,2.242502450942993,20,2.242502450942993,23,2,high,0.5686678996887476,0.8,0.0,0.5931228399276733,0.41888290643692017,1.591170310974121,1,0,0.06116087734699249,3.1097822557057953e-06,5.0,1.7010973691940308,1.7010973691940308,1.293576717376709,1.293576717376709,22,2.824925661087036,1.293576717376709,1.7010973691940308,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,115,23.0,0,0,0,-14.509196281433105,0.3536593019962311,1.5,-0.8919485807418823,0.7389395833015442,0.0,-17.0,0.19110402464866638,1.5,2.4961023330688477,-1.0,-0.08217848837375641,0.903106153011322,-0.15880592167377472,0.3297152519226074,0.9306280016899109,-0.15880592167377472,0.3297152519226074,0.9306280016899109,1,1,distance_filter_d2.5_beta0.5,0.9370279908180237,2.0874040126800537,20,2.0874040126800537,20,3,high,0.7506123938488154,5.01125539687517,0.0,0.6787146925926208,-0.3761323392391205,0.8419327735900879,1,0,0.1817152500152588,0.9610503911972046,1.0,1.121816635131836,0.3100737929344177,0.9066239595413208,3.4940383434295654,22,2.568243980407715,0.9066239595413208,1.121816635131836,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,116,23.200000000000003,0,0,0,-14.638628005981445,0.42404985427856445,1.5,-0.6471572518348694,0.35195282101631165,0.0,-17.0,0.19110402464866638,1.5,2.3728339672088623,-1.0,-0.8039734363555908,1.0,-0.2237078845500946,0.018092362210154533,0.9744883179664612,-0.2237078845500946,0.018092362210154533,0.9744883179664612,1,1,distance_filter_d2.5_beta0.5,1.1309608221054077,2.1054251194000244,20,2.1054251194000244,20,3,high,0.7506123938488154,5.01125539687517,0.0,0.07993362843990326,-0.20469164848327637,0.6094792485237122,0,0,0.834658145904541,0.6280850768089294,1.0,0.31845492124557495,0.18461711704730988,0.6464187502861023,1.6648571491241455,22,2.365260124206543,0.6464187502861023,0.31845492124557495,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,117,23.400000000000002,0,0,0,-14.759915351867676,0.44682374596595764,1.5,-0.6064369678497314,0.11386951804161072,0.0,-17.0,0.19110402464866638,1.5,2.2546334266662598,-1.0,-1.0,1.0,-0.2866052985191345,-0.04019921272993088,0.957205057144165,-0.2866052985191345,-0.04019921272993088,0.957205057144165,1,1,distance_filter_d2.5_beta0.5,1.1966540813446045,2.2362356185913086,20,2.2362356185913086,20,3,high,0.7506123938488154,5.01125539687517,0.0,0.014866285026073456,-0.24234677851200104,0.5896087288856506,0,0,0.7496533393859863,0.14424248039722443,2.0,0.11537018418312073,0.17884325981140137,0.5033218264579773,1.1722251176834106,22,2.0823922157287598,0.5033218264579773,0.11537018418312073,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,118,23.6,0,0,0,-14.903915405273438,0.4509056806564331,1.5,-0.7199995517730713,0.020409613847732544,0.0,-17.0,0.19110402464866638,1.5,2.112123966217041,-0.9148346781730652,-1.0,0.7023060917854309,-0.4063313901424408,-0.02792525477707386,0.9132989645004272,-0.4063313901424408,-0.02792525477707386,0.9132989645004272,1,1,distance_filter_d2.5_beta0.5,1.1171494722366333,2.442481279373169,20,2.442481279373169,20,3,high,0.7506123938488154,5.01125539687517,0.0,0.04453514143824577,-0.2928759455680847,0.7120214104652405,0,0,0.043237850069999695,0.0028168978169560432,2.0,1.5699031352996826,0.6141365766525269,2.410654067993164,1.3195703029632568,18,4.276464939117432,2.410654067993164,1.5699031352996826,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,119,23.8,0,0,0,-15.061436653137207,0.4499242603778839,1.5,-0.7876073718070984,-0.004907077178359032,0.0,-17.0,0.19110402464866638,1.5,1.9557647705078125,-0.9089551568031311,-1.0,0.7569096088409424,-0.4213865399360657,-0.012782319448888302,0.9067909717559814,-0.4213865399360657,-0.012782319448888302,0.9067909717559814,1,1,distance_filter_d2.5_beta0.5,1.1112093925476074,2.3009095191955566,26,2.3009095191955566,20,3,high,0.7506123938488154,5.01125539687517,0.0,0.0861903503537178,-0.2764918804168701,0.7813295722007751,0,0,0.015909554436802864,0.0007044083904474974,2.0,2.0216054916381836,0.6861813068389893,0.6670117974281311,1.1065757274627686,20,2.4422545433044434,0.6670117974281311,2.0216054916381836,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,120,24.0,0,0,0,-15.166580200195312,0.2752365469932556,1.5,-0.5257195234298706,-0.8734386563301086,0.0,-17.0,0.19110402464866638,1.5,1.8353490829467773,-0.676688015460968,-1.0,0.7315749526023865,-0.15601395070552826,-0.7910655736923218,0.5915022492408752,-0.15601395070552826,-0.7910655736923218,0.5915022492408752,1,1,distance_filter_d2.5_beta0.5,0.5782520771026611,2.0508956909179688,26,2.0508956909179688,20,3,high,0.7506123938488154,5.01125539687517,0.0,1.566164493560791,-0.997363269329071,0.5652053356170654,1,0,0.006915336940437555,0.0002546963223721832,2.0,1.3255960941314697,1.7261611223220825,2.432311773300171,1.6867958307266235,26,2.299618721008301,2.432311773300171,1.3255960941314697,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,121,24.200000000000003,0,0,0,-15.201484680175781,0.015121012926101685,1.5,-0.1745224893093109,-1.3005776405334473,0.0,-17.0,0.19110402464866638,1.5,1.8071047067642212,-0.16766218841075897,-1.0,0.6670274138450623,0.05602121725678444,-0.8245543241500854,0.5630025267601013,0.05602121725678444,-0.8245543241500854,0.5630025267601013,1,1,distance_filter_d2.5_beta0.5,0.3027154207229614,1.9378570318222046,26,1.9378570318222046,20,3,high,0.7506123938488154,5.01125539687517,0.0,1.630359172821045,-1.277543544769287,0.04703757166862488,1,0,0.03109929896891117,0.0010082607623189688,3.0,1.8026490211486816,1.775601863861084,2.9173834323883057,4.5,18,4.3869242668151855,2.9173834323883057,1.8026490211486816,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,122,24.400000000000002,0,0,0,-15.18319320678711,-0.29100775718688965,1.5,0.09145885705947876,-1.5306438207626343,0.0,-17.0,0.19110402464866638,1.5,1.879685878753662,0.013820215128362179,-0.8247085213661194,0.5045070052146912,0.15424533188343048,-0.8591850399971008,0.4878619313240051,0.15424533188343048,-0.8591850399971008,0.4878619313240051,1,1,distance_filter_d2.5_beta0.5,0.14555034041404724,1.9289566278457642,26,1.9289566278457642,20,3,high,0.7506123938488154,5.01125539687517,0.0,1.5817641019821167,-1.3598524332046509,-0.48098698258399963,1,0,0.10790606588125229,0.0021135930437594652,3.0,1.930074691772461,1.831620454788208,0.15494650602340698,4.249695301055908,26,1.9376786947250366,0.15494650602340698,1.930074691772461,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,123,24.6,0,0,0,-15.166707038879395,-0.6237488985061646,1.5,0.08243216574192047,-1.6637057065963745,0.0,-17.0,0.19110402464866638,1.5,2.006227493286133,-0.2662891745567322,-0.2136307805776596,0.30298539996147156,0.03753334656357765,-0.8861398100852966,0.4618954360485077,0.03753334656357765,-0.8861398100852966,0.4618954360485077,1,1,distance_filter_d2.5_beta0.5,0.7548701167106628,1.97297203540802,26,1.97297203540802,20,3,high,0.7506123938488154,5.01125539687517,0.0,1.589021921157837,-1.4423753023147583,-0.7510603070259094,1,0,0.32011711597442627,0.003151247277855873,3.0,1.5180960893630981,1.9289562702178955,0.6122102737426758,0.0,26,1.9289562702178955,0.6122102737426758,1.5180960893630981,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,124,24.8,0,0,0,-15.347846984863281,-0.7581318616867065,1.5,-0.9056975841522217,-0.6719148755073547,0.0,-17.0,0.19110402464866638,1.5,1.9054286479949951,-1.0,1.0,0.2021263837814331,-0.8559890389442444,0.06867648661136627,0.5124122500419617,-0.8559890389442444,0.06867648661136627,0.5124122500419617,1,1,distance_filter_d2.5_beta0.5,0.9921592473983765,1.7691607475280762,26,1.7691607475280762,20,3,high,0.7506123938488154,5.01125539687517,0.0,0.7337682247161865,-0.9902712106704712,0.450578510761261,1,0,0.6031502485275269,0.0009155778679996729,4.0,1.1164798736572266,0.9980281591415405,0.36335650086402893,0.6526944637298584,26,1.972827672958374,0.36335650086402893,1.1164798736572266,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,125,25.0,0,0,0,-15.516100883483887,-0.8086071014404297,1.5,-0.8412690162658691,-0.25237613916397095,0.0,-17.0,0.19110402464866638,1.5,1.789239764213562,-1.0,1.0,0.7311664819717407,-0.39434871077537537,0.04497665539383888,0.9178595542907715,-0.39434871077537537,0.04497665539383888,0.9178595542907715,1,1,distance_filter_d2.5_beta0.5,1.1461838483810425,1.5860862731933594,26,1.5860862731933594,20,3,high,0.7506123938488154,5.01125539687517,0.0,0.36607053875923157,-0.5426925420761108,0.5566918253898621,1,0,0.8047733306884766,2.9977074973430717e-06,4.0,1.0565637350082397,0.5579034686088562,1.0462827682495117,1.9222913980484009,30,5.327095031738281,1.0462827682495117,1.0565637350082397,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,126,25.200000000000003,0,0,0,-15.593457221984863,-0.7185415029525757,1.5,-0.38677969574928284,0.45032793283462524,0.0,-17.0,0.19110402464866638,1.5,1.6750575304031372,-1.0,1.0,1.0,-0.00796589907258749,0.5118553042411804,0.8590347170829773,-0.00796589907258749,0.5118553042411804,0.8590347170829773,1,1,distance_filter_d2.5_beta0.5,1.1145797967910767,1.5781461000442505,26,1.5781461000442505,20,3,high,0.7506123938488154,5.01125539687517,0.0,0.8509561419487,0.30841994285583496,0.5693302750587463,1,0,0.6397793889045715,7.177133625191345e-07,4.0,1.0436499118804932,0.8016191124916077,0.9477646946907043,2.892664909362793,30,4.843409538269043,0.9477646946907043,1.0436499118804932,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,127,25.400000000000002,0,0,0,-15.697549819946289,-0.46900075674057007,1.5,-0.5204617977142334,1.2477036714553833,0.0,-17.0,0.19110402464866638,1.5,1.4601762294769287,-0.33162838220596313,1.0,0.889432430267334,-0.33162838220596313,1.0,0.889432430267334,-0.33162838220596313,1.0,0.889432430267334,1,0,none,0.0,1.7893344163894653,26,1.7893344163894653,20,3,high,0.7506123938488154,5.01125539687517,0.0,1.4841231107711792,1.0932796001434326,1.0282940864562988,1,0,0.38462191820144653,7.45308341265627e-07,4.0,0.23687516152858734,0.23687516152858734,0.9272559881210327,0.9272559881210327,30,4.244811058044434,0.9272559881210327,0.23687516152858734,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,128,25.6,0,0,0,-15.74189281463623,-0.13661983609199524,1.5,-0.22171586751937866,1.6619045734405518,0.0,-17.0,0.19110402464866638,1.5,1.300091028213501,0.011026033200323582,1.0,1.0,0.011026033200323582,1.0,1.0,0.011026033200323582,1.0,1.0,1,0,none,0.0,2.3207943439483643,26,2.3207943439483643,24,2,high,0.8792081642000701,4.062973164799863,1.2629731647998623,1.9409728050231934,-1.6748301982879639,0.633484959602356,1,0,0.25443753600120544,0.06942521035671234,2.0,0.7559545636177063,0.7559545636177063,0.7566338777542114,0.7566338777542114,30,3.4853086471557617,0.7566338777542114,0.7559545636177063,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,129,25.8,0,0,0,-15.72390079498291,-0.046265751123428345,1.5,0.08996051549911499,0.4517704248428345,0.0,-17.0,0.19110402464866638,1.5,1.2979882955551147,0.17213894426822662,-0.26782912015914917,1.0,0.17213894426822662,-0.26782912015914917,1.0,0.17213894426822662,-0.26782912015914917,1.0,1,0,none,0.0,2.1025400161743164,30,2.1025400161743164,24,2,high,0.8792081642000701,4.062973164799863,1.062973164799863,0.4636651277542114,-0.42672184109687805,-0.00582585483789444,1,0,0.21669253706932068,0.05517389625310898,2.0,1.0122593641281128,1.0122593641281128,1.2531063556671143,1.2531063556671143,30,2.6639766693115234,1.2531063556671143,1.0122593641281128,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,130,26.0,0,0,0,-15.592595100402832,-0.18809951841831207,1.5,0.6565276384353638,-0.7091687917709351,0.0,-17.0,0.19110402464866638,1.5,1.4575952291488647,1.0,-0.6976565718650818,0.033717766404151917,0.5594136118888855,-0.8282279372215271,0.03309144452214241,0.5594136118888855,-0.8282279372215271,0.03309144452214241,1,1,distance_filter_d2.5_beta0.5,0.4595276117324829,1.8199251890182495,30,1.8199251890182495,24,2,high,0.8792081642000701,4.062973164799863,0.8629731647998637,1.308347225189209,0.8329958915710449,-0.818416178226471,1,0,0.3575744032859802,0.03565237671136856,3.0,2.074261426925659,1.6598320007324219,0.16093675792217255,0.7369430661201477,30,2.1025400161743164,0.16093675792217255,2.074261426925659,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,0,1000,131,26.200000000000003,0,0,0,-15.353553771972656,-0.3716012239456177,1.5,1.1952069997787476,-0.917508602142334,0.0,-17.0,0.19110402464866638,1.5,1.7399489879608154,1.0,0.2001354694366455,-0.1371918022632599,0.8173756003379822,-0.543753445148468,-0.19034022092819214,0.8173756003379822,-0.543753445148468,-0.19034022092819214,1,1,distance_filter_d2.5_beta0.5,0.7678197622299194,1.6741704940795898,30,1.6741704940795898,24,2,high,0.8792081642000701,4.062973164799863,0.6629731647998609,0.500381588935852,1.195246696472168,-1.4277033805847168,1,0,0.6627920269966125,0.03473736718297005,3.0,1.5899531841278076,1.755791425704956,0.25854727625846863,0.23571345210075378,30,1.8199247121810913,0.25854727625846863,1.5899531841278076,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
