checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,-12.492043495178223,-1.4832568168640137,1.5,-0.10190095007419586,1.9926047325134277,0.0,-17.0,0.19110402464866638,1.5,4.808862209320068,-0.9796450734138489,1.0,0.9625358581542969,6.123234262925839e-17,1.0,0.9625358581542969,6.123234262925839e-17,1.0,0.9625358581542969,1,1,vo_like_filter_h4.5_cpa2_h16,0.9796450734138489,3.801332950592041,16,3.801332950592041,23,2,high,0.6098858276217167,3.020787702488017,2.0207877024880134,1.8748536109924316,-1.819877028465271,0.7893143892288208,1,0,0.9182752370834351,0.21086528897285461,2.0,0.16174112260341644,3.69399356842041,1.9592374563217163,1.9480265378952026,23,8.195353507995605,1.9592374563217163,0.16174112260341644,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,-12.512450218200684,-1.0842088460922241,1.5,-0.10203570127487183,1.9952397346496582,0.0,-17.0,0.19110402464866638,1.5,4.665246486663818,-0.8531293869018555,0.8670164942741394,0.7870907783508301,-0.051072828471660614,0.9986949563026428,0.7870907783508301,-0.051072828471660614,0.9986949563026428,0.7870907783508301,1,1,vo_like_filter_h4.5_cpa2_h16,0.8127939105033875,3.7750303745269775,16,3.7750303745269775,23,2,high,0.6098858276217167,3.020787702488017,1.8207877024880141,1.8933874368667603,-1.7915879487991333,0.643576979637146,1,0,0.7839740514755249,0.12946516275405884,2.0,0.10531390458345413,3.4335522651672363,2.196983575820923,2.0422744750976562,23,7.598563194274902,2.196983575820923,0.10531390458345413,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,98,19.6,0,0,0,-12.52161979675293,-0.7507171630859375,1.5,-0.04584759473800659,1.667458415031433,0.0,-17.0,0.19110402464866638,1.5,4.576343059539795,-0.7682223320007324,0.5023643374443054,0.5395568609237671,4.2862636531758425e-17,0.699999988079071,0.5395568609237671,4.2862636531758425e-17,0.699999988079071,0.5395568609237671,1,1,vo_like_filter_h4.5_cpa2_h16,0.7932373285293579,3.7864491939544678,16,3.7864491939544678,23,2,high,0.6098858276217167,3.020787702488017,1.6207877024880148,1.3700309991836548,-1.4532477855682373,0.3880326747894287,1,0,0.6593420505523682,0.0790572315454483,3.0,0.24400855600833893,3.6128063201904297,2.3102917671203613,2.6611623764038086,21,4.6174516677856445,2.3102917671203613,0.24400855600833893,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,99,19.8,0,0,0,-12.60714054107666,-0.6345869302749634,1.5,-0.4276036024093628,0.5806511640548706,0.0,-17.0,0.19110402464866638,1.5,4.469785213470459,-0.5880385041236877,0.12336315214633942,0.29429250955581665,-0.36955180764198303,-0.15307337045669556,0.29429250955581665,-0.36955180764198303,-0.15307337045669556,0.29429250955581665,1,1,vo_like_filter_h4.5_cpa2_h16,0.35235434770584106,3.7235395908355713,16,3.7235395908355713,23,2,high,0.6098858276217167,3.020787702488017,1.4207877024880156,0.43741047382354736,-0.7183547616004944,0.5275065302848816,1,0,0.4884108901023865,0.02590838447213173,3.0,0.6058756709098816,2.633212089538574,3.1529910564422607,2.3522958755493164,20,3.882840633392334,3.1529910564422607,0.6058756709098816,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,100,20.0,0,0,0,-12.726967811584473,-0.6161234974861145,1.5,-0.5991376638412476,0.09231725335121155,0.0,-17.0,0.19110402464866638,1.5,4.348611354827881,-0.7046141028404236,0.2531241774559021,0.12143056094646454,-0.36955180764198303,-0.15307337045669556,0.12143056094646454,-0.36955180764198303,-0.15307337045669556,0.12143056094646454,1,1,vo_like_filter_h4.5_cpa2_h16,0.5265578627586365,3.6138250827789307,16,3.6138250827789307,23,2,high,0.6098858276217167,3.020787702488017,1.2207877024880163,0.4380248486995697,-0.3880128264427185,0.6058613657951355,1,0,0.7125581502914429,0.010735385119915009,4.0,0.048590272665023804,2.5822813510894775,2.847748041152954,2.3014628887176514,16,3.6302976608276367,2.847748041152954,0.048590272665023804,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,101,20.200000000000003,0,0,0,-12.868917465209961,-0.6078273057937622,1.5,-0.7097467184066772,0.04148081690073013,0.0,-17.0,0.19110402464866638,1.5,4.20762825012207,-0.8807315826416016,0.4399559497833252,0.15002721548080444,-0.4000000059604645,4.8985870794684264e-17,0.15002721548080444,-0.4000000059604645,4.8985870794684264e-17,0.15002721548080444,1,1,vo_like_filter_h4.5_cpa2_h16,0.6516625285148621,3.4876248836517334,17,3.4876248836517334,23,2,high,0.6098858276217167,3.020787702488017,1.0207877024880134,0.151901513338089,-0.39570626616477966,0.7047111988067627,0,0,0.8917554616928101,0.012671303004026413,4.0,0.28817957639694214,2.178151845932007,1.8942289352416992,2.220003128051758,21,4.002748966217041,1.8942289352416992,0.28817957639694214,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,102,20.400000000000002,0,0,0,-13.020807266235352,-0.6040995717048645,1.5,-0.7594466209411621,0.018638532608747482,0.0,-17.0,0.19110402464866638,1.5,4.0578718185424805,-0.9439257979393005,0.5731554627418518,0.1671707183122635,-0.4000000059604645,4.8985870794684264e-17,0.1671707183122635,-0.4000000059604645,4.8985870794684264e-17,0.1671707183122635,1,1,vo_like_filter_h4.5_cpa2_h16,0.7901660799980164,3.292480230331421,17,3.292480230331421,23,2,high,0.6098858276217167,3.020787702488017,0.8207877024880141,0.15677255392074585,-0.39746370911598206,0.7483740448951721,0,0,0.878352165222168,0.013559257611632347,4.0,0.20312197506427765,2.1875815391540527,1.8094666004180908,2.033090591430664,21,3.712559461593628,1.8094666004180908,0.20312197506427765,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,103,20.6,0,0,0,-13.170455932617188,-0.636141836643219,1.5,-0.7482443451881409,-0.16021129488945007,0.0,-17.0,0.19110402464866638,1.5,3.917874813079834,-0.9862363338470459,0.6276107430458069,0.1592855304479599,-0.36955180764198303,-0.15307337045669556,0.1592855304479599,-0.36955180764198303,-0.15307337045669556,0.1592855304479599,1,1,vo_like_filter_h4.5_cpa2_h16,0.9948706030845642,3.104170799255371,17,3.104170799255371,23,2,high,0.6098858276217167,3.020787702488017,0.6207877024880148,0.45530369877815247,-0.2354002743959427,0.697546660900116,1,0,0.9144520163536072,0.02933402918279171,4.0,0.34897440671920776,2.5336334705352783,1.6613883972167969,1.3466335535049438,21,3.4403018951416016,1.6613883972167969,0.34897440671920776,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,104,20.8,0,0,0,-13.380148887634277,-0.7095444798469543,1.5,-1.0484631061553955,-0.3670133352279663,0.0,-17.0,0.19110402464866638,1.5,3.730213165283203,-1.0,0.6159880757331848,0.08011984825134277,-0.6467157006263733,-0.2678784132003784,0.08011984825134277,-0.6467157006263733,-0.2678784132003784,0.08011984825134277,1,1,vo_like_filter_h4.5_cpa2_h16,0.9518559575080872,2.8702096939086914,17,2.8702096939086914,23,2,high,0.6098858276217167,3.020787702488017,0.42078770248801556,0.8322010040283203,-0.1964748501777649,0.9288290739059448,1,0,1.0410151481628418,0.06845730543136597,4.0,0.0780038982629776,2.142319440841675,1.5313612222671509,1.0893915891647339,21,3.1857128143310547,1.5313612222671509,0.0780038982629776,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,105,21.0,0,0,0,-13.508087158203125,-0.6611258387565613,1.5,-0.6396909952163696,0.2420932650566101,0.0,-17.0,0.19110402464866638,1.5,3.5944056510925293,-1.0,0.7305141687393188,-0.014061378315091133,-0.15307337045669556,0.36955180764198303,-0.014061378315091133,-0.15307337045669556,0.36955180764198303,-0.014061378315091133,1,1,vo_like_filter_h4.5_cpa2_h16,0.9206402897834778,2.7398760318756104,17,2.7398760318756104,23,2,high,0.6098858276217167,3.020787702488017,0.22078770248801627,0.6454413533210754,-0.5350018739700317,0.678850531578064,1,0,1.1616793870925903,0.13256847858428955,3.0,0.04220307618379593,2.0088951587677,1.4190243482589722,4.5,21,2.8985595703125,1.4190243482589722,0.04220307618379593,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,106,21.200000000000003,0,0,0,-13.59929084777832,-0.557969331741333,1.5,-0.4560178518295288,0.5157824754714966,0.0,-17.0,0.19110402464866638,1.5,3.4822311401367188,-0.8382461667060852,0.6842120885848999,-0.1590147465467453,-0.15307337045669556,0.36955180764198303,-0.1590147465467453,-0.15307337045669556,0.36955180764198303,-0.1590147465467453,1,1,vo_like_filter_h4.5_cpa2_h16,0.7539713978767395,2.652470588684082,17,2.652470588684082,23,2,high,0.6098858276217167,3.020787702488017,0.020787702488013426,0.6559443473815918,-0.6808671951293945,0.5562936067581177,1,0,1.204419732093811,0.3124600052833557,2.0,0.3913354277610779,2.0285236835479736,1.4150131940841675,4.080955505371094,23,5.002499580383301,1.4150131940841675,0.3913354277610779,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,107,21.400000000000002,0,0,0,-13.673988342285156,-0.43021753430366516,1.5,-0.373488187789917,0.6387589573860168,0.0,-17.0,0.19110402464866638,1.5,3.38354754447937,-0.7623578310012817,0.6194052696228027,-0.4511476457118988,-0.15307337045669556,0.36955180764198303,-0.4511476457118988,-0.15307337045669556,0.36955180764198303,-0.4511476457118988,1,1,vo_like_filter_h4.5_cpa2_h16,0.6585243344306946,2.5840470790863037,17,2.5840470790863037,23,2,high,0.6098858276217167,3.020787702488017,0.0,0.6703176498413086,-0.7361783981323242,0.4844326078891754,1,0,1.1589593887329102,0.5080360174179077,1.0,0.1328754425048828,2.0373849868774414,1.722517728805542,3.7633960247039795,17,2.652467966079712,1.722517728805542,0.1328754425048828,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,108,21.6,0,0,0,-13.7412691116333,-0.29141438007354736,1.5,-0.3364052176475525,0.6940158605575562,0.0,-17.0,0.19110402464866638,1.5,3.294260263442993,-0.5880509614944458,0.5480309128761292,-0.6247192025184631,-0.15307337045669556,0.36955180764198303,-0.6247192025184631,-0.15307337045669556,0.36955180764198303,-0.6247192025184631,1,1,vo_like_filter_h4.5_cpa2_h16,0.4701704978942871,2.524852991104126,17,2.524852991104126,23,2,high,0.6098858276217167,3.020787702488017,0.0,0.6862901449203491,-0.748857319355011,0.4344312250614166,1,0,0.9890249967575073,0.6503592729568481,1.0,0.18632610142230988,2.0413668155670166,2.18400239944458,3.5105738639831543,17,2.584041118621826,2.18400239944458,0.18632610142230988,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,109,21.8,0,0,0,-13.805217742919922,-0.147645503282547,1.5,-0.31974273920059204,0.7188443541526794,0.0,-17.0,0.19110402464866638,1.5,3.212691068649292,-0.5644689798355103,0.44578051567077637,-0.7251333594322205,-0.15307337045669556,0.36955180764198303,-0.7251333594322205,-0.15307337045669556,0.36955180764198303,-0.7251333594322205,1,1,vo_like_filter_h4.5_cpa2_h16,0.41839832067489624,2.4708666801452637,17,2.4708666801452637,23,2,high,0.6098858276217167,3.020787702488017,0.0,0.702703058719635,-0.7405279874801636,0.39375606179237366,1,0,0.8851604461669922,0.6927459836006165,1.0,0.5398482084274292,2.043156385421753,2.9186489582061768,3.286839723587036,16,2.953788995742798,2.9186489582061768,0.5398482084274292,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,110,22.0,0,0,0,-13.867669105529785,-0.0016453862190246582,1.5,-0.3122558295726776,0.7300005555152893,0.0,-17.0,0.19110402464866638,1.5,3.1382558345794678,-0.594102144241333,0.31796157360076904,-0.7492288947105408,-0.15307337045669556,0.36955180764198303,-0.7492288947105408,-0.15307337045669556,0.36955180764198303,-0.7492288947105408,1,1,vo_like_filter_h4.5_cpa2_h16,0.44403594732284546,2.4204585552215576,17,2.4204585552215576,23,2,high,0.6098858276217167,3.020787702488017,0.0,0.7189049124717712,-0.7201042771339417,0.3565024137496948,1,0,0.878654956817627,0.6856159567832947,1.0,0.21168284118175507,2.0439603328704834,2.6998040676116943,3.0761754512786865,16,2.902879238128662,2.6998040676116943,0.21168284118175507,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,111,22.200000000000003,0,0,0,-13.929447174072266,0.14535729587078094,1.5,-0.30889174342155457,0.7350133657455444,0.0,-17.0,0.19110402464866638,1.5,3.0708935260772705,-0.6374861598014832,0.13588137924671173,-0.6843982338905334,-0.15307337045669556,0.36955180764198303,-0.6843982338905334,-0.15307337045669556,0.36955180764198303,-0.6843982338905334,1,1,vo_like_filter_h4.5_cpa2_h16,0.5378267765045166,2.3730156421661377,17,2.3730156421661377,23,2,high,0.6098858276217167,3.020787702488017,0.0,0.7344609498977661,-0.6913203001022339,0.31980687379837036,1,0,0.8823546767234802,0.6725232601165771,1.0,0.5181286931037903,2.0443215370178223,1.6298755407333374,2.8713834285736084,23,3.11859393119812,1.6298755407333374,0.5181286931037903,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,112,22.400000000000002,0,0,0,-14.112958908081055,0.05565657466650009,1.5,-0.9175604581832886,-0.44850361347198486,0.0,-17.0,0.19110402464866638,1.5,2.890216588973999,-0.673019528388977,-0.13554103672504425,-0.5184734463691711,-0.7071067690849304,-0.7071067690849304,-0.5184734463691711,-0.7071067690849304,-0.7071067690849304,-0.5184734463691711,1,1,vo_like_filter_h4.5_cpa2_h16,0.5725812911987305,2.2856788635253906,17,2.2856788635253906,23,2,high,0.6098858276217167,3.020787702488017,0.0,1.4789355993270874,-0.452553391456604,0.8955336213111877,1,0,0.8976534008979797,0.6547144651412964,1.0,0.34852805733680725,2.270479917526245,1.9422045946121216,0.24139320850372314,23,2.861208200454712,1.9422045946121216,0.34852805733680725,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,113,22.6,0,0,0,-14.35116958618164,-0.14040184020996094,1.5,-1.1910529136657715,-0.9802920818328857,0.0,-17.0,0.19110402464866638,1.5,2.669494152069092,-0.9459575414657593,-0.0663561224937439,-0.08153218030929565,-0.7071067690849304,-0.7071067690849304,-0.08153218030929565,-0.7071067690849304,-0.7071067690849304,-0.08153218030929565,1,1,vo_like_filter_h4.5_cpa2_h16,0.6838209629058838,2.260932207107544,17,2.260932207107544,23,2,high,0.6098858276217167,3.020787702488017,0.0,1.578887939453125,-0.24635040760040283,1.0600976943969727,1,0,0.8355869650840759,0.7014930844306946,1.0,0.5548939108848572,2.1538217067718506,1.276884913444519,1.0980842113494873,23,2.656156063079834,1.276884913444519,0.5548939108848572,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,114,22.8,0,0,0,-14.628276824951172,-0.3684738874435425,1.5,-1.3855352401733398,-1.1403601169586182,0.0,-17.0,0.19110402464866638,1.5,2.4368419647216797,-1.0,0.45792609453201294,0.29036492109298706,-0.7721131443977356,-0.6354851126670837,0.29036492109298706,-0.7721131443977356,-0.6354851126670837,0.29036492109298706,1,1,vo_like_filter_h4.5_cpa2_h16,1.1169066429138184,2.329930305480957,17,2.329930305480957,23,2,high,0.6098858276217167,3.020787702488017,0.0,1.5916111469268799,-0.09960198402404785,1.0866464376449585,1,0,0.9078632593154907,0.6800077557563782,1.0,0.028774425387382507,2.1016733646392822,0.9502125382423401,0.8663222193717957,23,2.4970920085906982,0.9502125382423401,0.028774425387382507,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,115,23.0,0,0,0,-14.922861099243164,-0.6109305620193481,1.5,-1.4729218482971191,-1.2122833728790283,0.0,-17.0,0.19110402464866638,1.5,2.2266039848327637,-1.0,0.8650200963020325,0.4173773229122162,-0.7721131443977356,-0.6354851126670837,0.4173773229122162,-0.7721131443977356,-0.6354851126670837,0.4173773229122162,1,1,vo_like_filter_h4.5_cpa2_h16,1.5177115201950073,2.298358917236328,23,2.298358917236328,23,2,high,0.6098858276217167,3.020787702488017,0.0,1.7418924570083618,0.1504541039466858,0.9373781681060791,1,0,1.057399868965149,0.6172168850898743,1.0,0.1416533887386322,2.211491584777832,0.7621135115623474,0.5249984860420227,23,2.3693745136260986,0.7621135115623474,0.1416533887386322,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,116,23.200000000000003,0,0,0,-15.25872802734375,-0.8041664361953735,1.5,-1.6793338060379028,-0.966179370880127,0.0,-17.0,0.19110402464866638,1.5,2.0056400299072266,-1.0,1.0,0.5457493662834167,-0.9238795042037964,-0.3826834261417389,0.5457493662834167,-0.9238795042037964,-0.3826834261417389,0.5457493662834167,1,1,vo_like_filter_h4.5_cpa2_h16,1.3847770690917969,2.2108097076416016,23,2.2108097076416016,23,2,high,0.6098858276217167,3.020787702488017,0.0,1.5814064741134644,0.11602449417114258,0.9785240888595581,1,0,1.2077853679656982,0.5103120803833008,1.0,0.0923314169049263,2.05106258392334,1.0845510959625244,0.5644025206565857,16,2.5752973556518555,1.0845510959625244,0.0923314169049263,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,117,23.400000000000002,0,0,0,-15.328242301940918,-0.857275664806366,1.5,-0.3475703001022339,-0.26554620265960693,0.0,-17.0,0.19110402464866638,1.5,1.9732900857925415,-1.0,1.0,0.7667700052261353,0.36955180764198303,0.15307337045669556,0.7667700052261353,0.36955180764198303,0.15307337045669556,0.7667700052261353,1,1,vo_like_filter_h4.5_cpa2_h16,1.610266089439392,2.1418802738189697,23,2.1418802738189697,23,2,high,0.6098858276217167,3.020787702488017,0.0,0.6520401835441589,0.09010548889636993,0.15337839722633362,1,0,1.0932122468948364,0.4561999440193176,1.0,0.30368202924728394,2.0814034938812256,1.0276936292648315,0.6727906465530396,16,2.5457229614257812,1.0276936292648315,0.30368202924728394,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,118,23.6,0,0,0,-15.393194198608398,-0.962539792060852,1.5,-0.3247595429420471,-0.5263205766677856,0.0,-17.0,0.19110402464866638,1.5,1.9780592918395996,-0.8512120842933655,1.0,0.90805584192276,-0.15307337045669556,-0.36955180764198303,0.90805584192276,-0.15307337045669556,-0.36955180764198303,0.90805584192276,1,1,vo_like_filter_h4.5_cpa2_h16,1.537227988243103,2.7898597717285156,16,2.7898597717285156,21,4,high,0.803414921336056,6.602662899871635,0.0,0.7789353132247925,0.46022552251815796,-0.04315391182899475,1,0,0.649894654750824,0.06437628716230392,3.0,0.259720116853714,2.051351308822632,1.1513615846633911,1.1041069030761719,16,2.6165356636047363,1.1513615846633911,0.259720116853714,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,119,23.8,0,0,0,-15.338086128234863,-0.806336522102356,1.5,0.2755414843559265,0.7810163497924805,0.0,-17.0,0.19110402464866638,1.5,1.938258409500122,-1.0,1.0,0.5147989392280579,0.3826834261417389,0.9238795042037964,0.5147989392280579,0.3826834261417389,0.9238795042037964,0.5147989392280579,1,1,vo_like_filter_h4.5_cpa2_h16,1.3847770690917969,2.7563672065734863,16,2.7563672065734863,21,4,high,0.803414921336056,6.602662899871635,0.0,1.9781802892684937,-0.7163835763931274,0.16565965116024017,1,0,1.3972814083099365,0.27578070759773254,2.0,0.6936072707176208,2.013267755508423,1.0579280853271484,1.172074317932129,16,2.734776735305786,1.0579280853271484,0.6936072707176208,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,120,24.0,0,0,0,-15.229031562805176,-0.5326483845710754,1.5,0.5452741384506226,1.3684406280517578,0.0,-17.0,0.19110402464866638,1.5,1.9131510257720947,-0.40322116017341614,1.0,0.8749866485595703,0.3826834261417389,0.9238795042037964,0.8749866485595703,0.3826834261417389,0.9238795042037964,0.8749866485595703,1,1,vo_like_filter_h4.5_cpa2_h16,0.7895824313163757,2.676767110824585,16,2.676767110824585,21,4,high,0.803414921336056,6.602662899871635,0.0,1.9999775886535645,-1.2276594638824463,0.012936115264892578,1,0,1.132010817527771,0.01664561592042446,4.0,0.16890570521354675,2.0792884826660156,1.2207797765731812,1.1698437929153442,25,5.284490585327148,1.2207797765731812,0.16890570521354675,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,121,24.200000000000003,0,0,0,-15.098495483398438,-0.20505008101463318,1.5,0.6526803970336914,1.6379914283752441,0.0,-17.0,0.19110402464866638,1.5,1.9423329830169678,-0.18470579385757446,0.9715690612792969,0.8532981872558594,0.37016016244888306,0.9289679527282715,0.8532981872558594,0.37016016244888306,0.9289679527282715,0.8532981872558594,1,1,vo_like_filter_h4.5_cpa2_h16,0.5564989447593689,2.6006598472595215,16,2.6006598472595215,21,4,high,0.803414921336056,6.602662899871635,0.0,1.9698755741119385,-1.4480528831481934,-0.3048796057701111,1,0,1.0831058025360107,0.002484273863956332,4.0,0.03791143372654915,2.09269118309021,3.185955286026001,1.0731390714645386,24,3.2203598022460938,3.185955286026001,0.03791143372654915,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,122,24.400000000000002,0,0,0,-14.930814743041992,0.051176607608795166,1.5,0.8384047150611877,1.2811334133148193,0.0,-17.0,0.19110402464866638,1.5,2.073911190032959,-0.2804560363292694,0.04298217594623566,0.769399106502533,0.4949747323989868,0.4949747323989868,0.769399106502533,0.4949747323989868,0.4949747323989868,0.769399106502533,1,1,vo_like_filter_h4.5_cpa2_h16,0.8975467681884766,2.6486899852752686,16,2.6486899852752686,21,4,high,0.803414921336056,6.602662899871635,0.0,1.0544859170913696,-1.0331755876541138,-0.750055730342865,1,0,1.0824201107025146,0.00032451737206429243,4.0,0.14198434352874756,2.260000467300415,2.1787233352661133,1.1327705383300781,25,4.073353290557861,2.1787233352661133,0.14198434352874756,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,123,24.6,0,0,0,-14.651968955993652,0.08201362192630768,1.5,1.3942269086837769,0.15418505668640137,0.0,-17.0,0.19110402464866638,1.5,2.3505640029907227,-0.20804892480373383,-0.8432455062866211,0.2672932744026184,0.9238795042037964,-0.3826834261417389,0.2672932744026184,0.9238795042037964,-0.3826834261417389,0.2672932744026184,1,1,vo_like_filter_h4.5_cpa2_h16,1.2220391035079956,2.491223096847534,24,2.491223096847534,21,4,high,0.803414921336056,6.602662899871635,0.0,0.6787870526313782,0.2369498312473297,-1.3855687379837036,1,0,1.0148026943206787,4.765075209434144e-05,5.0,0.9961984753608704,2.2523038387298584,0.5810477137565613,0.4758659601211548,24,2.8162927627563477,0.5810477137565613,0.9961984753608704,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,0,1000,124,24.8,0,0,0,-14.323174476623535,0.011576510965824127,1.5,1.64397394657135,-0.35218554735183716,0.0,-17.0,0.19110402464866638,1.5,2.6828389167785645,0.37122437357902527,-0.8062916398048401,0.1354152411222458,0.9238795042037964,-0.3826834261417389,0.1354152411222458,0.9238795042037964,-0.3826834261417389,0.1354152411222458,1,1,vo_like_filter_h4.5_cpa2_h16,0.6963272094726562,2.20080828666687,24,2.20080828666687,21,4,high,0.803414921336056,6.602662899871635,0.0,0.6400048732757568,0.8328834772109985,-1.6638562679290771,1,0,0.3143463134765625,2.3689923182246275e-05,5.0,1.6164218187332153,2.1116366386413574,0.45097699761390686,0.38602474331855774,24,2.4912216663360596,0.45097699761390686,1.6164218187332153,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
