checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,96,19.200000000000003,0,0,0,-10.992351531982422,-4.800816059112549,1.5,-0.4488820433616638,-1.648856282234192,0.0,-17.0,0.19110402464866638,1.5,7.81096076965332,-1.0,0.9095858335494995,-0.3861503601074219,-0.2523619830608368,-0.8206183314323425,-0.5127367377281189,-0.2523619830608368,-0.8206183314323425,-0.5127367377281189,1,1,cpa_ttc_filter_h3_cpa1.2,1.889072060585022,5.858480930328369,41,5.858480930328369,47,4,high,0.3536006348233396,4.426670437422058,3.4266704374220547,1.5848901271820068,1.3509633541107178,-0.7085214257240295,1,0,1.2826213836669922,0.5213345289230347,1.0,0.4072640538215637,5.323853015899658,2.8474533557891846,0.0,46,11.58852481842041,2.8474533557891846,0.4072640538215637,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,97,19.400000000000002,0,0,0,-11.094561576843262,-5.130133152008057,1.5,-0.5110504031181335,-1.646586298942566,0.0,-17.0,0.19110402464866638,1.5,7.949199199676514,-1.0,0.9852442145347595,-0.36275923252105713,-0.2808888554573059,-0.8223670721054077,-0.4947866201400757,-0.2808888554573059,-0.8223670721054077,-0.4947866201400757,1,1,cpa_ttc_filter_h3_cpa1.2,1.9498745203018188,6.427277565002441,41,6.427277565002441,47,4,high,0.3536006348233396,4.426670437422058,3.2266704374220554,1.5979255437850952,1.330504298210144,-0.7225757837295532,1,0,1.2351534366607666,0.5533925294876099,1.0,0.27521243691444397,5.858476638793945,2.7458112239837646,0.0,46,11.534198760986328,2.7458112239837646,0.27521243691444397,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,98,19.6,0,0,0,-11.207945823669434,-5.460244178771973,1.5,-0.5669224262237549,-1.6505550146102905,0.0,-17.0,0.19110402464866638,1.5,8.092318534851074,-1.0,1.0,-0.3420536518096924,-0.3062560558319092,-0.8268966674804688,-0.47164520621299744,-0.3062560558319092,-0.8268966674804688,-0.47164520621299744,1,1,cpa_ttc_filter_h3_cpa1.2,1.9584753513336182,7.024295806884766,41,7.024295806884766,47,4,high,0.3536006348233396,4.426670437422058,3.026670437422056,1.611451506614685,1.3197166919708252,-0.7469077110290527,1,0,1.2063910961151123,0.5695803761482239,1.0,0.32192572951316833,6.427271366119385,2.714505195617676,0.0,46,11.474350929260254,2.714505195617676,0.32192572951316833,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,99,19.8,0,0,0,-11.331700325012207,-5.7913994789123535,1.5,-0.618771493434906,-1.6557761430740356,0.0,-17.0,0.19110402464866638,1.5,8.24135684967041,-1.0,1.0,-0.32423877716064453,-0.3305392861366272,-0.8300182223320007,-0.44923660159111023,-0.3305392861366272,-0.8300182223320007,-0.44923660159111023,1,1,cpa_ttc_filter_h3_cpa1.2,1.9526312351226807,7.644402980804443,41,7.644402980804443,47,4,high,0.3536006348233396,4.426670437422058,2.826670437422057,1.621636986732483,1.3131545782089233,-0.7763653993606567,1,0,1.199660062789917,0.5664094686508179,1.0,0.4174191355705261,7.024287700653076,2.6987531185150146,0.0,46,11.410913467407227,2.6987531185150146,0.4174191355705261,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,100,20.0,0,0,0,-11.46542739868164,-6.12321662902832,1.5,-0.6686351895332336,-1.6590853929519653,0.0,-17.0,0.19110402464866638,1.5,8.396554946899414,-1.0,1.0,-0.30862462520599365,-0.35466113686561584,-0.8308928608894348,-0.4287569224834442,-0.35466113686561584,-0.8308928608894348,-0.4287569224834442,1,1,cpa_ttc_filter_h3_cpa1.2,1.945009708404541,8.147642135620117,42,8.147642135620117,47,4,high,0.3536006348233396,4.426670437422058,2.6266704374220575,1.6287823915481567,1.3071520328521729,-0.8069246411323547,1,0,1.2063355445861816,0.5366904735565186,1.0,0.5225290656089783,7.410704612731934,2.6820502281188965,3.0,46,11.344738960266113,2.6820502281188965,0.5225290656089783,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,101,20.200000000000003,0,0,0,-11.609003067016602,-6.455315589904785,1.5,-0.7178798317909241,-1.6604944467544556,0.0,-17.0,0.19110402464866638,1.5,8.557905197143555,-1.0,1.0,-0.29269638657569885,-0.37903091311454773,-0.8308220505714417,-0.40751728415489197,-0.37903091311454773,-0.8308220505714417,-0.40751728415489197,1,1,cpa_ttc_filter_h3_cpa1.2,1.936671257019043,5.902824401855469,49,5.902824401855469,47,4,high,0.3536006348233396,4.426670437422058,2.4266704374220547,1.6354838609695435,1.301281213760376,-0.8373842239379883,1,0,1.3013540506362915,0.44409123063087463,1.0,0.636725664138794,6.749039649963379,2.6643614768981934,3.0,46,11.275949478149414,2.6643614768981934,0.636725664138794,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,102,20.400000000000002,0,0,0,-11.741034507751465,-6.79738187789917,1.5,-0.6601570248603821,-1.7103320360183716,0.0,-17.0,0.19110402464866638,1.5,8.746179580688477,-1.0,1.0,-0.2559777796268463,-0.30652859807014465,-0.8754989504814148,-0.3735530376434326,-0.30652859807014465,-0.8754989504814148,-0.3735530376434326,1,1,cpa_ttc_filter_h3_cpa1.2,2.0030534267425537,7.829416751861572,42,7.829416751861572,47,4,high,0.3536006348233396,4.426670437422058,2.2266704374220554,1.5427055358886719,1.3778514862060547,-0.9696677923202515,1,0,1.059448003768921,0.3826676905155182,2.0,0.154979407787323,4.088169097900391,1.7818630933761597,1.0969339609146118,42,7.9998626708984375,1.7818630933761597,0.154979407787323,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,103,20.6,0,0,0,-11.876635551452637,-7.144843578338623,1.5,-0.678004801273346,-1.7373088598251343,0.0,-17.0,0.19110402464866638,1.5,8.947903633117676,-1.0,1.0,-0.22206927835941315,-0.34628400206565857,-0.8796605467796326,-0.3260132968425751,-0.34628400206565857,-0.8796605467796326,-0.3260132968425751,1,1,cpa_ttc_filter_h3_cpa1.2,1.9928052425384521,4.274013519287109,51,4.274013519287109,47,4,high,0.3536006348233396,4.426670437422058,2.026670437422056,1.575149416923523,1.4073600769042969,-1.0361244678497314,1,0,1.0408910512924194,0.2605769634246826,2.0,0.6287170648574829,6.574101448059082,1.6574674844741821,2.849670171737671,42,7.829301357269287,1.6574674844741821,0.6287170648574829,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,104,20.8,0,0,0,-11.754729270935059,-7.18798828125,1.5,0.609531819820404,-0.21572411060333252,0.0,-17.0,0.19110402464866638,1.5,9.053389549255371,-1.0,1.0,-0.15392862260341644,0.8300591707229614,0.5129188299179077,-0.21889764070510864,0.8300591707229614,0.5129188299179077,-0.21889764070510864,1,1,cpa_ttc_filter_h3_cpa1.2,1.8948841094970703,4.454693794250488,51,4.454693794250488,47,4,high,0.3536006348233396,4.426670437422058,1.8266704374220568,1.9474432468414307,0.41794729232788086,-0.5289739370346069,1,0,0.8191020488739014,0.1851428598165512,2.0,0.5399279594421387,4.2735114097595215,2.1051478385925293,0.0,51,4.2735114097595215,2.1051478385925293,0.5399279594421387,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,105,21.0,0,0,0,-11.692448616027832,-6.987234115600586,1.5,0.3114013373851776,1.0037715435028076,0.0,-17.0,0.19110402464866638,1.5,8.927409172058105,0.03408826142549515,1.0,-0.1363392025232315,0.03408826142549515,1.0,-0.1363392025232315,0.03408826142549515,1.0,-0.1363392025232315,1,0,none,0.0,4.554610252380371,51,4.554610252380371,47,4,high,0.3536006348233396,4.426670437422058,1.6266704374220575,1.2438654899597168,-0.8129154443740845,0.621975839138031,1,0,0.5695071220397949,0.10998382419347763,2.0,1.447808027267456,1.447808027267456,1.7919684648513794,1.7919684648513794,42,7.2936177253723145,1.7919684648513794,1.447808027267456,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,106,21.200000000000003,0,0,0,-11.610204696655273,-6.683548450469971,1.5,0.41122063994407654,1.5184276103973389,0.0,-17.0,0.19110402464866638,1.5,8.735601425170898,0.2541671395301819,1.0,0.05906522274017334,0.2541671395301819,1.0,0.05906522274017334,0.2541671395301819,1.0,0.05906522274017334,1,0,none,0.0,4.658382892608643,51,4.658382892608643,47,4,high,0.3536006348233396,4.426670437422058,1.4266704374220547,1.634027361869812,-1.2228295803070068,0.9412364959716797,1,0,0.27011457085609436,0.037899620831012726,2.0,1.987749695777893,1.987749695777893,1.6451752185821533,1.6451752185821533,42,6.701420783996582,1.6451752185821533,1.987749695777893,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,107,21.400000000000002,0,0,0,-11.426793098449707,-6.382568359375,1.5,0.9170560836791992,1.5049010515213013,0.0,-17.0,0.19110402464866638,1.5,8.61822509765625,0.8901752829551697,1.0,0.05987430363893509,0.8901752829551697,1.0,0.05987430363893509,0.8901752829551697,1.0,0.05987430363893509,1,0,none,0.0,4.861854553222656,51,4.861854553222656,47,4,high,0.3536006348233396,4.426670437422058,1.2266704374220554,2.651341199874878,-0.9445015788078308,0.55484539270401,1,0,0.22216153144836426,0.032734502106904984,2.0,3.7883145809173584,3.7883145809173584,1.2348346710205078,1.2348346710205078,42,6.040291786193848,1.2348346710205078,3.7883145809173584,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,108,21.6,0,0,0,-11.188628196716309,-6.091576099395752,1.5,1.1908262968063354,1.4549620151519775,0.0,-17.0,0.19110402464866638,1.5,8.558277130126953,1.0,1.0,0.03922528028488159,1.0,1.0,0.03922528028488159,1.0,1.0,0.03922528028488159,1,0,none,0.0,5.0009026527404785,42,5.0009026527404785,47,4,high,0.3536006348233396,4.426670437422058,1.026670437422056,2.826281785964966,-0.6913421154022217,0.2594829201698303,1,0,0.5170979499816895,0.11698009073734283,2.0,4.077793121337891,4.077793121337891,0.9389714598655701,0.9389714598655701,42,5.468100070953369,0.9389714598655701,4.077793121337891,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,109,21.8,0,0,0,-10.953310012817383,-5.781782150268555,1.5,1.176591396331787,1.5489705801010132,0.0,-17.0,0.19110402464866638,1.5,8.499283790588379,0.7166091799736023,1.0,0.17003324627876282,0.7166091799736023,1.0,0.17003324627876282,0.7166091799736023,1.0,0.17003324627876282,1,0,none,0.0,4.619221210479736,42,4.619221210479736,47,4,high,0.3536006348233396,4.426670437422058,0.8266704374220568,2.4300670623779297,-0.6793026328086853,0.2514731287956238,1,0,0.9470419883728027,0.39988380670547485,2.0,3.7967023849487305,3.7967023849487305,0.849154531955719,0.849154531955719,42,5.000175476074219,0.849154531955719,3.7967023849487305,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,110,22.0,0,0,0,-10.812179565429688,-5.425176620483398,1.5,0.7056533098220825,1.783027172088623,0.0,-17.0,0.19110402464866638,1.5,8.356537818908691,0.16280759871006012,1.0,0.3266458511352539,0.16280759871006012,1.0,0.3266458511352539,0.16280759871006012,1.0,0.3266458511352539,1,0,none,0.0,4.276262283325195,42,4.276262283325195,47,4,high,0.3536006348233396,4.426670437422058,0.6266704374220575,1.6997932195663452,-1.0400371551513672,0.6758211851119995,1,0,0.8453372716903687,0.6931096911430359,1.0,3.279790163040161,3.279790163040161,0.858153223991394,0.858153223991394,42,4.618296146392822,0.858153223991394,3.279790163040161,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,111,22.200000000000003,0,0,0,-10.797281265258789,-5.050084590911865,1.5,0.07449251413345337,1.8754611015319824,0.0,-17.0,0.19110402464866638,1.5,8.120577812194824,-0.22580192983150482,1.0,0.4883176386356354,-0.22580192983150482,1.0,0.4883176386356354,-0.22580192983150482,1.0,0.4883176386356354,1,0,none,0.0,3.985825538635254,42,3.985825538635254,47,4,high,0.3536006348233396,4.426670437422058,0.4266704374220547,1.236180067062378,-1.4193066358566284,1.1535618305206299,1,0,0.6317718625068665,0.8033254742622375,1.0,3.1795430183410645,3.1795430183410645,0.748176097869873,0.748176097869873,42,4.2751030921936035,0.748176097869873,3.1795430183410645,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,112,22.400000000000002,0,0,0,-10.878805160522461,-4.679714202880859,1.5,-0.4076210558414459,1.8518530130386353,0.0,-17.0,0.19110402464866638,1.5,7.822652816772461,-0.43709155917167664,1.0,0.594567060470581,-0.43709155917167664,1.0,0.594567060470581,-0.43709155917167664,1.0,0.594567060470581,1,0,none,0.0,3.7903237342834473,42,3.7903237342834473,47,4,high,0.3536006348233396,4.426670437422058,0.2266704374220554,1.020677089691162,-1.6565499305725098,1.4720284938812256,1,0,0.4917035698890686,0.8477065563201904,1.0,3.0385591983795166,3.0385591983795166,3.0,3.0,51,5.545798301696777,3.0,3.0385591983795166,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,113,22.6,0,0,0,-11.019248008728027,-4.319024562835693,1.5,-0.7022122144699097,1.8034484386444092,0.0,-17.0,0.19110402464866638,1.5,7.490704536437988,-0.5343619585037231,1.0,0.6480202674865723,-0.5343619585037231,1.0,0.6480202674865723,-0.5343619585037231,1.0,0.6480202674865723,1,0,none,0.0,3.7182552814483643,42,3.7182552814483643,47,4,high,0.3536006348233396,4.426670437422058,0.026670437422056104,0.9533712267875671,-1.7775185108184814,1.6465128660202026,1,0,0.4106353223323822,0.8746796250343323,1.0,2.469569683074951,2.469569683074951,3.0,3.0,51,5.477637767791748,3.0,2.469569683074951,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,114,22.8,0,0,0,-11.19244384765625,-3.9661731719970703,1.5,-0.8659791946411133,1.7642565965652466,0.0,-17.0,0.19110402464866638,1.5,7.14217472076416,-0.5770482420921326,1.0,0.6923123002052307,-0.5770482420921326,1.0,0.6923123002052307,-0.5770482420921326,1.0,0.6923123002052307,1,0,none,0.0,3.7714860439300537,42,3.7714860439300537,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.9545010924339294,-1.8248629570007324,1.7310872077941895,1,0,0.3504129946231842,0.8993260860443115,1.0,2.1950833797454834,2.1950833797454834,3.0,3.0,51,5.356699466705322,3.0,2.1950833797454834,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,115,23.0,0,0,0,-11.38447380065918,-3.619279623031616,1.5,-0.9601508378982544,1.7344672679901123,0.0,-17.0,0.19110402464866638,1.5,6.786247730255127,-0.6063710451126099,1.0,0.7433375716209412,-0.6063710451126099,1.0,0.7433375716209412,-0.6063710451126099,1.0,0.7433375716209412,1,0,none,0.0,3.9274632930755615,42,3.9274632930755615,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.9740345478057861,-1.8269076347351074,1.7683907747268677,1,0,0.29376763105392456,0.9224554896354675,1.0,1.9778014421463013,1.9778014421463013,3.0,3.0,51,5.2078938484191895,3.0,1.9778014421463013,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,116,23.200000000000003,0,0,0,-11.590365409851074,-3.278444290161133,1.5,-1.0294572114944458,1.7041760683059692,0.0,-17.0,0.19110402464866638,1.5,6.426656246185303,-0.6466419100761414,1.0,0.7986623644828796,-0.6466419100761414,1.0,0.7986623644828796,-0.6466419100761414,1.0,0.7986623644828796,1,0,none,0.0,4.151605129241943,42,4.151605129241943,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.9852958917617798,-1.8006595373153687,1.7865757942199707,1,0,0.24382194876670837,0.9415881633758545,1.0,1.7087911367416382,1.7087911367416382,3.0,3.0,51,5.043935298919678,3.0,1.7087911367416382,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,117,23.400000000000002,0,0,0,-11.81045150756836,-2.9457333087921143,1.5,-1.1004317998886108,1.663555383682251,0.0,-17.0,0.19110402464866638,1.5,6.063922882080078,-0.7104621529579163,1.0,0.8507295846939087,-0.7104621529579163,1.0,0.8507295846939087,-0.7104621529579163,1.0,0.8507295846939087,1,0,none,0.0,4.411670684814453,42,4.411670684814453,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.9765771627426147,-1.7554737329483032,1.8023064136505127,1,0,0.209165558218956,0.9546359181404114,1.0,1.4579622745513916,1.4579622745513916,3.0,3.0,51,4.870372772216797,3.0,1.4579622745513916,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,118,23.6,0,0,0,-12.048514366149902,-2.625504970550537,1.5,-1.1903163194656372,1.6011420488357544,0.0,-17.0,0.19110402464866638,1.5,5.696533679962158,-0.8151508569717407,1.0,0.896843433380127,-0.8151508569717407,1.0,0.896843433380127,-0.8151508569717407,1.0,0.896843433380127,1,0,none,0.0,4.2087297439575195,46,4.2087297439575195,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.9323299527168274,-1.6983027458190918,1.826308012008667,1,0,0.2769571840763092,0.9438945651054382,1.0,1.4300869703292847,1.4300869703292847,2.813380718231201,2.813380718231201,51,4.688446521759033,2.813380718231201,1.4300869703292847,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,119,23.8,0,0,0,-12.307072639465332,-2.3218088150024414,1.5,-1.2927932739257812,1.5184805393218994,0.0,-17.0,0.19110402464866638,1.5,5.323372840881348,-0.9485741257667542,1.0,0.9076377749443054,-0.9485741257667542,1.0,0.9076377749443054,-0.9485741257667542,1.0,0.9076377749443054,1,0,none,0.0,3.916442394256592,46,3.916442394256592,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.8675865530967712,-1.623239278793335,1.8564910888671875,1,0,0.23758813738822937,0.9480037093162537,1.0,1.5192114114761353,1.5192114114761353,2.2833847999572754,2.2833847999572754,51,4.497467517852783,2.2833847999572754,1.5192114114761353,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,120,24.0,0,0,0,-12.579004287719727,-2.0295960903167725,1.5,-1.3596558570861816,1.4610637426376343,0.0,-17.0,0.19110402464866638,1.5,4.947394371032715,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.717752456665039,46,3.717752456665039,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.8894764184951782,-1.4807555675506592,1.870806336402893,1,0,0.8628337383270264,0.6210516691207886,1.0,1.2237998247146606,1.2237998247146606,2.5052428245544434,2.5052428245544434,56,11.350861549377441,2.5052428245544434,1.2237998247146606,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,121,24.200000000000003,0,0,0,-12.737845420837402,-2.010042667388916,1.5,-0.794205367565155,0.09776747226715088,0.0,-17.0,0.19110402464866638,1.5,4.796978950500488,-1.0,1.0,1.0,-0.16640838980674744,-0.5073181390762329,0.8455392122268677,-0.16640838980674744,-0.5073181390762329,0.8455392122268677,1,1,cpa_ttc_filter_h3_cpa1.2,1.729375958442688,3.57073712348938,47,3.57073712348938,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.0542291402816772,-0.791779637336731,0.7505195736885071,1,0,0.8397070169448853,0.27509310841560364,2.0,1.0442196130752563,3.442863941192627,2.2926650047302246,1.5201743841171265,56,10.581302642822266,2.2926650047302246,1.0442196130752563,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,122,24.400000000000002,0,0,0,-12.857157707214355,-2.1769866943359375,1.5,-0.5965606570243835,-0.8347206711769104,0.0,-17.0,0.19110402464866638,1.5,4.7718963623046875,-0.8189080953598022,1.0,0.42286476492881775,-0.2176446169614792,-0.7977997660636902,0.5622689723968506,-0.2176446169614792,-0.7977997660636902,0.5622689723968506,1,1,cpa_ttc_filter_h3_cpa1.2,1.9007986783981323,3.471656322479248,47,3.471656322479248,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.6012755632400513,-0.6660592555999756,0.10368257761001587,1,0,0.5356509685516357,0.1240934208035469,2.0,0.20016378164291382,2.5994670391082764,2.245391368865967,3.0,56,10.097308158874512,2.245391368865967,0.20016378164291382,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,123,24.6,0,0,0,-12.983410835266113,-2.4596128463745117,1.5,-0.6312638521194458,-1.4131309986114502,0.0,-17.0,0.19110402464866638,1.5,4.812409400939941,-0.978247880935669,1.0,0.03393746167421341,-0.32979026436805725,-0.942547082901001,0.05332402139902115,-0.32979026436805725,-0.942547082901001,0.05332402139902115,1,1,cpa_ttc_filter_h3_cpa1.2,2.0480144023895264,3.364712953567505,47,3.364712953567505,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.936661720275879,-0.7946419715881348,-0.2514920234680176,1,0,0.6331260800361633,0.0917382687330246,2.0,0.7896885275840759,1.556835412979126,2.093104124069214,3.0,56,9.793006896972656,2.093104124069214,0.7896885275840759,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,124,24.8,0,0,0,-13.120674133300781,-2.7895801067352295,1.5,-0.6863154172897339,-1.6498360633850098,0.0,-17.0,0.19110402464866638,1.5,4.892202854156494,-1.0,1.0,-0.08521820604801178,-0.3656178116798401,-0.9214897155761719,-0.1310737431049347,-0.3656178116798401,-0.9214897155761719,-0.1310737431049347,1,1,cpa_ttc_filter_h3_cpa1.2,2.024022340774536,3.2438485622406006,47,3.2438485622406006,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.9069323539733887,-0.9103410840034485,-0.4609782099723816,1,0,0.7823975682258606,0.08735865354537964,3.0,0.8983611464500427,1.3952155113220215,2.0357882976531982,3.0,56,9.593381881713867,2.0357882976531982,0.8983611464500427,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,125,25.0,0,0,0,-13.270524024963379,-3.136662483215332,1.5,-0.7492492198944092,-1.7354122400283813,0.0,-17.0,0.19110402464866638,1.5,4.998301982879639,-1.0,1.0,-0.10471884906291962,-0.4003005623817444,-0.9026197195053101,-0.15823134779930115,-0.4003005623817444,-0.9026197195053101,-0.15823134779930115,1,1,cpa_ttc_filter_h3_cpa1.2,1.9956114292144775,3.109405279159546,47,3.109405279159546,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.8800007104873657,-1.0137346982955933,-0.5963504314422607,1,0,0.7795174717903137,0.06570693105459213,3.0,0.9643268585205078,1.229455590248108,2.00054931640625,3.0,56,9.435304641723633,2.00054931640625,0.9643268585205078,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,0,1000,126,25.200000000000003,0,0,0,-13.434062957763672,-3.4875433444976807,1.5,-0.8176960945129395,-1.7544044256210327,0.0,-17.0,0.19110402464866638,1.5,5.123314380645752,-1.0,1.0,-0.10851786285638809,-0.43677324056625366,-0.8849506974220276,-0.1615287810564041,-0.43677324056625366,-0.8849506974220276,-0.1615287810564041,1,1,cpa_ttc_filter_h3_cpa1.2,1.9680125713348389,2.961937427520752,47,2.961937427520752,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.8591140508651733,-1.115112543106079,-0.6905651688575745,1,0,1.1130433082580566,0.03670612722635269,4.0,1.048874855041504,1.1030181646347046,1.9675049781799316,3.0,56,9.290263175964355,1.9675049781799316,1.048874855041504,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
