checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,103,20.6,0,0,0,-14.582398414611816,-0.6040928363800049,1.5,0.19289889931678772,-1.1853296756744385,0.0,-17.0,0.19110402464866638,1.5,2.5450217723846436,-0.84446120262146,0.035622965544462204,0.31728971004486084,0.24074910581111908,-0.8854528069496155,0.3975087106227875,0.24074910581111908,-0.8854528069496155,0.3975087106227875,1,1,distance_filter_d1.5_beta0.8,1.425656795501709,1.6934179067611694,22,1.6934179067611694,28,1,high,1.1327958661632034,4.0323812495870035,1.0323812495870035,1.5317975282669067,1.1040273904800415,-0.5535995960235596,1,0,0.7504496574401855,0.5892013311386108,1.0,0.9466583132743835,1.4330140352249146,1.8994661569595337,0.0,28,4.678346157073975,1.8994661569595337,0.9466583132743835,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,104,20.8,0,0,0,-14.774338722229004,-0.6418967247009277,1.5,-0.9597020149230957,-0.18901950120925903,0.0,-17.0,0.19110402464866638,1.5,2.3764381408691406,-0.9913812279701233,0.3255252540111542,0.11582391709089279,-0.9913812279701233,0.3255252540111542,0.11582391709089279,-0.9913812279701233,0.3255252540111542,0.11582391709089279,1,0,none,0.0,3.9525458812713623,27,3.9525458812713623,28,1,high,1.1327958661632034,4.0323812495870035,0.8323812495870042,0.08526404947042465,-0.3654859662055969,0.8325561285018921,0,0,0.8343192338943481,0.6451541185379028,1.0,0.30733710527420044,0.30733710527420044,1.5053339004516602,1.5053339004516602,28,4.610079288482666,1.5053339004516602,0.30733710527420044,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,105,21.0,0,0,0,-15.016336441040039,-0.5031298398971558,1.5,-1.2099883556365967,0.6938345432281494,0.0,-17.0,0.19110402464866638,1.5,2.101637840270996,-1.0,1.0,0.18618761003017426,-1.0,1.0,0.18618761003017426,-1.0,1.0,0.18618761003017426,1,0,none,0.0,3.582902431488037,27,3.582902431488037,28,1,high,1.1327958661632034,4.0323812495870035,0.6323812495870049,1.2270712852478027,-1.2630116939544678,1.371260643005371,1,0,0.24824708700180054,0.9491672515869141,1.0,0.5713632106781006,0.5713632106781006,0.9573621153831482,0.9573621153831482,28,4.22390604019165,0.9573621153831482,0.5713632106781006,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,106,21.200000000000003,0,0,0,-15.280826568603516,-0.28502458333969116,1.5,-1.3224492073059082,1.0905263423919678,0.0,-17.0,0.19110402464866638,1.5,1.7838878631591797,-1.0,1.0,0.644271731376648,-1.0,1.0,0.644271731376648,-1.0,1.0,0.644271731376648,1,0,none,0.0,3.056718111038208,28,3.056718111038208,28,1,high,1.1327958661632034,4.0323812495870035,0.4323812495870021,1.3936357498168945,-1.6720921993255615,1.5655415058135986,1,0,0.07988797128200531,0.9866834282875061,1.0,0.7035320997238159,0.7035320997238159,0.8292757868766785,0.8292757868766785,28,3.6727194786071777,0.8292757868766785,0.7035320997238159,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,107,21.400000000000002,0,0,0,-15.55542278289795,-0.03127026557922363,1.5,-1.3729811906814575,1.2687715291976929,0.0,-17.0,0.19110402464866638,1.5,1.4615929126739502,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.363328456878662,28,2.363328456878662,28,1,high,1.1327958661632034,4.0323812495870035,0.2323812495870028,1.6724259853363037,-1.8615846633911133,1.550034523010254,1,0,0.03365363925695419,0.9949192404747009,1.0,0.6349279284477234,0.6349279284477234,0.6957319378852844,0.6957319378852844,28,3.0550692081451416,0.6957319378852844,0.6349279284477234,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,108,21.6,0,0,0,-15.782512664794922,0.039619170129299164,1.5,-1.1354506015777588,0.3544471859931946,0.0,-17.0,0.19110402464866638,1.5,1.2268753051757812,-0.47081685066223145,-0.19580532610416412,1.0,-0.47081685066223145,-0.19580532610416412,1.0,-0.47081685066223145,-0.19580532610416412,1.0,1,0,none,0.0,1.8857890367507935,28,1.8857890367507935,28,1,high,1.1327958661632034,4.0323812495870035,0.0323812495870035,0.5048795938491821,-1.0774059295654297,1.1705266237258911,1,0,0.012298742309212685,0.9983865022659302,1.0,0.4006083905696869,0.4006083905696869,1.1834920644760132,1.1834920644760132,28,2.3557004928588867,1.1834920644760132,0.4006083905696869,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,109,21.8,0,0,0,-15.889483451843262,-0.07405111193656921,1.5,-0.5348540544509888,-0.5683513879776001,0.0,-17.0,0.19110402464866638,1.5,1.1417330503463745,-0.02239375188946724,-0.6606618762016296,0.4998202621936798,-0.02239375188946724,-0.6606618762016296,0.4998202621936798,-0.02239375188946724,-0.6606618762016296,0.4998202621936798,1,0,none,0.0,1.6382325887680054,28,1.6382325887680054,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.2955983877182007,-0.05630087852478027,0.38823699951171875,1,0,0.013250265270471573,0.9983293414115906,1.0,0.36997556686401367,0.36997556686401367,1.5021049976348877,1.5021049976348877,41,4.817291259765625,1.5021049976348877,0.36997556686401367,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,110,22.0,0,0,0,-15.79155158996582,-0.25542041659355164,1.5,0.4896606206893921,-0.9068465232849121,0.0,-17.0,0.19110402464866638,1.5,1.2883057594299316,0.6628149747848511,-0.5915235877037048,0.7223479151725769,0.6628149747848511,-0.5915235877037048,0.7223479151725769,0.6628149747848511,-0.5915235877037048,0.7223479151725769,1,0,none,0.0,1.6164484024047852,28,1.6164484024047852,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.6502535343170166,0.9043260216712952,-0.7736197113990784,1,0,0.04278653487563133,0.9936836957931519,1.0,1.6125578880310059,1.6125578880310059,0.0,0.0,28,1.6125578880310059,0.0,1.6125578880310059,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,111,22.200000000000003,0,0,0,-15.527593612670898,-0.3251482844352722,1.5,1.3197882175445557,-0.3486393094062805,0.0,-17.0,0.19110402464866638,1.5,1.5602874755859375,1.0,0.05349583923816681,0.7133528590202332,1.0,0.05349583923816681,0.7133528590202332,1.0,0.05349583923816681,0.7133528590202332,1,0,none,0.0,1.7129275798797607,28,1.7129275798797607,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.7627054452896118,1.3573817014694214,-1.360807180404663,1,0,0.3623673915863037,0.914267361164093,1.0,1.5881561040878296,1.5881561040878296,0.0,0.0,28,1.5881561040878296,0.0,1.5881561040878296,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,112,22.400000000000002,0,0,0,-15.19105339050293,-0.38844314217567444,1.5,1.6827033758163452,-0.3164743185043335,0.0,-17.0,0.19110402464866638,1.5,1.8995164632797241,1.0,-0.14666686952114105,0.4285385012626648,1.0,-0.14666686952114105,0.4285385012626648,1.0,-0.14666686952114105,0.4285385012626648,1,0,none,0.0,1.940805196762085,28,1.940805196762085,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.330857515335083,1.7118899822235107,-1.6990283727645874,1,0,0.9133185148239136,0.528289258480072,1.0,1.6800061464309692,1.6800061464309692,0.0,0.0,28,1.6800061464309692,0.0,1.6800061464309692,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,113,22.6,0,0,0,-14.825698852539062,-0.46849167346954346,1.5,1.8267735242843628,-0.4002426862716675,0.0,-17.0,0.19110402464866638,1.5,2.2721469402313232,1.0,-0.24100583791732788,0.04653805494308472,1.0,-0.24100583791732788,0.04653805494308472,1.0,-0.24100583791732788,0.04653805494308472,1,0,none,0.0,2.2916977405548096,28,2.2916977405548096,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.11933780461549759,1.8296849727630615,-1.8642958402633667,1,0,0.8118907809257507,0.17677554488182068,2.0,1.9104924201965332,1.9104924201965332,0.0,0.0,28,1.9104924201965332,0.0,1.9104924201965332,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,114,22.8,0,0,0,-14.4462890625,-0.5512333512306213,1.5,1.8970472812652588,-0.4137083888053894,0.0,-17.0,0.19110402464866638,1.5,2.6594181060791016,1.0,-0.21730376780033112,-0.13026919960975647,1.0,-0.21730376780033112,-0.13026919960975647,1.0,-0.21730376780033112,-0.13026919960975647,1,0,none,0.0,2.727769374847412,28,2.727769374847412,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.14093787968158722,1.8485811948776245,-1.9371235370635986,1,0,0.7559827566146851,0.04750795289874077,3.0,2.2625722885131836,2.2625722885131836,0.0,0.0,28,2.2625722885131836,0.0,2.2625722885131836,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,115,23.0,0,0,0,-14.065309524536133,-0.6532798409461975,1.5,1.9048986434936523,-0.5102325081825256,0.0,-17.0,0.19110402464866638,1.5,3.053750514984131,1.0,-0.3081626892089844,-0.16467180848121643,1.0,-0.3081626892089844,-0.16467180848121643,1.0,-0.3081626892089844,-0.16467180848121643,1,0,none,0.0,2.908252477645874,41,2.908252477645874,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.039281751960515976,1.7976510524749756,-1.9717130661010742,1,0,1.009562373161316,0.02986975573003292,5.0,2.697242259979248,2.697242259979248,0.0,0.0,28,2.697242259979248,0.0,2.697242259979248,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,116,23.200000000000003,0,0,0,-13.690408706665039,-0.7829070091247559,1.5,1.8745031356811523,-0.648135781288147,0.0,-17.0,0.19110402464866638,1.5,3.4499409198760986,0.9427293539047241,-0.38768237829208374,-0.16127504408359528,0.9427293539047241,-0.38768237829208374,-0.16127504408359528,0.9427293539047241,-0.38768237829208374,-0.16127504408359528,1,0,none,0.0,2.919224977493286,41,2.919224977493286,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.2115059196949005,1.7138594388961792,-1.9812312126159668,1,0,1.2654355764389038,0.02838650532066822,5.0,2.895367383956909,2.895367383956909,0.09804379940032959,0.09804379940032959,41,2.90812611579895,0.09804379940032959,2.895367383956909,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,117,23.400000000000002,0,0,0,-13.36371898651123,-0.9391469359397888,1.5,1.633446455001831,-0.7811996340751648,0.0,-17.0,0.19110402464866638,1.5,3.807887315750122,0.7183762192726135,-0.44488760828971863,-0.1651647686958313,0.7183762192726135,-0.44488760828971863,-0.1651647686958313,0.7183762192726135,-0.44488760828971863,-0.1651647686958313,1,0,none,0.0,2.97153639793396,41,2.97153639793396,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.42322206497192383,1.4216232299804688,-1.791707992553711,1,0,1.4423398971557617,0.03698994219303131,5.0,2.910444498062134,2.910444498062134,0.08341474086046219,0.08341474086046219,41,2.918924570083618,0.08341474086046219,2.910444498062134,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,118,23.6,0,0,0,-13.161755561828613,-1.0962380170822144,1.5,1.0098189115524292,-0.785455584526062,0.0,-17.0,0.19110402464866638,1.5,4.0483784675598145,0.25047993659973145,-0.3944641351699829,-0.13862162828445435,0.25047993659973145,-0.3944641351699829,-0.13862162828445435,0.25047993659973145,-0.3944641351699829,-0.13862162828445435,1,0,none,0.0,2.991098165512085,41,2.991098165512085,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.5886783003807068,0.78127121925354,-1.2071701288223267,1,0,1.4439338445663452,0.02843673899769783,5.0,2.8764336109161377,2.8764336109161377,0.31630855798721313,0.31630855798721313,41,2.970996141433716,0.31630855798721313,2.8764336109161377,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,119,23.8,0,0,0,-13.184341430664062,-1.1639045476913452,1.5,-0.1129307746887207,-0.3383323848247528,0.0,-17.0,0.19110402464866638,1.5,4.0491108894348145,-0.5145282745361328,0.013252518139779568,-0.1617453396320343,-0.5145282745361328,0.013252518139779568,-0.1617453396320343,-0.5145282745361328,0.013252518139779568,-0.1617453396320343,1,0,none,0.0,2.8631837368011475,41,2.8631837368011475,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.319390207529068,-0.21064546704292297,-0.006801001727581024,1,0,1.4299721717834473,0.016866983845829964,5.0,0.4525509774684906,0.4525509774684906,3.254638433456421,3.254638433456421,33,5.639586925506592,3.254638433456421,0.4525509774684906,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,120,24.0,0,0,0,-13.362858772277832,-1.0522874593734741,1.5,-0.892586886882782,0.5580853223800659,0.0,-17.0,0.19110402464866638,1.5,3.8438026905059814,-1.0,0.8435149788856506,-0.43880435824394226,-1.0,0.8435149788856506,-0.43880435824394226,-1.0,0.8435149788856506,-0.43880435824394226,1,0,none,0.0,2.61331844329834,41,2.61331844329834,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.9493680000305176,-0.5985984802246094,1.0251262187957764,1,0,1.2214034795761108,0.0031029966194182634,5.0,0.19032065570354462,0.19032065570354462,1.1959099769592285,1.1959099769592285,41,2.8618857860565186,1.1959099769592285,0.19032065570354462,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,121,24.200000000000003,0,0,0,-13.598825454711914,-0.846381425857544,1.5,-1.1798315048217773,1.0295302867889404,0.0,-17.0,0.19110402464866638,1.5,3.555891513824463,-1.0,1.0,-0.2734038233757019,-1.0,1.0,-0.2734038233757019,-1.0,1.0,-0.2734038233757019,1,0,none,0.0,2.3160784244537354,41,2.3160784244537354,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.3294495344161987,-0.5089901089668274,1.4288780689239502,1,0,0.9409408569335938,0.0004218277463223785,5.0,0.24323256313800812,0.24323256313800812,2.001997232437134,2.001997232437134,39,6.58515739440918,2.001997232437134,0.24323256313800812,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,122,24.400000000000002,0,0,0,-13.860605239868164,-0.5981085896492004,1.5,-1.30889892578125,1.2413642406463623,0.0,-17.0,0.19110402464866638,1.5,3.237075090408325,-1.0,1.0,0.0017258655279874802,-1.0,1.0,0.0017258655279874802,-1.0,1.0,0.0017258655279874802,1,0,none,0.0,1.9959049224853516,41,1.9959049224853516,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.452040433883667,-0.3124510645866394,1.5720521211624146,1,0,1.061812162399292,0.0004022419161628932,5.0,0.331553190946579,0.331553190946579,0.945785641670227,0.945785641670227,41,2.313255786895752,0.945785641670227,0.331553190946579,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,123,24.6,0,0,0,-14.169061660766602,-0.37654560804367065,1.5,-1.5422838926315308,1.107814908027649,0.0,-17.0,0.19110402464866638,1.5,2.887289047241211,-1.0,0.5764603018760681,0.27791282534599304,-1.0,0.5764603018760681,0.27791282534599304,-1.0,0.5764603018760681,0.27791282534599304,1,0,none,0.0,1.6378872394561768,41,1.6378872394561768,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.7372133135795593,-0.3583377003669739,1.7299830913543701,1,0,1.0380370616912842,0.00042566435877233744,5.0,0.3298090100288391,0.3298090100288391,0.8496729135513306,0.8496729135513306,41,1.9919102191925049,0.8496729135513306,0.3298090100288391,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,124,24.8,0,0,0,-14.525032043457031,-0.24138544499874115,1.5,-1.779850959777832,0.6758008003234863,0.0,-17.0,0.19110402464866638,1.5,2.5124716758728027,-1.0,0.16380010545253754,0.47521305084228516,-1.0,0.16380010545253754,0.47521305084228516,-1.0,0.16380010545253754,0.47521305084228516,1,0,none,0.0,1.2555702924728394,41,1.2555702924728394,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.02156398445367813,-0.626582145690918,1.8696134090423584,0,0,0.8107187151908875,9.083648910745978e-05,5.0,0.5277013182640076,0.5277013182640076,1.0064752101898193,1.0064752101898193,40,2.2717459201812744,1.0064752101898193,0.5277013182640076,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,125,25.0,0,0,0,-14.56588363647461,-0.36592960357666016,1.5,-0.20425832271575928,-0.6227208375930786,0.0,-17.0,0.19110402464866638,1.5,2.497040033340454,-0.8452661037445068,0.206702321767807,0.00813937745988369,0.5406860113143921,-0.8411353230476379,0.012242725118994713,0.5406860113143921,-0.8411353230476379,0.012242725118994713,1,1,distance_filter_d1.5_beta0.8,1.7374820709228516,1.2863478660583496,41,1.2863478660583496,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.398648738861084,-0.6161965131759644,0.060196101665496826,1,0,0.5632895231246948,3.0568787678930676e-06,5.0,0.5362977981567383,1.2470860481262207,0.9754930734634399,0.0,40,1.9060735702514648,0.9754930734634399,0.5362977981567383,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,126,25.200000000000003,0,0,0,-14.484745979309082,-0.5859209895133972,1.5,0.40568995475769043,-1.09995698928833,0.0,-17.0,0.19110402464866638,1.5,2.632540702819824,-0.11870025098323822,0.20720750093460083,-0.42437636852264404,0.451693594455719,-0.744682788848877,-0.49134561419487,0.451693594455719,-0.744682788848877,-0.49134561419487,1,1,distance_filter_d1.5_beta0.8,1.11172354221344,1.5451099872589111,41,1.5451099872589111,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.156365156173706,-0.6227198243141174,-0.7122805118560791,1,0,1.085020899772644,3.796787859755568e-05,5.0,0.3483763039112091,1.2770544290542603,4.017429828643799,0.0,33,3.8389666080474854,4.017429828643799,0.3483763039112091,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,127,25.400000000000002,0,0,0,-14.463995933532715,-0.6138907074928284,1.5,0.10375133156776428,-0.13984864950180054,0.0,-17.0,0.19110402464866638,1.5,2.6607017517089844,-0.07131019234657288,0.3217836618423462,-0.35624876618385315,-0.07131019234657288,0.3217836618423462,-0.35624876618385315,-0.07131019234657288,0.3217836618423462,-0.35624876618385315,1,0,none,0.0,1.673773169517517,41,1.673773169517517,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.5702558755874634,-0.053155940026044846,-0.14120005071163177,1,0,1.125537395477295,6.0440921515692025e-05,5.0,0.6002190113067627,0.6002190113067627,4.5,4.5,33,3.462340831756592,4.5,0.6002190113067627,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,128,25.6,0,0,0,-14.59516716003418,-0.4777563810348511,1.5,-0.6558551788330078,0.6806716918945312,0.0,-17.0,0.19110402464866638,1.5,2.4961159229278564,-0.6378341913223267,0.6750943064689636,-0.13917624950408936,-0.6378341913223267,0.6750943064689636,-0.13917624950408936,-0.6378341913223267,0.6750943064689636,-0.13917624950408936,1,0,none,0.0,2.0318803787231445,40,2.0318803787231445,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.9589834213256836,0.23691341280937195,0.814263641834259,1,0,1.0222876071929932,2.686660627659876e-05,5.0,0.0636405348777771,0.0636405348777771,3.6916675567626953,3.6916675567626953,39,5.74701452255249,3.6916675567626953,0.0636405348777771,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,129,25.8,0,0,0,-14.810748100280762,-0.2617277503013611,1.5,-1.0779043436050415,1.0801432132720947,0.0,-17.0,0.19110402464866638,1.5,2.2355940341949463,-1.0,0.9886212944984436,-0.35728174448013306,-1.0,0.9886212944984436,-0.35728174448013306,-1.0,0.9886212944984436,-0.35728174448013306,1,0,none,0.0,1.8761299848556519,40,1.8761299848556519,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.5311449766159058,0.4793342053890228,1.2743490934371948,1,0,1.0241960287094116,1.1494946193124633e-05,5.0,0.2558121979236603,0.2558121979236603,0.9872024655342102,0.9872024655342102,40,2.0296950340270996,0.9872024655342102,0.2558121979236603,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,130,26.0,0,0,0,-15.100065231323242,-0.057509973645210266,1.5,-1.446584701538086,1.0210888385772705,0.0,-17.0,0.19110402464866638,1.5,1.9161317348480225,-1.0,0.5567666292190552,-0.2138013243675232,-1.0,0.5567666292190552,-0.2138013243675232,-1.0,0.5567666292190552,-0.2138013243675232,1,0,none,0.0,1.6441855430603027,40,1.6441855430603027,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.8446248769760132,0.4006303548812866,1.5668408870697021,1,0,1.102781057357788,1.005636659101583e-05,5.0,1.1071157455444336,1.1071157455444336,0.7743203043937683,0.7743203043937683,40,1.8733803033828735,0.7743203043937683,1.1071157455444336,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,131,26.200000000000003,0,0,0,-15.450233459472656,0.04084732383489609,1.5,-1.7508405447006226,0.49178647994995117,0.0,-17.0,0.19110402464866638,1.5,1.5570335388183594,-1.0,0.029960274696350098,0.1568123698234558,-1.0,0.029960274696350098,0.1568123698234558,-1.0,0.029960274696350098,0.1568123698234558,1,0,none,0.0,1.4169528484344482,40,1.4169528484344482,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.13336291909217834,-0.07388609647750854,1.7901272773742676,0,0,1.0957471132278442,7.045168331387686e-06,5.0,1.4457632303237915,1.4457632303237915,0.35351046919822693,0.35351046919822693,40,1.640677571296692,0.35351046919822693,1.4457632303237915,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,132,26.400000000000002,0,0,0,-15.56786823272705,-0.12839969992637634,1.5,-0.5881725549697876,-0.8462351560592651,0.0,-17.0,0.19110402464866638,1.5,1.4673391580581665,-1.0,0.209064319729805,0.11990173906087875,0.18026266992092133,-0.9690078496932983,0.16890603303909302,0.18026266992092133,-0.9690078496932983,0.16890603303909302,1,1,distance_filter_d1.5_beta0.8,1.6683151721954346,4.809947490692139,44,4.809947490692139,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.8130128383636475,-0.9790447950363159,0.3897976279258728,1,0,0.8942382335662842,5.945142333985132e-07,5.0,1.1576693058013916,0.9725215435028076,0.40512943267822266,0.6649996638298035,40,1.4125487804412842,0.40512943267822266,1.1576693058013916,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,133,26.6,0,0,0,-15.816019058227539,-0.10257219523191452,1.5,-1.2407517433166504,0.12913751602172852,0.0,-17.0,0.19110402464866638,1.5,1.21985924243927,-1.0,0.5216505527496338,-0.04298902302980423,-1.0,0.5216505527496338,-0.04298902302980423,-1.0,0.5216505527496338,-0.04298902302980423,1,0,none,0.0,4.2657976150512695,44,4.2657976150512695,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.531123697757721,-0.18378089368343353,1.2353482246398926,1,0,0.9286730289459229,7.722607051618979e-07,5.0,1.4874417781829834,1.4874417781829834,1.1739665269851685,1.1739665269851685,44,4.809940338134766,1.1739665269851685,1.4874417781829834,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,134,26.8,0,0,0,-16.08327293395996,0.0647861436009407,1.5,-1.336272120475769,0.8367916941642761,0.0,-17.0,0.19110402464866638,1.5,0.9253889918327332,-1.0,1.0,0.5429698824882507,-1.0,1.0,0.5429698824882507,-1.0,1.0,0.5429698824882507,1,0,none,0.0,3.60554575920105,44,3.60554575920105,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.7082746028900146,0.539394199848175,1.43798828125,1,0,0.8387587070465088,9.370057085789085e-08,5.0,0.7095780968666077,0.7095780968666077,1.6399037837982178,1.6399037837982178,39,4.658375263214111,1.6399037837982178,0.7095780968666077,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,0,1000,135,27.0,1,1,0,-16.38105010986328,0.27015358209609985,1.5,-1.4888843297958374,1.0268371105194092,0.0,-17.0,0.19110402464866638,1.5,0.6239774227142334,-1.0,0.7325522899627686,0.8854565024375916,-1.0,0.7325522899627686,0.8854565024375916,-1.0,0.7325522899627686,0.8854565024375916,1,0,none,0.0,2.9140207767486572,44,2.9140207767486572,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.7066731452941895,0.7683820724487305,1.346801519393921,1,0,0.7584182024002075,9.87407815955521e-07,5.0,1.4968611001968384,1.4968611001968384,0.7600705027580261,0.7600705027580261,44,3.605311393737793,0.7600705027580261,1.4968611001968384,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
