checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,100,20.0,0,0,0,-11.591211318969727,-0.48496687412261963,1.5,-0.7614172697067261,0.11240515112876892,0.0,-17.0,0.19110402464866638,1.5,5.450877666473389,-0.6237873435020447,-0.002178453840315342,-0.8319492936134338,-0.6237873435020447,-0.002178453840315342,-0.8319492936134338,-0.6237873435020447,-0.002178453840315342,-0.8319492936134338,1,0,none,0.0,1.345184564590454,29,1.345184564590454,48,1,high,0.9215277809848418,6.756446072656294,6.156446072656296,0.15905962884426117,-0.6131585836410522,0.7694795727729797,0,0,1.2724287509918213,0.596657395362854,1.0,0.2739063501358032,0.2739063501358032,3.7410106658935547,3.7410106658935547,48,5.501225471496582,3.7410106658935547,0.2739063501358032,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,101,20.200000000000003,0,0,0,-11.548988342285156,-0.3662542402744293,1.5,0.2111160159111023,0.5935631990432739,0.0,-17.0,0.19110402464866638,1.5,5.479432106018066,-0.606207013130188,-0.012544783763587475,-0.7138192057609558,0.5023351311683655,0.49308598041534424,-0.7102997303009033,0.5023351311683655,0.49308598041534424,-0.7102997303009033,1,1,distance_filter_d1.5_beta0.8,1.2184172868728638,1.3792442083358765,29,1.3792442083358765,48,1,high,0.9215277809848418,6.756446072656294,5.956446072656293,1.0832501649856567,0.46094176173210144,-0.14964480698108673,1,0,1.3840328454971313,0.38218066096305847,1.0,0.41612979769706726,1.3448060750961304,0.9189557433128357,0.0,29,1.3448060750961304,0.9189557433128357,0.41612979769706726,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,102,20.400000000000002,0,0,0,-11.382285118103027,-0.20129236578941345,1.5,0.8335164189338684,0.8248093724250793,0.0,-17.0,0.19110402464866638,1.5,5.631402492523193,-0.2789391279220581,-0.3751775026321411,-0.45738041400909424,0.6706870198249817,0.5067492127418518,-0.5416495203971863,0.6706870198249817,0.5067492127418518,-0.5416495203971863,1,1,distance_filter_d1.5_beta0.8,1.29872465133667,1.5430186986923218,29,1.5430186986923218,48,1,high,0.9215277809848418,6.756446072656294,5.756446072656294,1.1045019626617432,1.110163927078247,-0.7740177512168884,1,0,0.7140355706214905,0.827398419380188,1.0,0.939752995967865,1.3787912130355835,3.773503065109253,0.0,43,6.7685747146606445,3.773503065109253,0.939752995967865,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,103,20.6,0,0,0,-11.31415843963623,-0.24973192811012268,1.5,0.34063541889190674,-0.24219781160354614,0.0,-17.0,0.19110402464866638,1.5,5.702905178070068,-0.030769404023885727,-0.5564197897911072,-0.5953648686408997,-0.030769404023885727,-0.5564197897911072,-0.5953648686408997,-0.030769404023885727,-0.5564197897911072,-0.5953648686408997,1,0,none,0.0,1.5868241786956787,29,1.5868241786956787,48,1,high,0.9215277809848418,6.756446072656294,5.5564460726562945,1.1142667531967163,0.2201765477657318,-0.3583381474018097,1,0,0.5625417828559875,0.8710452318191528,1.0,1.5080894231796265,1.5080894231796265,0.19136834144592285,0.19136834144592285,29,1.5425313711166382,0.19136834144592285,1.5080894231796265,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,104,20.8,0,0,0,-11.383796691894531,-0.4360109567642212,1.5,-0.34819138050079346,-0.9313951134681702,0.0,-17.0,0.19110402464866638,1.5,5.651107311248779,-0.4551254212856293,-0.7468783855438232,-0.42413637042045593,-0.4551254212856293,-0.7468783855438232,-0.42413637042045593,-0.4551254212856293,-0.7468783855438232,-0.42413637042045593,1,0,none,0.0,1.5256192684173584,29,1.5256192684173584,48,1,high,0.9215277809848418,6.756446072656294,5.356446072656295,1.5855430364608765,-0.6283302307128906,0.24268195033073425,1,0,1.016351342201233,0.7228571772575378,1.0,0.9092375040054321,0.9092375040054321,4.310807704925537,4.310807704925537,41,4.461916446685791,4.310807704925537,0.9092375040054321,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,105,21.0,0,0,0,-11.6084566116333,-0.6126085519790649,1.5,-1.1232988834381104,-0.8829879760742188,0.0,-17.0,0.19110402464866638,1.5,5.451118469238281,-0.8778801560401917,-0.4217446744441986,-0.23365667462348938,-0.8778801560401917,-0.4217446744441986,-0.23365667462348938,-0.8778801560401917,-0.4217446744441986,-0.23365667462348938,1,0,none,0.0,1.3791919946670532,29,1.3791919946670532,48,1,high,0.9215277809848418,6.756446072656294,5.156446072656296,1.0931401252746582,-1.3111975193023682,0.9808346629142761,1,0,1.6034971475601196,0.2057560384273529,3.0,0.502288281917572,0.502288281917572,2.6751580238342285,2.6751580238342285,41,4.417512893676758,2.6751580238342285,0.502288281917572,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,106,21.200000000000003,0,0,0,-11.622297286987305,-0.891981303691864,1.5,-0.06920218467712402,-1.3968636989593506,0.0,-17.0,0.19110402464866638,1.5,5.485686779022217,-1.0,0.06688392162322998,-0.09572348743677139,0.39545249938964844,-0.908084511756897,-0.13784031569957733,0.39545249938964844,-0.908084511756897,-0.13784031569957733,1,1,distance_filter_d1.5_beta0.8,1.7028285264968872,1.5550812482833862,29,1.5550812482833862,48,1,high,0.9215277809848418,6.756446072656294,4.956446072656293,1.6242631673812866,-0.285895437002182,-0.20795460045337677,1,0,1.4126875400543213,0.11602040380239487,4.0,0.7851424813270569,1.378317952156067,0.5421531200408936,0.0,29,1.378317952156067,0.5421531200408936,0.7851424813270569,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,107,21.400000000000002,0,0,0,-11.791869163513184,-1.1215964555740356,1.5,-0.8478575348854065,-1.1480756998062134,0.0,-17.0,0.19110402464866638,1.5,5.371015548706055,-0.7416070103645325,-0.47253650426864624,-0.12255513668060303,-0.7416070103645325,-0.47253650426864624,-0.12255513668060303,-0.7416070103645325,-0.47253650426864624,-0.12255513668060303,1,0,none,0.0,1.6613731384277344,29,1.6613731384277344,48,1,high,0.9215277809848418,6.756446072656294,4.756446072656294,1.278916358947754,-0.9271583557128906,0.5415499806404114,1,0,1.523680567741394,0.18529416620731354,2.0,0.5495026707649231,0.5495026707649231,2.6657214164733887,2.6657214164733887,41,4.170600891113281,2.6657214164733887,0.5495026707649231,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,108,21.6,0,0,0,-12.087174415588379,-1.202224850654602,1.5,-1.4765253067016602,-0.40314191579818726,0.0,-17.0,0.19110402464866638,1.5,5.10658597946167,-1.0,0.10288981348276138,-0.06233794987201691,-1.0,0.10288981348276138,-0.06233794987201691,-1.0,0.10288981348276138,-0.06233794987201691,1,0,none,0.0,3.844447135925293,41,3.844447135925293,48,1,high,0.9215277809848418,6.756446072656294,4.5564460726562945,0.3477271497249603,-1.4840726852416992,1.3105040788650513,1,0,1.4889936447143555,0.20501436293125153,2.0,1.3164571523666382,1.3164571523666382,2.1583175659179688,2.1583175659179688,48,4.536480903625488,2.1583175659179688,1.3164571523666382,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,109,21.8,0,0,0,-12.404726028442383,-1.118687629699707,1.5,-1.5877604484558105,0.4176860451698303,0.0,-17.0,0.19110402464866638,1.5,4.778294086456299,-1.0,0.6478630304336548,-0.04096221178770065,-1.0,0.6478630304336548,-0.04096221178770065,-1.0,0.6478630304336548,-0.04096221178770065,1,0,none,0.0,3.511749029159546,41,3.511749029159546,48,1,high,0.9215277809848418,6.756446072656294,4.356446072656295,0.6978709697723389,-1.5841386318206787,1.6414384841918945,1,0,1.0480362176895142,0.5739100575447083,1.0,0.3213435411453247,0.3213435411453247,2.0739784240722656,2.0739784240722656,44,5.443033695220947,2.0739784240722656,0.3213435411453247,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,110,22.0,0,0,0,-12.703165054321289,-0.9253986477851868,1.5,-1.4921932220458984,0.9664448499679565,0.0,-17.0,0.19110402464866638,1.5,4.439523696899414,-1.0,1.0,0.10349293798208237,-1.0,1.0,0.10349293798208237,-1.0,1.0,0.10349293798208237,1,0,none,0.0,3.274904489517212,41,3.274904489517212,48,1,high,0.9215277809848418,6.756446072656294,4.156446072656296,1.432735800743103,-1.4596556425094604,1.6872860193252563,1,0,0.6696277260780334,0.7594297528266907,1.0,1.0626945495605469,1.0626945495605469,1.581191897392273,1.581191897392273,44,5.097665786743164,1.581191897392273,1.0626945495605469,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,111,22.200000000000003,0,0,0,-12.997523307800293,-0.6874371767044067,1.5,-1.4717910289764404,1.1898071765899658,0.0,-17.0,0.19110402464866638,1.5,4.097762107849121,-1.0,0.942905843257904,0.2904353439807892,-1.0,0.942905843257904,0.2904353439807892,-1.0,0.942905843257904,0.2904353439807892,1,0,none,0.0,3.1533336639404297,41,3.1533336639404297,48,1,high,0.9215277809848418,6.756446072656294,3.956446072656293,1.4131700992584229,-1.3794766664505005,1.6926566362380981,1,0,0.5753753781318665,0.7794114947319031,1.0,0.9200791716575623,0.9200791716575623,1.5033462047576904,1.5033462047576904,44,4.694233417510986,1.5033462047576904,0.9200791716575623,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,112,22.400000000000002,0,0,0,-13.296591758728027,-0.43665897846221924,1.5,-1.495342493057251,1.2538909912109375,0.0,-17.0,0.19110402464866638,1.5,3.756237506866455,-0.9050361514091492,0.780518114566803,0.3328898549079895,-0.9050361514091492,0.780518114566803,0.3328898549079895,-0.9050361514091492,0.780518114566803,0.3328898549079895,1,0,none,0.0,3.1257073879241943,48,3.1257073879241943,48,1,high,0.9215277809848418,6.756446072656294,3.756446072656294,1.236572027206421,-1.324412226676941,1.6838685274124146,1,0,0.5843662619590759,0.76848304271698,1.0,0.8438353538513184,0.8438353538513184,1.5548263788223267,1.5548263788223267,44,4.26561975479126,1.5548263788223267,0.8438353538513184,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,113,22.6,0,0,0,-13.607056617736816,-0.19164247810840607,1.5,-1.5523228645324707,1.225082516670227,0.0,-17.0,0.19110402464866638,1.5,3.4144632816314697,-0.8171141147613525,0.6140944957733154,0.3461160659790039,-0.8171141147613525,0.6140944957733154,0.3461160659790039,-0.8171141147613525,0.6140944957733154,0.3461160659790039,1,0,none,0.0,2.8545310497283936,48,2.8545310497283936,48,1,high,0.9215277809848418,6.756446072656294,3.5564460726562945,1.0372583866119385,-1.295471429824829,1.6798657178878784,1,0,0.5757991075515747,0.7776895761489868,1.0,0.740172803401947,0.740172803401947,1.6181528568267822,1.6181528568267822,44,3.8273873329162598,1.6181528568267822,0.740172803401947,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,114,22.8,0,0,0,-13.919164657592773,-0.001452118158340454,1.5,-1.5605388879776,0.9509518146514893,0.0,-17.0,0.19110402464866638,1.5,3.0868470668792725,-0.7836214900016785,0.36363524198532104,0.45781537890434265,-0.7836214900016785,0.36363524198532104,0.45781537890434265,-0.7836214900016785,0.36363524198532104,0.45781537890434265,1,0,none,0.0,2.581037998199463,48,2.581037998199463,48,1,high,0.9215277809848418,6.756446072656294,3.3564460726562952,0.6280902028083801,-1.287380576133728,1.6168196201324463,1,0,0.5533363819122314,0.7957790493965149,1.0,0.2721320688724518,0.2721320688724518,1.7621471881866455,1.7621471881866455,44,3.3867075443267822,1.7621471881866455,0.2721320688724518,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,115,23.0,0,0,0,-14.242401123046875,0.09836798906326294,1.5,-1.6161834001541138,0.49910053610801697,0.0,-17.0,0.19110402464866638,1.5,2.759157657623291,-0.8307937383651733,0.06520260125398636,0.7239715456962585,-0.8307937383651733,0.06520260125398636,0.7239715456962585,-0.8307937383651733,0.06520260125398636,0.7239715456962585,1,0,none,0.0,2.2739717960357666,48,2.2739717960357666,48,1,high,0.9215277809848418,6.756446072656294,3.156446072656296,0.07448512315750122,-1.4227464199066162,1.6320452690124512,0,0,0.4909776449203491,0.8361413478851318,1.0,0.014955448918044567,0.014955448918044567,1.5721384286880493,1.5721384286880493,48,2.581037998199463,1.5721384286880493,0.014955448918044567,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,116,23.200000000000003,0,0,0,-14.58815860748291,0.1390676498413086,1.5,-1.7287884950637817,0.20349833369255066,0.0,-17.0,0.19110402464866638,1.5,2.412402629852295,-0.9103351831436157,-0.018851526081562042,1.0,-0.9103351831436157,-0.018851526081562042,1.0,-0.9103351831436157,-0.018851526081562042,1.0,1,0,none,0.0,1.931505799293518,48,1.931505799293518,48,1,high,0.9215277809848418,6.756446072656294,2.956446072656293,0.0769667848944664,-1.5999764204025269,1.7327758073806763,0,0,0.43544861674308777,0.862708568572998,1.0,0.08986470848321915,0.08986470848321915,1.213707685470581,1.213707685470581,48,2.2739717960357666,1.213707685470581,0.08986470848321915,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,117,23.400000000000002,0,0,0,-14.884098052978516,0.15623997151851654,1.5,-1.4796960353851318,0.08586163073778152,0.0,-17.0,0.19110402464866638,1.5,2.1161892414093018,-0.6382224559783936,-0.00506297592073679,1.0,-0.6382224559783936,-0.00506297592073679,1.0,-0.6382224559783936,-0.00506297592073679,1.0,1,0,none,0.0,1.6312451362609863,48,1.6312451362609863,48,1,high,0.9215277809848418,6.756446072656294,2.756446072656294,0.031153909862041473,-1.3935834169387817,1.4809097051620483,0,0,0.44141480326652527,0.8564295768737793,1.0,0.2203245759010315,0.2203245759010315,1.4250272512435913,1.4250272512435913,48,1.931505799293518,1.4250272512435913,0.2203245759010315,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,118,23.6,0,0,0,-15.04422664642334,0.08435996621847153,1.5,-0.8006443977355957,-0.3594000041484833,0.0,-17.0,0.19110402464866638,1.5,1.9586842060089111,-0.12328056246042252,-0.36135920882225037,0.8469870090484619,-0.12328056246042252,-0.36135920882225037,0.8469870090484619,-0.12328056246042252,-0.36135920882225037,0.8469870090484619,1,0,none,0.0,1.4411896467208862,48,1.4411896467208862,48,1,high,0.9215277809848418,6.756446072656294,2.5564460726562945,0.7350814342498779,-0.85758376121521,0.7798680663108826,1,0,0.5008411407470703,0.8524433970451355,1.0,0.7114678621292114,0.7114678621292114,2.567779541015625,2.567779541015625,55,4.697869777679443,2.567779541015625,0.7114678621292114,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,119,23.8,0,0,0,-14.981160163879395,-0.04611768573522568,1.5,0.3153340816497803,-0.6523882746696472,0.0,-17.0,0.19110402464866638,1.5,2.032729148864746,0.6129673719406128,-0.4457283914089203,0.6589965224266052,0.6129673719406128,-0.4457283914089203,0.6589965224266052,0.6129673719406128,-0.4457283914089203,0.6589965224266052,1,0,none,0.0,1.4818545579910278,48,1.4818545579910278,48,1,high,0.9215277809848418,6.756446072656294,2.3564460726562952,0.7422976493835449,0.283916175365448,-0.38931387662887573,1,0,0.5772203207015991,0.8420994877815247,1.0,1.4411896467208862,1.4411896467208862,0.0,0.0,48,1.4411896467208862,0.0,1.4411896467208862,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,120,24.0,0,0,0,-14.783639907836914,-0.24579614400863647,1.5,0.9876019954681396,-0.9983922839164734,0.0,-17.0,0.19110402464866638,1.5,2.259011745452881,1.0,-0.8337206244468689,0.3377627432346344,1.0,-0.8337206244468689,0.3377627432346344,1.0,-0.8337206244468689,0.3377627432346344,1,0,none,0.0,1.6996749639511108,48,1.6996749639511108,48,1,high,0.9215277809848418,6.756446072656294,2.156446072656296,1.249152421951294,1.1113570928573608,-1.1620476245880127,1,0,1.2146013975143433,0.5232259035110474,1.0,1.4818545579910278,1.4818545579910278,0.0,0.0,48,1.4818545579910278,0.0,1.4818545579910278,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,121,24.200000000000003,0,0,0,-14.509000778198242,-0.45368707180023193,1.5,1.373194932937622,-1.039454698562622,0.0,-17.0,0.19110402464866638,1.5,2.5730979442596436,1.0,-0.6357055902481079,-0.0235037449747324,1.0,-0.6357055902481079,-0.0235037449747324,1.0,-0.6357055902481079,-0.0235037449747324,1,0,none,0.0,2.036374568939209,48,2.036374568939209,48,1,high,0.9215277809848418,6.756446072656294,1.9564460726562931,0.7296659350395203,1.5963618755340576,-1.5898573398590088,1,0,1.2733463048934937,0.21659082174301147,2.0,1.6996749639511108,1.6996749639511108,0.0,0.0,48,1.6996749639511108,0.0,1.6996749639511108,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,122,24.400000000000002,0,0,0,-14.205182075500488,-0.6734644174575806,1.5,1.519094705581665,-1.0988866090774536,0.0,-17.0,0.19110402464866638,1.5,2.9254889488220215,0.8739050626754761,-0.6120964288711548,-0.13297289609909058,0.8739050626754761,-0.6120964288711548,-0.13297289609909058,0.8739050626754761,-0.6120964288711548,-0.13297289609909058,1,0,none,0.0,2.429105043411255,48,2.429105043411255,48,1,high,0.9215277809848418,6.756446072656294,1.7564460726562938,0.6529830098152161,1.8067187070846558,-1.7759957313537598,1,0,1.4389675855636597,0.2349676936864853,3.0,2.036374568939209,2.036374568939209,0.0,0.0,48,2.036374568939209,0.0,2.036374568939209,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,123,24.6,0,0,0,-14.011110305786133,-0.862015426158905,1.5,0.9703606963157654,-0.9427551031112671,0.0,-17.0,0.19110402464866638,1.5,3.1689937114715576,0.26130613684654236,-0.4076785147190094,-0.18784306943416595,0.26130613684654236,-0.4076785147190094,-0.18784306943416595,0.26130613684654236,-0.4076785147190094,-0.18784306943416595,1,0,none,0.0,2.5830037593841553,49,2.5830037593841553,48,1,high,0.9215277809848418,6.756446072656294,1.5564460726562945,0.5953432321548462,1.274815559387207,-1.2285082340240479,1,0,1.5494259595870972,0.34356045722961426,1.0,2.429105043411255,2.429105043411255,0.0,0.0,48,2.429105043411255,0.0,2.429105043411255,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,124,24.8,0,0,0,-14.057122230529785,-0.9067063927650452,1.5,-0.23005753755569458,-0.2234547734260559,0.0,-17.0,0.19110402464866638,1.5,3.1409738063812256,-0.6047791242599487,0.18173496425151825,-0.07718396931886673,-0.6047791242599487,0.18173496425151825,-0.07718396931886673,-0.6047791242599487,0.18173496425151825,-0.07718396931886673,1,0,none,0.0,2.5989573001861572,49,2.5989573001861572,48,1,high,0.9215277809848418,6.756446072656294,1.3564460726562952,0.08220954239368439,-0.09211116284132004,0.13744789361953735,0,0,1.4518284797668457,0.5151458978652954,1.0,0.4000979959964752,0.4000979959964752,2.1384527683258057,2.1384527683258057,44,3.036040782928467,2.1384527683258057,0.4000979959964752,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,125,25.0,0,0,0,-14.233550071716309,-0.7710340023040771,1.5,-0.8821378946304321,0.6783617734909058,0.0,-17.0,0.19110402464866638,1.5,2.928985357284546,-1.0,1.0,-0.10305007547140121,-1.0,1.0,-0.10305007547140121,-1.0,1.0,-0.10305007547140121,1,0,none,0.0,2.5046002864837646,49,2.5046002864837646,48,1,high,0.9215277809848418,6.756446072656294,1.156446072656296,1.2320388555526733,-1.1095702648162842,1.0560203790664673,1,0,1.1931674480438232,0.6057799458503723,1.0,0.007662842515856028,0.007662842515856028,1.2021796703338623,1.2021796703338623,48,2.7725727558135986,1.2021796703338623,0.007662842515856028,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,126,25.200000000000003,0,0,0,-14.46857738494873,-0.5543192028999329,1.5,-1.1751365661621094,1.0835740566253662,0.0,-17.0,0.19110402464866638,1.5,2.6388931274414062,-1.0,1.0,0.006668444722890854,-1.0,1.0,0.006668444722890854,-1.0,1.0,0.006668444722890854,1,0,none,0.0,2.3326454162597656,49,2.3326454162597656,48,1,high,0.9215277809848418,6.756446072656294,0.9564460726562931,1.3535974025726318,-1.5937029123306274,1.4333617687225342,1,0,1.2286403179168701,0.4849816858768463,1.0,0.28325045108795166,0.28325045108795166,1.3867926597595215,1.3867926597595215,49,2.5046002864837646,1.3867926597595215,0.28325045108795166,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,127,25.400000000000002,0,0,0,-14.734090805053711,-0.30545949935913086,1.5,-1.3275686502456665,1.2442984580993652,0.0,-17.0,0.19110402464866638,1.5,2.31968092918396,-1.0,0.9473094344139099,0.16944770514965057,-1.0,0.9473094344139099,0.16944770514965057,-1.0,0.9473094344139099,0.16944770514965057,1,0,none,0.0,2.0483858585357666,44,2.0483858585357666,48,1,high,0.9215277809848418,6.756446072656294,0.7564460726562938,1.4225693941116333,-1.818490743637085,1.5631561279296875,1,0,1.2962567806243896,0.22204507887363434,3.0,0.16616041958332062,0.16616041958332062,1.2537668943405151,1.2537668943405151,49,2.3326454162597656,1.2537668943405151,0.16616041958332062,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,128,25.6,0,0,0,-15.06702995300293,-0.13999362289905548,1.5,-1.6646944284439087,0.8273293972015381,0.0,-17.0,0.19110402464866638,1.5,1.9611217975616455,-1.0,0.2511095404624939,0.3115687668323517,-1.0,0.2511095404624939,0.3115687668323517,-1.0,0.2511095404624939,0.3115687668323517,1,0,none,0.0,1.6800403594970703,44,1.6800403594970703,48,1,high,0.9215277809848418,6.756446072656294,0.5564460726562945,0.15734823048114777,-1.6236448287963867,1.780476450920105,0,0,1.2184354066848755,0.04814795032143593,4.0,0.39270663261413574,0.39270663261413574,0.9388428330421448,0.9388428330421448,44,2.048035144805908,0.9388428330421448,0.39270663261413574,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,129,25.8,0,0,0,-15.358529090881348,-0.10477349162101746,1.5,-1.4574960470199585,0.17610067129135132,0.0,-17.0,0.19110402464866638,1.5,1.667923927307129,-0.6442145705223083,-0.17763996124267578,0.25437164306640625,-0.6442145705223083,-0.17763996124267578,0.25437164306640625,-0.6442145705223083,-0.17763996124267578,0.25437164306640625,1,0,none,0.0,1.3924384117126465,44,1.3924384117126465,48,1,high,0.9215277809848418,6.756446072656294,0.35644607265629524,0.5782031416893005,-0.7544119358062744,1.4656193256378174,1,0,0.9342840909957886,0.0034152900334447622,5.0,0.10082681477069855,0.10082681477069855,1.4278641939163208,1.4278641939163208,44,1.6795597076416016,1.4278641939163208,0.10082681477069855,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,130,26.0,0,0,0,-15.429725646972656,-0.09822729974985123,1.5,-0.3559833765029907,0.03273096680641174,0.0,-17.0,0.19110402464866638,1.5,1.5967073440551758,0.2714068591594696,-0.042126938700675964,0.20704010128974915,0.2714068591594696,-0.042126938700675964,0.20704010128974915,0.2714068591594696,-0.042126938700675964,0.20704010128974915,1,0,none,0.0,1.3339874744415283,44,1.3339874744415283,48,1,high,0.9215277809848418,6.756446072656294,0.15644607265629595,0.01550147496163845,-0.14846917986869812,0.3560211956501007,0,0,0.7889391183853149,0.001227827975526452,5.0,1.3917908668518066,1.3917908668518066,0.0,0.0,44,1.3917908668518066,0.0,1.3917908668518066,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_high_density,0,1000,131,26.200000000000003,0,0,0,-15.281079292297363,-0.19569319486618042,1.5,0.743233323097229,-0.4873294532299042,0.0,-17.0,0.19110402464866638,1.5,1.7619025707244873,0.8200784921646118,-0.4558405578136444,0.31697794795036316,0.8200784921646118,-0.4558405578136444,0.31697794795036316,0.8200784921646118,-0.4558405578136444,0.31697794795036316,1,0,none,0.0,1.5072041749954224,44,1.5072041749954224,48,1,high,0.9215277809848418,6.756446072656294,0.0,0.5293705463409424,0.6980820894241333,-0.8320872783660889,1,0,1.0183727741241455,0.0007384688942693174,6.0,1.3332371711730957,1.3332371711730957,0.0,0.0,44,1.3332371711730957,0.0,1.3332371711730957,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
