checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,99,19.8,0,0,0,-7.146500587463379,5.6387858390808105,1.5,-1.9210996627807617,-0.013800784945487976,0.0,-17.0,0.19110402464866638,1.5,11.259160041809082,-0.9990072846412659,0.04454716667532921,0.0,-0.9990072846412659,0.04454716667532921,0.0,-0.9990072846412659,0.04454716667532921,0.0,0,0,none,0.0,3.326901912689209,26,3.326901912689209,29,1,high,0.48599877585148843,3.4544221276860596,1.8544221276860582,1.0446995496749878,-1.8542605638504028,1.687935471534729,1,0,nan,nan,2.0,1.114923119544983,1.114923119544983,4.125339508056641,4.125339508056641,29,6.197708606719971,4.125339508056641,1.114923119544983,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,100,20.0,0,0,0,-7.5393967628479,5.635129928588867,1.5,-1.9644815921783447,-0.0182803887873888,0.0,-17.0,0.19110402464866638,1.5,10.91514778137207,-0.9999398589134216,-0.010967797599732876,0.0,-0.9999398589134216,-0.010967797599732876,0.0,-0.9999398589134216,-0.010967797599732876,0.0,0,0,none,0.0,3.501629114151001,26,3.501629114151001,29,1,high,0.48599877585148843,3.4544221276860596,1.654422127686059,0.9784451723098755,-1.866410255432129,1.7118138074874878,1,0,nan,nan,2.0,3.326861619949341,3.326861619949341,0.0,0.0,26,3.326861619949341,0.0,3.326861619949341,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,101,20.200000000000003,0,0,0,-7.933708667755127,5.6004204750061035,1.5,-1.971560001373291,-0.17354652285575867,0.0,-17.0,0.19110402464866638,1.5,10.55738353729248,-0.988667905330658,-0.15011921525001526,0.0,-0.988667905330658,-0.15011921525001526,0.0,-0.988667905330658,-0.15011921525001526,0.0,0,0,none,0.0,3.7251815795898438,26,3.7251815795898438,29,1,high,0.48599877585148843,3.4544221276860596,1.454422127686056,0.7552995085716248,-1.8930898904800415,1.782023549079895,1,0,nan,nan,2.0,3.1406912803649902,3.1406912803649902,1.9235434532165527,1.9235434532165527,29,5.455853462219238,1.9235434532165527,3.1406912803649902,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,102,20.400000000000002,0,0,0,-8.318950653076172,5.512528896331787,1.5,-1.926209568977356,-0.43945804238319397,0.0,-17.0,0.19110402464866638,1.5,10.18224811553955,-0.9446026086807251,-0.32821643352508545,0.0,-0.9446026086807251,-0.32821643352508545,0.0,-0.9446026086807251,-0.32821643352508545,0.0,0,0,none,0.0,3.965620279312134,26,3.965620279312134,29,1,high,0.48599877585148843,3.4544221276860596,1.2544221276860568,0.4276794195175171,-1.930576205253601,1.8718914985656738,1,0,nan,nan,2.0,2.5450339317321777,2.5450339317321777,2.0454137325286865,2.0454137325286865,29,5.094089031219482,2.0454137325286865,2.5450339317321777,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,103,20.6,0,0,0,-8.682640075683594,5.362610340118408,1.5,-1.8184473514556885,-0.749592661857605,0.0,-17.0,0.19110402464866638,1.5,9.794026374816895,-0.865258514881134,-0.5013259649276733,0.0,-0.865258514881134,-0.5013259649276733,0.0,-0.865258514881134,-0.5013259649276733,0.0,0,0,none,0.0,4.171658039093018,26,4.171658039093018,29,1,high,0.48599877585148843,3.4544221276860596,1.0544221276860575,0.06227903440594673,-1.9578299522399902,1.940081000328064,0,0,nan,nan,2.0,1.9092578887939453,1.9092578887939453,2.191180944442749,2.191180944442749,29,4.736769676208496,2.191180944442749,1.9092578887939453,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,104,20.8,0,0,0,-9.033114433288574,5.1789398193359375,1.5,-1.7523714303970337,-0.9183515906333923,0.0,-17.0,0.19110402464866638,1.5,9.399456024169922,-0.8492278456687927,-0.5280265808105469,0.0,-0.8492278456687927,-0.5280265808105469,0.0,-0.8492278456687927,-0.5280265808105469,0.0,0,0,none,0.0,4.040813446044922,29,4.040813446044922,29,1,high,0.48599877585148843,3.4544221276860596,0.8544221276860582,0.006188042927533388,-1.9757256507873535,1.9726173877716064,0,0,nan,nan,2.0,1.8504990339279175,1.8504990339279175,2.0406534671783447,2.0406534671783447,29,4.385392189025879,2.0406534671783447,1.8504990339279175,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,105,21.0,0,0,0,-9.377289772033691,4.979525566101074,1.5,-1.7208778858184814,-0.997070848941803,0.0,-17.0,0.19110402464866638,1.5,9.001927375793457,-0.8475900888442993,-0.5306515693664551,0.0,-0.8475900888442993,-0.5306515693664551,0.0,-0.8475900888442993,-0.5306515693664551,0.0,0,0,none,0.0,3.7030069828033447,29,3.7030069828033447,29,1,high,0.48599877585148843,3.4544221276860596,0.6544221276860589,0.0030250544659793377,-1.9850199222564697,1.9875907897949219,0,0,nan,nan,2.0,1.8685996532440186,1.8685996532440186,1.841356635093689,1.841356635093689,29,4.040128231048584,1.841356635093689,1.8685996532440186,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,106,21.200000000000003,0,0,0,-9.728686332702637,4.790886402130127,1.5,-1.7569818496704102,-0.9431964755058289,0.0,-17.0,0.19110402464866638,1.5,8.604068756103516,-0.8932207226753235,-0.449618399143219,0.0,-0.8932207226753235,-0.449618399143219,0.0,-0.8932207226753235,-0.449618399143219,0.0,0,0,none,0.0,3.378138780593872,29,3.378138780593872,29,1,high,0.48599877585148843,3.4544221276860596,0.45442212768605605,0.1950947642326355,-1.9683314561843872,1.989066481590271,0,0,nan,nan,2.0,2.136734962463379,2.136734962463379,1.48612642288208,1.48612642288208,29,3.7023720741271973,1.48612642288208,2.136734962463379,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,107,21.400000000000002,0,0,0,-10.092039108276367,4.626724720001221,1.5,-1.8167622089385986,-0.8208072781562805,0.0,-17.0,0.19110402464866638,1.5,8.20942497253418,-0.9327704310417175,-0.3604709208011627,0.0,-0.9327704310417175,-0.3604709208011627,0.0,-0.9327704310417175,-0.3604709208011627,0.0,0,0,none,0.0,3.0789172649383545,29,3.0789172649383545,29,1,high,0.48599877585148843,3.4544221276860596,0.25442212768605676,0.4013185203075409,-1.8936007022857666,1.9722347259521484,1,0,nan,nan,2.0,2.3379664421081543,2.3379664421081543,1.1466283798217773,1.1466283798217773,29,3.377556562423706,1.1466283798217773,2.3379664421081543,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,108,21.6,0,0,0,-10.47507095336914,4.53811502456665,1.5,-1.9151612520217896,-0.4430476129055023,0.0,-17.0,0.19110402464866638,1.5,7.840357780456543,-0.9977257251739502,-0.06740422546863556,0.0,-0.9977257251739502,-0.06740422546863556,0.0,-0.9977257251739502,-0.06740422546863556,0.0,0,0,none,0.0,2.8533523082733154,29,2.8533523082733154,29,1,high,0.48599877585148843,3.4544221276860596,0.054422127686057475,0.9941681623458862,-1.571540355682373,1.8394854068756104,1,0,nan,nan,2.0,2.7341830730438232,2.7341830730438232,0.592237114906311,0.592237114906311,29,3.0783920288085938,0.592237114906311,2.7341830730438232,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,109,21.8,0,0,0,-10.469480514526367,4.36814022064209,1.5,0.027951359748840332,-0.8498752117156982,0.0,-17.0,0.19110402464866638,1.5,7.752117156982422,0.8067328333854675,-0.5909163951873779,0.0,0.8067328333854675,-0.5909163951873779,0.0,0.8067328333854675,-0.5909163951873779,0.0,0,0,none,0.0,2.8416659832000732,29,2.8416659832000732,29,1,high,0.48599877585148843,3.4544221276860596,0.0,1.864972710609436,-0.6419051885604858,0.4343874752521515,1,0,nan,nan,2.0,2.852895975112915,2.852895975112915,0.0,0.0,29,2.852895975112915,0.0,2.852895975112915,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,110,22.0,0,0,0,-10.633374214172363,4.436082363128662,1.5,-0.8194687366485596,0.3397105932235718,0.0,-17.0,0.19110402464866638,1.5,7.652043342590332,-0.7554674744606018,0.6551861763000488,0.0,-0.7554674744606018,0.6551861763000488,0.0,-0.7554674744606018,0.6551861763000488,0.0,0,0,none,0.0,2.926670551300049,29,2.926670551300049,29,1,high,0.48599877585148843,3.4544221276860596,0.0,1.9284440279006958,-0.15601223707199097,0.4933566749095917,1,0,nan,nan,2.0,2.8413069248199463,2.8413069248199463,0.0,0.0,29,2.8413069248199463,0.0,2.8413069248199463,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,111,22.200000000000003,0,0,0,-10.89661979675293,4.57872200012207,1.5,-1.3162257671356201,0.7131974697113037,0.0,-17.0,0.19110402464866638,1.5,7.516810417175293,-0.8607813119888306,0.5089750289916992,0.0,-0.8607813119888306,0.5089750289916992,0.0,-0.8607813119888306,0.5089750289916992,0.0,0,0,none,0.0,3.071181297302246,29,3.071181297302246,29,1,high,0.48599877585148843,3.4544221276860596,0.0,1.8314276933670044,0.10721039772033691,0.6524294018745422,1,0,nan,nan,2.0,1.0859375,1.0859375,2.6138360500335693,2.6138360500335693,33,8.947670936584473,2.6138360500335693,1.0859375,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,112,22.400000000000002,0,0,0,-11.228453636169434,4.696800231933594,1.5,-1.6591691970825195,0.5903909802436829,0.0,-17.0,0.19110402464866638,1.5,7.322024822235107,-0.9694997072219849,0.24509252607822418,0.0,-0.9694997072219849,0.24509252607822418,0.0,-0.9694997072219849,0.24509252607822418,0.0,0,0,none,0.0,3.2308125495910645,29,3.2308125495910645,29,1,high,0.48599877585148843,3.4544221276860596,0.0,1.579572319984436,0.11351171135902405,0.9445269703865051,1,0,nan,nan,2.0,1.816338062286377,1.816338062286377,2.3323898315429688,2.3323898315429688,32,5.127768516540527,2.3323898315429688,1.816338062286377,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,113,22.6,0,0,0,-11.308987617492676,4.540532112121582,1.5,-0.40267181396484375,-0.7813407778739929,0.0,-17.0,0.19110402464866638,1.5,7.162761211395264,0.3112938702106476,-0.9503137469291687,0.0,0.3112938702106476,-0.9503137469291687,0.0,0.3112938702106476,-0.9503137469291687,0.0,0,0,none,0.0,3.2315752506256104,29,3.2315752506256104,29,1,high,0.48599877585148843,3.4544221276860596,0.0,1.8881539106369019,-0.8537713885307312,0.7943857908248901,1,0,nan,nan,2.0,1.969385027885437,1.969385027885437,2.519604206085205,2.519604206085205,29,3.23069429397583,2.519604206085205,1.969385027885437,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,114,22.8,0,0,0,-11.565141677856445,4.458817958831787,1.5,-1.2807724475860596,-0.40857183933258057,0.0,-17.0,0.19110402464866638,1.5,6.910214900970459,-0.9986364841461182,-0.05220247805118561,0.0,-0.9986364841461182,-0.05220247805118561,0.0,-0.9986364841461182,-0.05220247805118561,0.0,0,0,none,0.0,3.2825357913970947,29,3.2825357913970947,29,1,high,0.48599877585148843,3.4544221276860596,0.0,1.1513917446136475,-0.5799331068992615,1.2596547603607178,1,0,nan,nan,2.0,0.42739710211753845,0.42739710211753845,2.6602981090545654,2.6602981090545654,31,4.899552822113037,2.6602981090545654,0.42739710211753845,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,115,23.0,0,0,0,-11.500678062438965,4.294524192810059,1.5,0.3223177194595337,-0.8214694857597351,0.0,-17.0,0.19110402464866638,1.5,6.861530303955078,0.8151926398277283,-0.5791900157928467,0.0,0.8151926398277283,-0.5791900157928467,0.0,0.8151926398277283,-0.5791900157928467,0.0,0,0,none,0.0,3.3112382888793945,29,3.3112382888793945,29,1,high,0.48599877585148843,3.4544221276860596,0.0,1.9034324884414673,-0.7681938409805298,0.23293718695640564,1,0,nan,nan,2.0,3.2823901176452637,3.2823901176452637,0.018938954919576645,0.018938954919576645,29,3.2824971675872803,0.018938954919576645,3.2823901176452637,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,116,23.200000000000003,0,0,0,-11.690959930419922,4.199511528015137,1.5,-0.9514070749282837,-0.47506269812583923,0.0,-17.0,0.19110402464866638,1.5,6.652310848236084,-0.9953616857528687,-0.09620325267314911,0.0,-0.9953616857528687,-0.09620325267314911,0.0,-0.9953616857528687,-0.09620325267314911,0.0,0,0,none,0.0,3.382183313369751,29,3.382183313369751,29,1,high,0.48599877585148843,3.4544221276860596,0.0,1.0459728240966797,-0.5371099710464478,1.0455470085144043,1,0,nan,nan,2.0,0.09726990759372711,0.09726990759372711,2.5341718196868896,2.5341718196868896,31,4.7651519775390625,2.5341718196868896,0.09726990759372711,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,117,23.400000000000002,0,0,0,-11.961712837219238,4.037659645080566,1.5,-1.3537650108337402,-0.8092595338821411,0.0,-17.0,0.19110402464866638,1.5,6.3387956619262695,-0.8410376906394958,-0.5409764647483826,0.0,-0.8410376906394958,-0.5409764647483826,0.0,-0.8410376906394958,-0.5409764647483826,0.0,0,0,none,0.0,3.4054362773895264,29,3.4054362773895264,29,1,high,0.48599877585148843,3.4544221276860596,0.0,0.16075728833675385,-0.770807147026062,1.5670987367630005,0,0,nan,nan,2.0,0.8335559368133545,0.8335559368133545,2.6885955333709717,2.6885955333709717,32,4.380279541015625,2.6885955333709717,0.8335559368133545,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,118,23.6,0,0,0,-11.899432182312012,3.8437535762786865,1.5,0.3114051818847656,-0.9695302844047546,0.0,-17.0,0.19110402464866638,1.5,6.273567199707031,0.8350639343261719,-0.5501528978347778,0.0,0.8350639343261719,-0.5501528978347778,0.0,0.8350639343261719,-0.5501528978347778,0.0,0,0,none,0.0,3.402402639389038,29,3.402402639389038,29,1,high,0.48599877585148843,3.4544221276860596,0.0,1.8669723272323608,-0.9768466949462891,0.3113079369068146,1,0,nan,nan,2.0,3.3770337104797363,3.3770337104797363,0.3068963289260864,0.3068963289260864,29,3.405435800552368,0.3068963289260864,3.3770337104797363,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,119,23.8,0,0,0,-12.089531898498535,3.725681781768799,1.5,-0.9504966735839844,-0.5903589725494385,0.0,-17.0,0.19110402464866638,1.5,6.050283908843994,-0.9900829792022705,-0.1404840350151062,0.0,-0.9900829792022705,-0.1404840350151062,0.0,-0.9900829792022705,-0.1404840350151062,0.0,0,0,none,0.0,3.48948335647583,29,3.48948335647583,29,1,high,0.48599877585148843,3.4544221276860596,0.0,0.9287772178649902,-0.49994105100631714,1.1163201332092285,1,0,nan,nan,2.0,0.35216355323791504,0.35216355323791504,2.370420217514038,2.370420217514038,31,4.451051235198975,2.370420217514038,0.35216355323791504,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,120,24.0,0,0,0,-12.39029312133789,3.6263134479522705,1.5,-1.5038061141967773,-0.4968412518501282,0.0,-17.0,0.19110402464866638,1.5,5.748918056488037,-0.9776440262794495,-0.21026699244976044,0.0,-0.9776440262794495,-0.21026699244976044,0.0,-0.9776440262794495,-0.21026699244976044,0.0,0,0,none,0.0,3.893388509750366,32,3.893388509750366,41,4,high,0.7469192272850982,8.63844613506836,8.43844613506836,0.8311625719070435,-0.8778843879699707,1.5026930570602417,1,0,nan,nan,5.0,0.17439590394496918,0.17439590394496918,2.312039613723755,2.312039613723755,31,4.283060550689697,2.312039613723755,0.17439590394496918,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,121,24.200000000000003,0,0,0,-12.343704223632812,3.4571950435638428,1.5,0.23294317722320557,-0.8455917239189148,0.0,-17.0,0.19110402464866638,1.5,5.6875691413879395,0.8250360488891602,-0.5650802254676819,0.0,0.8250360488891602,-0.5650802254676819,0.0,0.8250360488891602,-0.5650802254676819,0.0,0,0,none,0.0,4.0239763259887695,32,4.0239763259887695,41,4,high,0.7469192272850982,8.63844613506836,8.238446135068358,1.872794270515442,-0.7464740872383118,0.29487594962120056,1,0,nan,nan,5.0,3.8803670406341553,3.8803670406341553,0.0,0.0,32,3.8803670406341553,0.0,3.8803670406341553,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,122,24.400000000000002,0,0,0,-12.50309944152832,3.254715919494629,1.5,-0.7969779968261719,-1.0123955011367798,0.0,-17.0,0.19110402464866638,1.5,5.44130802154541,-0.8186794519424438,-0.5742508769035339,0.0,-0.8186794519424438,-0.5742508769035339,0.0,-0.8186794519424438,-0.5742508769035339,0.0,0,0,none,0.0,3.92118501663208,31,3.92118501663208,41,4,high,0.7469192272850982,8.63844613506836,8.038446135068359,0.027284955605864525,-1.1967190504074097,1.2286601066589355,0,0,nan,nan,5.0,0.6221014857292175,0.6221014857292175,3.2883975505828857,3.2883975505828857,32,4.01295280456543,3.2883975505828857,0.6221014857292175,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,123,24.6,0,0,0,-12.668630599975586,3.3629822731018066,1.5,-0.8276578783988953,0.5413316488265991,0.0,-17.0,0.19110402464866638,1.5,5.36857271194458,-0.4263458251953125,0.9045603275299072,0.0,-0.4263458251953125,0.9045603275299072,0.0,-0.4263458251953125,0.9045603275299072,0.0,0,0,none,0.0,3.7452924251556396,31,3.7452924251556396,41,4,high,0.7469192272850982,8.63844613506836,7.838446135068359,1.9633904695510864,0.28687289357185364,0.34792372584342957,1,0,nan,nan,5.0,3.400413990020752,3.400413990020752,0.8111559152603149,0.8111559152603149,31,3.8714120388031006,0.8111559152603149,3.400413990020752,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,124,24.8,0,0,0,-12.863389015197754,3.227165937423706,1.5,-0.9737908840179443,-0.6790820360183716,0.0,-17.0,0.19110402464866638,1.5,5.131200790405273,-0.5465152263641357,-0.8374491930007935,0.0,-0.5465152263641357,-0.8374491930007935,0.0,-0.5465152263641357,-0.8374491930007935,0.0,0,0,none,0.0,3.5776007175445557,31,3.5776007175445557,41,4,high,0.7469192272850982,8.63844613506836,7.63844613506836,0.7035185694694519,-0.926261305809021,1.186842918395996,1,0,nan,nan,5.0,0.6151766777038574,0.6151766777038574,2.708587169647217,2.708587169647217,41,11.615781784057617,2.708587169647217,0.6151766777038574,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,125,25.0,0,0,0,-12.80180835723877,3.328281879425049,1.5,0.30790138244628906,0.5055801868438721,0.0,-17.0,0.19110402464866638,1.5,5.240868091583252,0.676859438419342,0.7361122965812683,0.0,0.676859438419342,0.7361122965812683,0.0,0.676859438419342,0.7361122965812683,0.0,0,0,none,0.0,3.6500072479248047,31,3.6500072479248047,41,4,high,0.7469192272850982,8.63844613506836,7.438446135068361,0.3689892292022705,0.5745924711227417,-0.5492838025093079,1,0,nan,nan,5.0,3.5103564262390137,3.5103564262390137,0.0,0.0,31,3.5103564262390137,0.0,3.5103564262390137,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,126,25.200000000000003,0,0,0,-12.884714126586914,3.183213710784912,1.5,-0.4145278334617615,-0.7253414392471313,0.0,-17.0,0.19110402464866638,1.5,5.088054656982422,-0.5020028352737427,-0.8648659586906433,0.0,-0.5020028352737427,-0.8648659586906433,0.0,-0.5020028352737427,-0.8648659586906433,0.0,0,0,none,0.0,3.583789110183716,31,3.583789110183716,41,4,high,0.7469192272850982,8.63844613506836,7.238446135068358,0.808608889579773,-0.8185345530509949,0.7618238925933838,1,0,nan,nan,5.0,1.0103424787521362,1.0103424787521362,2.4429092407226562,2.4429092407226562,41,10.601008415222168,2.4429092407226562,1.0103424787521362,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,127,25.400000000000002,0,0,0,-13.0209379196167,2.9212496280670166,1.5,-0.6811209321022034,-1.309820532798767,0.0,-17.0,0.19110402464866638,1.5,4.825622081756592,-0.44932594895362854,-0.8933678865432739,0.0,-0.44932594895362854,-0.8933678865432739,0.0,-0.44932594895362854,-0.8933678865432739,0.0,0,0,none,0.0,3.4533331394195557,31,3.4533331394195557,41,4,high,0.7469192272850982,8.63844613506836,7.038446135068359,0.9648666381835938,-1.460233211517334,1.3026763200759888,1,0,nan,nan,5.0,1.3450689315795898,1.3450689315795898,2.2680282592773438,2.2680282592773438,41,9.968868255615234,2.2680282592773438,1.3450689315795898,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,128,25.6,0,0,0,-13.278519630432129,2.903322219848633,1.5,-1.287907600402832,-0.08963668346405029,0.0,-17.0,0.19110402464866638,1.5,4.604947566986084,-0.8915125131607056,0.45299607515335083,0.0,-0.8915125131607056,0.45299607515335083,0.0,-0.8915125131607056,0.45299607515335083,0.0,0,0,none,0.0,3.217991352081299,31,3.217991352081299,41,4,high,0.7469192272850982,8.63844613506836,6.838446135068359,1.7823405265808105,-0.49666959047317505,1.0936143398284912,1,0,nan,nan,5.0,0.8565977215766907,0.8565977215766907,2.076586961746216,2.076586961746216,47,6.3743696212768555,2.076586961746216,0.8565977215766907,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,129,25.8,0,0,0,-13.18895435333252,2.815465211868286,1.5,0.44782745838165283,-0.43928471207618713,0.0,-17.0,0.19110402464866638,1.5,4.627239227294922,0.9320642948150635,-0.3622928559780121,0.0,0.9320642948150635,-0.3622928559780121,0.0,0.9320642948150635,-0.3622928559780121,0.0,0,0,none,0.0,3.3426551818847656,31,3.3426551818847656,41,4,high,0.7469192272850982,8.63844613506836,6.63844613506836,1.6540265083312988,-0.25251924991607666,-0.11969321966171265,1,0,nan,nan,5.0,3.144920825958252,3.144920825958252,0.0,0.0,31,3.144920825958252,0.0,3.144920825958252,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,130,26.0,0,0,0,-13.234582901000977,2.573148488998413,1.5,-0.22814172506332397,-1.211583137512207,0.0,-17.0,0.19110402464866638,1.5,4.4556145668029785,-0.3898548185825348,-0.9208762645721436,0.0,-0.3898548185825348,-0.9208762645721436,0.0,-0.3898548185825348,-0.9208762645721436,0.0,0,0,none,0.0,3.3809714317321777,31,3.3809714317321777,41,4,high,0.7469192272850982,8.63844613506836,6.438446135068361,1.1396100521087646,-1.2063919305801392,0.8405336737632751,1,0,nan,nan,5.0,0.8370344638824463,0.8370344638824463,2.5525290966033936,2.5525290966033936,42,6.7963032722473145,2.5525290966033936,0.8370344638824463,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_id,0,1000,131,26.200000000000003,0,0,0,-13.442652702331543,2.5797529220581055,1.5,-1.0403475761413574,0.033022522926330566,0.0,-17.0,0.19110402464866638,1.5,4.2848992347717285,-0.8515400886535645,0.5242894291877747,0.0,-0.8515400886535645,0.5242894291877747,0.0,-0.8515400886535645,0.5242894291877747,0.0,0,0,none,0.0,3.25596022605896,31,3.25596022605896,41,4,high,0.7469192272850982,8.63844613506836,6.238446135068358,1.8199306726455688,-0.3710460662841797,0.8452937602996826,1,0,nan,nan,5.0,0.357673317193985,0.357673317193985,1.8351033926010132,1.8351033926010132,47,5.739198207855225,1.8351033926010132,0.357673317193985,b0_smoke,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
