checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_speed,0,1000,426,85.2,0,0,0,15.647744178771973,-2.5146007537841797,1.5,0.05563914775848389,0.6690833568572998,0.0,-17.0,0.19110402464866638,1.5,32.75967025756836,0.026531977578997612,0.6935298442840576,0.1893736571073532,0.026531977578997612,0.6935298442840576,0.1893736571073532,0.026531977578997612,0.6935298442840576,0.1893736571073532,0,0,none,0.0,5.433409690856934,127,5.433409690856934,135,3,high,0.4048432877717961,2.6655456908791257,0.0,1.386703372001648,-0.4003874361515045,-0.000187750905752182,1,0,nan,nan,4.0,5.320123672485352,5.320123672485352,0.0,0.0,127,5.320123672485352,0.0,5.320123672485352,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,427,85.4,0,0,0,15.445201873779297,-2.486464262008667,1.5,-1.012711763381958,0.14068275690078735,0.0,-17.0,0.19110402464866638,1.5,32.55550003051758,-0.9422250390052795,-0.14523713290691376,0.1456245332956314,-0.9422250390052795,-0.14523713290691376,0.1456245332956314,-0.9422250390052795,-0.14523713290691376,0.1456245332956314,0,0,none,0.0,5.340771675109863,141,5.340771675109863,135,3,high,0.4048432877717961,2.6655456908791257,0.0,0.4444791376590729,-0.8136334419250488,1.0208512544631958,1,0,nan,nan,4.0,4.019670486450195,4.019670486450195,1.1974666118621826,1.1974666118621826,141,5.598126411437988,1.1974666118621826,4.019670486450195,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,428,85.60000000000001,0,0,0,15.36082649230957,-2.653571605682373,1.5,-0.42187565565109253,-0.8355364799499512,0.0,-17.0,0.19110402464866638,1.5,32.48561477661133,0.03011331334710121,-0.8160491585731506,-0.04454421624541283,0.03011331334710121,-0.8160491585731506,-0.04454421624541283,0.03011331334710121,-0.8160491585731506,-0.04454421624541283,0,0,none,0.0,5.253656387329102,141,5.253656387329102,135,3,high,0.4048432877717961,2.6655456908791257,0.0,1.620554804801941,0.35947778820991516,0.3470894396305084,1,0,nan,nan,4.0,5.335908889770508,5.335908889770508,0.05702447518706322,0.05702447518706322,141,5.340770244598389,0.05702447518706322,5.335908889770508,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,429,85.80000000000001,0,0,0,15.424159049987793,-2.6859824657440186,1.5,0.31666117906570435,-0.16205447912216187,0.0,-17.0,0.19110402464866638,1.5,32.55155563354492,0.45964109897613525,0.19374200701713562,0.10531102865934372,0.45964109897613525,0.19374200701713562,0.10531102865934372,0.45964109897613525,0.19374200701713562,0.10531102865934372,0,0,none,0.0,5.369519233703613,141,5.369519233703613,135,3,high,0.4048432877717961,2.6655456908791257,0.0,0.4672187566757202,0.32332396507263184,-0.3297451436519623,1,0,nan,nan,4.0,5.253655910491943,5.253655910491943,0.0,0.0,141,5.253655910491943,0.0,5.253655910491943,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,430,86.0,0,0,0,15.655984878540039,-2.6535449028015137,1.5,1.1591296195983887,0.1621883511543274,0.0,-17.0,0.19110402464866638,1.5,32.77964782714844,0.9232776165008545,0.21337978541851044,0.1669589728116989,0.9232776165008545,0.21337978541851044,0.1669589728116989,0.9232776165008545,0.21337978541851044,0.1669589728116989,0,0,none,0.0,5.681741237640381,141,5.681741237640381,135,3,high,0.4048432877717961,2.6655456908791257,0.0,0.5853953957557678,0.574650764465332,-1.1406818628311157,1,0,nan,nan,4.0,5.369519233703613,5.369519233703613,0.0,0.0,141,5.369519233703613,0.0,5.369519233703613,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,431,86.2,0,0,0,15.741969108581543,-2.4956140518188477,1.5,0.42992323637008667,0.7896543145179749,0.0,-17.0,0.19110402464866638,1.5,32.852020263671875,-0.08254224807024002,0.6508226990699768,-0.18309353291988373,-0.08254224807024002,0.6508226990699768,-0.18309353291988373,-0.08254224807024002,0.6508226990699768,-0.18309353291988373,0,0,none,0.0,5.844513416290283,141,5.844513416290283,135,3,high,0.4048432877717961,2.6655456908791257,0.0,1.283784031867981,-0.3840491771697998,-0.3639031946659088,1,0,nan,nan,4.0,5.681740760803223,5.681740760803223,0.0,0.0,141,5.681740760803223,0.0,5.681740760803223,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,432,86.4,0,0,0,15.83981990814209,-2.277711868286133,1.5,0.48925185203552246,1.0895110368728638,0.0,-17.0,0.19110402464866638,1.5,32.932491302490234,0.2688309848308563,0.6670920252799988,0.03681283816695213,0.2688309848308563,0.6670920252799988,0.03681283816695213,0.2688309848308563,0.6670920252799988,0.03681283816695213,0,0,none,0.0,6.012739181518555,141,6.012739181518555,135,3,high,0.4048432877717961,2.6655456908791257,0.0,1.3707361221313477,-0.60601806640625,-0.4061988890171051,1,0,nan,nan,4.0,5.844512462615967,5.844512462615967,0.0,0.0,141,5.844512462615967,0.0,5.844512462615967,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,433,86.60000000000001,0,0,0,15.71753215789795,-2.280559539794922,1.5,-0.6114370822906494,-0.014238119125366211,0.0,-17.0,0.19110402464866638,1.5,32.81076431274414,-0.7547810077667236,-0.45743006467819214,0.020409226417541504,-0.7547810077667236,-0.45743006467819214,0.020409226417541504,-0.7547810077667236,-0.45743006467819214,0.020409226417541504,0,0,none,0.0,6.086118698120117,141,6.086118698120117,135,3,high,0.4048432877717961,2.6655456908791257,0.0,1.0259772539138794,-0.3172941207885742,0.6086271405220032,1,0,nan,nan,4.0,4.888850212097168,4.888850212097168,2.888556480407715,2.888556480407715,134,6.526279449462891,2.888556480407715,4.888850212097168,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,434,86.80000000000001,0,0,0,15.508155822753906,-2.432840347290039,1.5,-1.0468804836273193,-0.7614044547080994,0.0,-17.0,0.19110402464866638,1.5,32.6138801574707,-0.7010937333106995,-0.6855334639549255,-0.10855232924222946,-0.7010937333106995,-0.6855334639549255,-0.10855232924222946,-0.7010937333106995,-0.6855334639549255,-0.10855232924222946,0,0,none,0.0,6.2106547355651855,141,6.2106547355651855,135,3,high,0.4048432877717961,2.6655456908791257,0.0,1.4794349670410156,0.15414005517959595,0.98222815990448,1,0,nan,nan,4.0,3.6985673904418945,3.6985673904418945,4.295531272888184,4.295531272888184,134,6.572869300842285,4.295531272888184,3.6985673904418945,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,435,87.0,0,0,0,15.498075485229492,-2.3662045001983643,1.5,-0.05040121078491211,0.33317917585372925,0.0,-17.0,0.19110402464866638,1.5,32.598541259765625,0.38134610652923584,0.6131612062454224,0.003363886149600148,0.38134610652923584,0.6131612062454224,0.003363886149600148,0.38134610652923584,0.6131612062454224,0.003363886149600148,0,0,none,0.0,6.4312944412231445,141,6.4312944412231445,135,3,high,0.4048432877717961,2.6655456908791257,0.0,1.2823752164840698,-0.31807538866996765,0.0763833075761795,1,0,nan,nan,4.0,6.2106475830078125,6.2106475830078125,0.0,0.0,141,6.2106475830078125,0.0,6.2106475830078125,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,436,87.2,0,0,0,15.527486801147461,-2.155937433242798,1.5,0.14705435931682587,1.0513355731964111,0.0,-17.0,0.19110402464866638,1.5,32.61205291748047,0.15408571064472198,0.8186634182929993,0.14676372706890106,0.15408571064472198,0.8186634182929993,0.14676372706890106,0.15408571064472198,0.8186634182929993,0.14676372706890106,0,0,none,0.0,6.612632751464844,141,6.612632751464844,135,3,high,0.4048432877717961,2.6655456908791257,0.0,1.6552597284317017,-0.8662155866622925,-0.07100996375083923,1,0,nan,nan,4.0,6.4312849044799805,6.4312849044799805,0.0,0.0,141,6.4312849044799805,0.0,6.4312849044799805,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,437,87.4,0,0,0,15.38668155670166,-2.1319456100463867,1.5,-0.7040277123451233,0.11995851993560791,0.0,-17.0,0.19110402464866638,1.5,32.46989059448242,-0.6992409825325012,-0.3200068473815918,-0.13615436851978302,-0.6992409825325012,-0.3200068473815918,-0.13615436851978302,-0.6992409825325012,-0.3200068473815918,-0.13615436851978302,0,0,none,0.0,6.799000263214111,141,6.799000263214111,135,3,high,0.4048432877717961,2.6655456908791257,0.0,0.7384276390075684,-0.41086241602897644,0.7108058929443359,1,0,nan,nan,4.0,6.6126203536987305,6.6126203536987305,0.0,0.0,141,6.6126203536987305,0.0,6.6126203536987305,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,438,87.60000000000001,0,0,0,15.269189834594727,-1.9718343019485474,1.5,-0.5874576568603516,0.8005567193031311,0.0,-17.0,0.19110402464866638,1.5,32.34159851074219,-0.24617020785808563,0.677950918674469,-0.17831455171108246,-0.24617020785808563,0.677950918674469,-0.17831455171108246,-0.24617020785808563,0.677950918674469,-0.17831455171108246,0,0,none,0.0,6.935663223266602,141,6.935663223266602,135,3,high,0.4048432877717961,2.6655456908791257,0.0,1.3199394941329956,-0.9710491895675659,0.6396819353103638,1,0,nan,nan,4.0,6.798984050750732,6.798984050750732,0.0,0.0,141,6.798984050750732,0.0,6.798984050750732,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,439,87.80000000000001,0,0,0,15.30771255493164,-1.713771939277649,1.5,0.19261503219604492,1.2903119325637817,0.0,-17.0,0.19110402464866638,1.5,32.36381912231445,0.41456401348114014,0.844967782497406,-0.07871385663747787,0.41456401348114014,0.844967782497406,-0.07871385663747787,0.41456401348114014,0.844967782497406,-0.07871385663747787,0,0,none,0.0,7.121899604797363,141,7.121899604797363,135,3,high,0.4048432877717961,2.6655456908791257,0.0,1.7358067035675049,-1.1021140813827515,-0.1163356751203537,1,0,nan,nan,4.0,6.935643196105957,6.935643196105957,0.0,0.0,141,6.935643196105957,0.0,6.935643196105957,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,440,88.0,0,0,0,15.406194686889648,-1.5085389614105225,1.5,0.49241286516189575,1.0261647701263428,0.0,-17.0,0.19110402464866638,1.5,32.45073699951172,0.3685188889503479,0.40531477332115173,0.055319756269454956,0.3685188889503479,0.40531477332115173,0.055319756269454956,0.3685188889503479,0.40531477332115173,0.055319756269454956,0,0,none,0.0,7.391157150268555,141,7.391157150268555,135,3,high,0.4048432877717961,2.6655456908791257,0.0,0.8481200933456421,-0.7429078221321106,-0.4379904866218567,1,0,nan,nan,4.0,7.121875286102295,7.121875286102295,0.0,0.0,141,7.121875286102295,0.0,7.121875286102295,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,441,88.2,0,0,0,15.63453197479248,-1.430500864982605,1.5,1.1416842937469482,0.39019036293029785,0.0,-17.0,0.19110402464866638,1.5,32.67479705810547,0.8357338905334473,-0.06437162309885025,-0.15620359778404236,0.8357338905334473,-0.06437162309885025,-0.15620359778404236,0.8357338905334473,-0.06437162309885025,-0.15620359778404236,0,0,none,0.0,7.844509124755859,141,7.844509124755859,135,3,high,0.4048432877717961,2.6655456908791257,0.0,0.04563196748495102,0.1035204827785492,-1.120912790298462,0,0,nan,nan,4.0,7.3911285400390625,7.3911285400390625,0.0,0.0,141,7.3911285400390625,0.0,7.3911285400390625,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,442,88.4,0,0,0,15.585138320922852,-1.4357722997665405,1.5,-0.24696648120880127,-0.026356935501098633,0.0,-17.0,0.19110402464866638,1.5,32.62572479248047,-0.6900293231010437,-0.18312272429466248,-0.10144312679767609,-0.6900293231010437,-0.18312272429466248,-0.10144312679767609,-0.6900293231010437,-0.18312272429466248,-0.10144312679767609,0,0,none,0.0,8.190240859985352,141,8.190240859985352,135,3,high,0.4048432877717961,2.6655456908791257,0.0,0.43460625410079956,-0.07011519372463226,0.24534495174884796,1,0,nan,nan,4.0,7.84447717666626,7.84447717666626,0.0,0.0,141,7.84447717666626,0.0,7.84447717666626,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,443,88.60000000000001,0,0,0,15.402010917663574,-1.3393182754516602,1.5,-0.9156387448310852,0.4822703003883362,0.0,-17.0,0.19110402464866638,1.5,32.438133239746094,-0.7306263446807861,0.4486464858055115,-0.03585124760866165,-0.7306263446807861,0.4486464858055115,-0.03585124760866165,-0.7306263446807861,0.4486464858055115,-0.03585124760866165,0,0,none,0.0,8.393010139465332,141,8.393010139465332,148,3,high,0.3931678977533784,3.0574162022119507,2.857416202211948,0.8273522257804871,-0.8918821215629578,0.9373725056648254,1,0,nan,nan,4.0,8.190205574035645,8.190205574035645,0.0,0.0,141,8.190205574035645,0.0,8.190205574035645,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,444,88.80000000000001,0,0,0,15.333630561828613,-1.3579776287078857,1.5,-0.34190231561660767,-0.09329676628112793,0.0,-17.0,0.19110402464866638,1.5,32.3707160949707,0.06312361359596252,-0.28147000074386597,0.04979423061013222,0.06312361359596252,-0.28147000074386597,0.04979423061013222,0.06312361359596252,-0.28147000074386597,0.04979423061013222,0,0,none,0.0,8.774489402770996,141,8.774489402770996,149,0,high,0.3696995754360477,4.754844792532875,4.554844792532872,0.5562535524368286,-0.15486744046211243,0.33704596757888794,1,0,nan,nan,1.0,6.535695552825928,6.535695552825928,4.5,4.5,148,12.309525489807129,4.5,6.535695552825928,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,445,89.0,0,0,0,15.118924140930176,-1.4188915491104126,1.5,-1.0735299587249756,-0.3045698404312134,0.0,-17.0,0.19110402464866638,1.5,32.15924835205078,-0.8352566957473755,-0.23848076164722443,-0.13115589320659637,-0.8352566957473755,-0.23848076164722443,-0.13115589320659637,-0.8352566957473755,-0.23848076164722443,-0.13115589320659637,0,0,none,0.0,9.13487434387207,141,9.13487434387207,149,0,high,0.3696995754360477,4.754844792532875,4.354844792532884,0.5599947571754456,-0.48388224840164185,1.0569361448287964,1,0,nan,nan,1.0,1.3760578632354736,1.3760578632354736,3.2216546535491943,3.2216546535491943,147,10.030721664428711,3.2216546535491943,1.3760578632354736,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,446,89.2,0,0,0,14.909674644470215,-1.6138678789138794,1.5,-1.0462470054626465,-0.9748815894126892,0.0,-17.0,0.19110402464866638,1.5,31.960683822631836,-0.5119925141334534,-0.7609166502952576,-0.18030326068401337,-0.5119925141334534,-0.7609166502952576,-0.18030326068401337,-0.5119925141334534,-0.7609166502952576,-0.18030326068401337,0,0,none,0.0,8.860367774963379,147,8.860367774963379,149,0,high,0.3696995754360477,4.754844792532875,4.154844792532881,1.5772337913513184,0.03307157754898071,0.9895210266113281,1,0,nan,nan,1.0,3.789445400238037,3.789445400238037,2.291576862335205,2.291576862335205,147,9.50156307220459,2.291576862335205,3.789445400238037,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,447,89.4,0,0,0,14.874853134155273,-1.5341591835021973,1.5,-0.17410850524902344,0.3985437750816345,0.0,-17.0,0.19110402464866638,1.5,31.921510696411133,0.26876357197761536,0.7596063017845154,-0.1707831174135208,0.26876357197761536,0.7596063017845154,-0.1707831174135208,0.26876357197761536,0.7596063017845154,-0.1707831174135208,0,0,none,0.0,8.521437644958496,147,8.521437644958496,149,0,high,0.3696995754360477,4.754844792532875,3.954844792532878,1.546043872833252,-0.4096646010875702,0.1953941285610199,1,0,nan,nan,1.0,3.8295600414276123,3.8295600414276123,2.2932796478271484,2.2932796478271484,148,10.584932327270508,2.2932796478271484,3.8295600414276123,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,448,89.60000000000001,0,0,0,15.053145408630371,-1.6027761697769165,1.5,0.8914591073989868,-0.34308505058288574,0.0,-17.0,0.19110402464866638,1.5,32.10330581665039,0.9045225977897644,-0.48707014322280884,0.02941245213150978,0.9045225977897644,-0.48707014322280884,0.02941245213150978,0.9045225977897644,-0.48707014322280884,0.02941245213150978,0,0,none,0.0,8.229833602905273,147,8.229833602905273,149,0,high,0.3696995754360477,4.754844792532875,3.754844792532875,0.8715317845344543,0.8735960125923157,-0.9092373251914978,1,0,nan,nan,1.0,7.055639743804932,7.055639743804932,3.9800992012023926,3.9800992012023926,148,9.899942398071289,3.9800992012023926,7.055639743804932,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,449,89.80000000000001,0,0,0,15.221920013427734,-1.6311910152435303,1.5,0.8438718914985657,-0.1420743763446808,0.0,-17.0,0.19110402464866638,1.5,32.273406982421875,0.40252116322517395,0.010971770621836185,-0.11339535564184189,0.40252116322517395,0.010971770621836185,-0.11339535564184189,0.40252116322517395,0.010971770621836185,-0.11339535564184189,0,0,none,0.0,7.9690842628479,147,7.9690842628479,149,0,high,0.3696995754360477,4.754844792532875,3.5548447925328723,0.06736467778682709,0.7146924138069153,-0.8505477905273438,1,0,nan,nan,1.0,3.325282573699951,3.325282573699951,3.213852643966675,3.213852643966675,148,9.453972816467285,3.213852643966675,3.325282573699951,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,450,90.0,0,0,0,15.416467666625977,-1.4848583936691284,1.5,0.9727374315261841,0.7316632270812988,0.0,-17.0,0.19110402464866638,1.5,32.45976257324219,0.5389437079429626,0.7223017811775208,-0.14360319077968597,0.5389437079429626,0.7223017811775208,-0.14360319077968597,0.5389437079429626,0.7223017811775208,-0.14360319077968597,0,0,none,0.0,7.852696895599365,147,7.852696895599365,149,0,high,0.3696995754360477,4.754844792532875,3.3548447925328837,1.4983301162719727,0.2684139013290405,-0.9336627125740051,1,0,nan,nan,1.0,4.755964279174805,4.755964279174805,1.8129876852035522,1.8129876852035522,148,8.977476119995117,1.8129876852035522,4.755964279174805,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,451,90.2,0,0,0,15.369235038757324,-1.2472420930862427,1.5,-0.23616445064544678,1.1880817413330078,0.0,-17.0,0.19110402464866638,1.5,32.40117645263672,-0.6112936735153198,0.7802519202232361,-4.925251050735824e-05,-0.6112936735153198,0.7802519202232361,-4.925251050735824e-05,-0.6112936735153198,0.7802519202232361,-4.925251050735824e-05,0,0,none,0.0,7.613921165466309,147,7.613921165466309,149,0,high,0.3696995754360477,4.754844792532875,3.154844792532881,1.5046926736831665,-0.91837078332901,0.28867271542549133,1,0,nan,nan,1.0,1.5798732042312622,1.5798732042312622,1.7197636365890503,1.7197636365890503,148,8.416144371032715,1.7197636365890503,1.5798732042312622,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,452,90.4,0,0,0,15.50260066986084,-1.0656733512878418,1.5,0.6668289303779602,0.9078439474105835,0.0,-17.0,0.19110402464866638,1.5,32.52688980102539,0.7018204927444458,0.3395896553993225,0.10646587610244751,0.7018204927444458,0.3395896553993225,0.10646587610244751,0.7018204927444458,0.3395896553993225,0.10646587610244751,0,0,none,0.0,7.2589006423950195,148,7.2589006423950195,149,0,high,0.3696995754360477,4.754844792532875,2.954844792532878,0.7329061627388,0.015805959701538086,-0.6312536001205444,1,0,nan,nan,1.0,6.345043182373047,6.345043182373047,1.2159477472305298,1.2159477472305298,148,7.7112627029418945,1.2159477472305298,6.345043182373047,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,453,90.60000000000001,0,0,0,15.772215843200684,-0.9477918148040771,1.5,1.3480746746063232,0.5894078016281128,0.0,-17.0,0.19110402464866638,1.5,32.79199981689453,0.9519740343093872,0.16478733718395233,-0.11758191883563995,0.9519740343093872,0.16478733718395233,-0.11758191883563995,0.9519740343093872,0.16478733718395233,-0.11758191883563995,0,0,none,0.0,7.074204444885254,148,7.074204444885254,149,0,high,0.3696995754360477,4.754844792532875,2.754844792532875,0.39550167322158813,0.8124486207962036,-1.3267908096313477,1,0,nan,nan,1.0,7.057535171508789,7.057535171508789,0.4586188793182373,0.4586188793182373,148,7.258731842041016,0.4586188793182373,7.057535171508789,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,454,90.80000000000001,0,0,0,15.791731834411621,-1.0366278886795044,1.5,0.0975806713104248,-0.44418036937713623,0.0,-17.0,0.19110402464866638,1.5,32.8147087097168,-0.46139010787010193,-0.6437767148017883,0.18974518775939941,-0.46139010787010193,-0.6437767148017883,0.18974518775939941,-0.46139010787010193,-0.6437767148017883,0.18974518775939941,0,0,none,0.0,6.946084022521973,148,6.946084022521973,149,0,high,0.3696995754360477,4.754844792532875,2.5548447925328723,1.3211770057678223,0.316602885723114,-0.11413094401359558,1,0,nan,nan,1.0,4.175650119781494,4.175650119781494,3.717602252960205,3.717602252960205,148,7.0740814208984375,3.717602252960205,4.175650119781494,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,455,91.0,0,0,0,15.908967018127441,-1.2682560682296753,1.5,0.5861751437187195,-1.158141016960144,0.0,-17.0,0.19110402464866638,1.5,32.941307067871094,0.5521061420440674,-0.975838303565979,0.13982045650482178,0.5521061420440674,-0.975838303565979,0.13982045650482178,0.5521061420440674,-0.975838303565979,0.13982045650482178,0,0,none,0.0,7.051049709320068,148,7.051049709320068,149,0,high,0.3696995754360477,4.754844792532875,2.3548447925328837,1.9008419513702393,1.0989434719085693,-0.6369073987007141,1,0,nan,nan,1.0,6.946000576019287,6.946000576019287,0.0,0.0,148,6.946000576019287,0.0,6.946000576019287,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,456,91.2,0,0,0,15.864713668823242,-1.4544099569320679,1.5,-0.22126680612564087,-0.9307693243026733,0.0,-17.0,0.19110402464866638,1.5,32.9058837890625,-0.44005605578422546,-0.3726208508014679,0.09748085588216782,-0.44005605578422546,-0.3726208508014679,0.09748085588216782,-0.44005605578422546,-0.3726208508014679,0.09748085588216782,0,0,none,0.0,6.839838981628418,147,6.839838981628418,149,0,high,0.3696995754360477,4.754844792532875,2.154844792532881,0.788320779800415,0.2825597822666168,0.1744452863931656,1,0,nan,nan,1.0,2.125974655151367,2.125974655151367,4.5,4.5,152,8.623568534851074,4.5,2.125974655151367,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,457,91.4,0,0,0,16.008216857910156,-1.685778260231018,1.5,0.717520534992218,-1.15684175491333,0.0,-17.0,0.19110402464866638,1.5,33.0615348815918,0.7484466433525085,-0.676691472530365,-0.01038507092744112,0.7484466433525085,-0.676691472530365,-0.01038507092744112,0.7484466433525085,-0.676691472530365,-0.01038507092744112,0,0,none,0.0,6.870135307312012,147,6.870135307312012,149,0,high,0.3696995754360477,4.754844792532875,1.954844792532878,1.2662227153778076,1.1986868381500244,-0.7820366024971008,1,0,nan,nan,1.0,6.839766502380371,6.839766502380371,0.0,0.0,147,6.839766502380371,0.0,6.839766502380371,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,458,91.60000000000001,0,0,0,16.190319061279297,-1.7679296731948853,1.5,0.9105157256126404,-0.4107571244239807,0.0,-17.0,0.19110402464866638,1.5,33.248085021972656,0.5339966416358948,0.0990113690495491,0.03844349458813667,0.5339966416358948,0.0990113690495491,0.03844349458813667,0.5339966416358948,0.0990113690495491,0.03844349458813667,0,0,none,0.0,7.061307430267334,147,7.061307430267334,149,0,high,0.3696995754360477,4.754844792532875,1.7548447925328752,0.26060667634010315,0.9960465431213379,-0.9331362843513489,1,0,nan,nan,1.0,6.870089530944824,6.870089530944824,0.0,0.0,147,6.870089530944824,0.0,6.870089530944824,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,459,91.80000000000001,0,0,0,16.086427688598633,-1.7524830102920532,1.5,-0.5194557309150696,0.07723328471183777,0.0,-17.0,0.19110402464866638,1.5,33.143463134765625,-0.8431320786476135,0.23770849406719208,0.1187330111861229,-0.8431320786476135,0.23770849406719208,0.1187330111861229,-0.8431320786476135,0.23770849406719208,0.1187330111861229,0,0,none,0.0,7.044495105743408,147,7.044495105743408,149,0,high,0.3696995754360477,4.754844792532875,1.5548447925328723,0.3757135570049286,-0.49637001752853394,0.5230908393859863,1,0,nan,nan,1.0,1.2107124328613281,1.2107124328613281,2.8323283195495605,2.8323283195495605,152,8.330970764160156,2.8323283195495605,1.2107124328613281,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,460,92.0,0,0,0,16.03525161743164,-1.9042450189590454,1.5,-0.2558779716491699,-0.7588098049163818,0.0,-17.0,0.19110402464866638,1.5,33.10163879394531,-0.02040371671319008,-0.7204963564872742,-0.050286322832107544,-0.02040371671319008,-0.7204963564872742,-0.050286322832107544,-0.02040371671319008,-0.7204963564872742,-0.050286322832107544,0,0,none,0.0,6.929620742797852,148,6.929620742797852,149,0,high,0.3696995754360477,4.754844792532875,1.3548447925328837,1.4406859874725342,0.11637496948242188,0.20733176171779633,1,0,nan,nan,1.0,6.551391124725342,6.551391124725342,4.5,4.5,152,7.976028919219971,4.5,6.551391124725342,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,461,92.2,0,0,0,16.11673355102539,-2.144676923751831,1.5,0.40741050243377686,-1.2021596431732178,0.0,-17.0,0.19110402464866638,1.5,33.199005126953125,0.47431573271751404,-0.7819589972496033,0.1049155592918396,0.47431573271751404,-0.7819589972496033,0.1049155592918396,0.47431573271751404,-0.7819589972496033,0.1049155592918396,0,0,none,0.0,6.82224178314209,148,6.82224178314209,149,0,high,0.3696995754360477,4.754844792532875,1.1548447925328809,1.4932996034622192,0.9012331366539001,-0.49098116159439087,1,0,nan,nan,1.0,6.929609775543213,6.929609775543213,0.0,0.0,148,6.929609775543213,0.0,6.929609775543213,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,462,92.4,0,0,0,16.1303653717041,-2.156102180480957,1.5,0.06816184520721436,-0.057126641273498535,0.0,-17.0,0.19110402464866638,1.5,33.21340560913086,-0.10432679951190948,0.43859073519706726,-0.11229542642831802,-0.10432679951190948,0.43859073519706726,-0.11229542642831802,-0.10432679951190948,0.43859073519706726,-0.11229542642831802,0,0,none,0.0,6.547375202178955,148,6.547375202178955,149,0,high,0.3696995754360477,4.754844792532875,0.954844792532878,0.8602426648139954,0.08595672994852066,-0.07202859222888947,1,0,nan,nan,1.0,5.279551029205322,5.279551029205322,2.032094955444336,2.032094955444336,152,7.7442426681518555,2.032094955444336,5.279551029205322,b1_coarse,random,random,reference
