checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,99,19.8,0,0,0,-10.692824363708496,-4.3497161865234375,1.5,-1.3305656909942627,0.14794790744781494,0.0,-17.0,0.19110402464866638,1.5,7.771712303161621,-0.8810767531394958,0.4729733467102051,0.0,-0.8810767531394958,0.4729733467102051,0.0,-0.8810767531394958,0.4729733467102051,0.0,0,0,none,0.0,3.813533306121826,28,3.813533306121826,23,4,high,0.5686678996887476,5.04878507684275,0.0,0.26189473271369934,-0.4584317207336426,1.166270136833191,0,0,nan,nan,5.0,0.7056432962417603,0.7056432962417603,3.7490224838256836,3.7490224838256836,29,6.939718246459961,3.7490224838256836,0.7056432962417603,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,100,20.0,0,0,0,-10.684186935424805,-4.157310485839844,1.5,0.04318642616271973,0.9620283842086792,0.0,-17.0,0.19110402464866638,1.5,7.667998790740967,0.5820608139038086,0.8131452798843384,0.0,0.5820608139038086,0.8131452798843384,0.0,0.5820608139038086,0.8131452798843384,0.0,0,0,none,0.0,4.1414103507995605,28,4.1414103507995605,23,4,high,0.5686678996887476,5.04878507684275,0.0,1.9996652603149414,-0.9222479462623596,0.5099819302558899,1,0,nan,nan,5.0,3.4891397953033447,3.4891397953033447,1.8673527240753174,1.8673527240753174,23,5.64467716217041,1.8673527240753174,3.4891397953033447,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,101,20.200000000000003,0,0,0,-10.806991577148438,-4.2510480880737305,1.5,-0.6140254139900208,-0.4686880111694336,0.0,-17.0,0.19110402464866638,1.5,7.621421813964844,-0.5751440525054932,-0.8180521726608276,0.0,-0.5751440525054932,-0.8180521726608276,0.0,-0.5751440525054932,-0.8180521726608276,0.0,0,0,none,0.0,4.622629165649414,28,4.622629165649414,23,4,high,0.5686678996887476,5.04878507684275,0.0,1.999910593032837,0.32431560754776,0.2257690727710724,1,0,nan,nan,5.0,3.562480926513672,3.562480926513672,1.559449315071106,1.559449315071106,29,6.425569534301758,1.559449315071106,3.562480926513672,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,102,20.400000000000002,0,0,0,-11.041156768798828,-4.164783477783203,1.5,-1.170827031135559,0.4313231110572815,0.0,-17.0,0.19110402464866638,1.5,7.381163120269775,-0.8125792145729065,0.5828508734703064,0.0,-0.8125792145729065,0.5828508734703064,0.0,-0.8125792145729065,0.5828508734703064,0.0,0,0,none,0.0,4.560130596160889,21,4.560130596160889,23,4,high,0.5686678996887476,5.04878507684275,0.0,0.01798810437321663,-0.6284235715866089,1.1997525691986084,0,0,nan,nan,5.0,1.2685673236846924,1.2685673236846924,1.7238492965698242,1.7238492965698242,21,4.938118934631348,1.7238492965698242,1.2685673236846924,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,103,20.6,0,0,0,-11.361053466796875,-4.076718330383301,1.5,-1.599483847618103,0.44032683968544006,0.0,-17.0,0.19110402464866638,1.5,7.07191801071167,-0.9746266603469849,0.22383679449558258,0.0,-0.9746266603469849,0.22383679449558258,0.0,-0.9746266603469849,0.22383679449558258,0.0,0,0,none,0.0,4.145226955413818,21,4.145226955413818,23,4,high,0.5686678996887476,5.04878507684275,0.0,0.819390058517456,-0.6118212938308716,1.5411152839660645,1,0,nan,nan,5.0,0.9459699392318726,0.9459699392318726,2.2236688137054443,2.2236688137054443,29,5.78296422958374,2.2236688137054443,0.9459699392318726,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,104,20.8,0,0,0,-11.458215713500977,-3.8218603134155273,1.5,-0.485809326171875,1.2742897272109985,0.0,-17.0,0.19110402464866638,1.5,6.842167377471924,0.21145571768283844,0.9773876070976257,0.0,0.21145571768283844,0.9773876070976257,0.0,0.21145571768283844,0.9773876070976257,0.0,0,0,none,0.0,3.647991180419922,21,3.647991180419922,23,4,high,0.5686678996887476,5.04878507684275,0.0,1.8313014507293701,-1.3121211528778076,1.1408562660217285,1,0,nan,nan,5.0,0.9878394603729248,0.9878394603729248,1.8815561532974243,1.8815561532974243,23,4.8113837242126465,1.8815561532974243,0.9878394603729248,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,105,21.0,0,0,0,-11.585042953491211,-3.9113082885742188,1.5,-0.634136974811554,-0.4472404718399048,0.0,-17.0,0.19110402464866638,1.5,6.793492794036865,-0.37758365273475647,-0.925975501537323,0.0,-0.37758365273475647,-0.925975501537323,0.0,-0.37758365273475647,-0.925975501537323,0.0,0,0,none,0.0,4.868200778961182,29,4.868200778961182,29,1,high,0.6242884549570918,4.73887283828786,2.538872838287861,1.9321788549423218,-0.7421557307243347,0.23538106679916382,1,0,nan,nan,2.0,3.6475493907928467,3.6475493907928467,0.0,0.0,21,3.6475493907928467,0.0,3.6475493907928467,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,106,21.200000000000003,0,0,0,-11.817602157592773,-3.8184854984283447,1.5,-1.1627938747406006,0.4641135334968567,0.0,-17.0,0.19110402464866638,1.5,6.552408695220947,-0.7970799803733826,0.6038737893104553,0.0,-0.7970799803733826,0.6038737893104553,0.0,-0.7970799803733826,0.6038737893104553,0.0,0,0,none,0.0,4.554066181182861,29,4.554066181182861,29,1,high,0.6242884549570918,4.73887283828786,2.338872838287858,0.020282497629523277,-0.9768407344818115,1.2036741971969604,0,0,nan,nan,2.0,0.7333296537399292,0.7333296537399292,3.370692491531372,3.370692491531372,31,10.351384162902832,3.370692491531372,0.7333296537399292,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,107,21.400000000000002,0,0,0,-11.8892822265625,-3.9945878982543945,1.5,-0.3583988547325134,-0.8805117011070251,0.0,-17.0,0.19110402464866638,1.5,6.606016159057617,0.14898012578487396,-0.9888402223587036,0.0,0.14898012578487396,-0.9888402223587036,0.0,0.14898012578487396,-0.9888402223587036,0.0,0,0,none,0.0,4.363490581512451,29,4.363490581512451,29,1,high,0.6242884549570918,4.73887283828786,2.138872838287859,1.3412314653396606,-0.5235860347747803,-0.28063440322875977,1,0,nan,nan,2.0,4.3801164627075195,4.3801164627075195,0.35159483551979065,0.35159483551979065,29,4.541708469390869,0.35159483551979065,4.3801164627075195,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,108,21.6,0,0,0,-12.091899871826172,-3.934149742126465,1.5,-1.0130878686904907,0.30219095945358276,0.0,-17.0,0.19110402464866638,1.5,6.411486625671387,-0.7736459970474243,0.633618175983429,0.0,-0.7736459970474243,0.633618175983429,0.0,-0.7736459970474243,0.633618175983429,0.0,0,0,none,0.0,4.141281604766846,29,4.141281604766846,29,1,high,0.6242884549570918,4.73887283828786,1.9388728382878595,0.025462012737989426,-0.9561659097671509,0.9699702262878418,0,0,nan,nan,2.0,0.23304800689220428,0.23304800689220428,2.650721311569214,2.650721311569214,29,4.341917991638184,2.650721311569214,0.23304800689220428,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,109,21.8,0,0,0,-12.27927017211914,-4.105081558227539,1.5,-0.9368529319763184,-0.854658305644989,0.0,-17.0,0.19110402464866638,1.5,6.3829851150512695,-0.4373239278793335,-0.8993040323257446,0.0,-0.4373239278793335,-0.8993040323257446,0.0,-0.4373239278793335,-0.8993040323257446,0.0,0,0,none,0.0,3.96000337600708,29,3.96000337600708,29,1,high,0.6242884549570918,4.73887283828786,1.7388728382878602,1.9189128875732422,-0.9814563393592834,0.11763447523117065,1,0,nan,nan,2.0,3.7970712184906006,3.7970712184906006,0.4730355143547058,0.4730355143547058,29,4.114813804626465,0.4730355143547058,3.7970712184906006,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,110,22.0,0,0,0,-12.521782875061035,-4.028744220733643,1.5,-1.212563395500183,0.38168662786483765,0.0,-17.0,0.19110402464866638,1.5,6.153173923492432,-0.7187668681144714,0.6952511668205261,0.0,-0.7187668681144714,0.6952511668205261,0.0,-0.7187668681144714,0.6952511668205261,0.0,0,0,none,0.0,3.7071633338928223,29,3.7071633338928223,29,1,high,0.6242884549570918,4.73887283828786,1.538872838287861,0.0261323731392622,-1.2085132598876953,1.144252061843872,0,0,nan,nan,2.0,0.3975767195224762,0.3975767195224762,2.608670234680176,2.608670234680176,31,9.038548469543457,2.608670234680176,0.3975767195224762,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,111,22.200000000000003,0,0,0,-12.685291290283203,-4.207852840423584,1.5,-0.8175398111343384,-0.8955439925193787,0.0,-17.0,0.19110402464866638,1.5,6.161779880523682,-0.2476070076227188,-0.9688605070114136,0.0,-0.2476070076227188,-0.9688605070114136,0.0,-0.2476070076227188,-0.9688605070114136,0.0,0,0,none,0.0,3.5379464626312256,29,3.5379464626312256,29,1,high,0.6242884549570918,4.73887283828786,1.338872838287858,1.7104029655456543,-0.6937255859375,-0.06686598062515259,1,0,nan,nan,2.0,3.6280601024627686,3.6280601024627686,0.19500547647476196,0.19500547647476196,29,3.6822330951690674,0.19500547647476196,3.6280601024627686,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,112,22.400000000000002,0,0,0,-12.711587905883789,-4.073173522949219,1.5,-0.1314852237701416,0.6733964085578918,0.0,-17.0,0.19110402464866638,1.5,6.047688961029053,0.2141561210155487,0.9767994284629822,0.0,0.2141561210155487,0.9767994284629822,0.0,0.2141561210155487,0.9767994284629822,0.0,0,0,none,0.0,3.4847280979156494,29,3.4847280979156494,29,1,high,0.6242884549570918,4.73887283828786,1.1388728382878588,1.6873023509979248,-0.2564602196216583,0.568053662776947,1,0,nan,nan,2.0,3.5135018825531006,3.5135018825531006,0.0,0.0,29,3.5135018825531006,0.0,3.5135018825531006,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,113,22.6,0,0,0,-12.83647632598877,-3.82362699508667,1.5,-0.6244431138038635,1.247732162475586,0.0,-17.0,0.19110402464866638,1.5,5.783856391906738,-0.5133400559425354,0.8581852912902832,0.0,-0.5133400559425354,0.8581852912902832,0.0,-0.5133400559425354,0.8581852912902832,0.0,0,0,none,0.0,3.3006439208984375,29,3.3006439208984375,29,1,high,0.6242884549570918,4.73887283828786,0.9388728382878595,0.5228872299194336,-0.84331214427948,1.31559157371521,1,0,nan,nan,2.0,0.03180484101176262,0.03180484101176262,3.1927123069763184,3.1927123069763184,32,9.145901679992676,3.1927123069763184,0.03180484101176262,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,114,22.8,0,0,0,-12.78269100189209,-3.902390956878662,1.5,0.2689264416694641,-0.3938192129135132,0.0,-17.0,0.19110402464866638,1.5,5.877277851104736,0.49894288182258606,-0.8666348457336426,0.0,0.49894288182258606,-0.8666348457336426,0.0,0.49894288182258606,-0.8666348457336426,0.0,0,0,none,0.0,3.2637205123901367,29,3.2637205123901367,29,1,high,0.6242884549570918,4.73887283828786,0.7388728382878602,0.5487052202224731,0.36211657524108887,-0.46726441383361816,1,0,nan,nan,2.0,3.290022850036621,3.290022850036621,0.0,0.0,29,3.290022850036621,0.0,3.290022850036621,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,115,23.0,0,0,0,-12.854758262634277,-3.73964786529541,1.5,-0.3603368401527405,0.8137153387069702,0.0,-17.0,0.19110402464866638,1.5,5.712603569030762,-0.4368971884250641,0.899511456489563,0.0,-0.4368971884250641,0.899511456489563,0.0,-0.4368971884250641,0.899511456489563,0.0,0,0,none,0.0,3.0026276111602783,29,3.0026276111602783,29,1,high,0.6242884549570918,4.73887283828786,0.5388728382878609,0.7041826844215393,-0.5620667934417725,0.8213762044906616,1,0,nan,nan,2.0,0.5624141693115234,0.5624141693115234,3.348459243774414,3.348459243774414,34,12.02968692779541,3.348459243774414,0.5624141693115234,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,116,23.200000000000003,0,0,0,-12.678555488586426,-3.595737934112549,1.5,0.8810151219367981,0.7195495963096619,0.0,-17.0,0.19110402464866638,1.5,5.745872497558594,0.9469581842422485,0.32135674357414246,0.0,0.9469581842422485,0.32135674357414246,0.0,0.9469581842422485,0.32135674357414246,0.0,0,0,none,0.0,2.9562127590179443,29,2.9562127590179443,29,1,high,0.6242884549570918,4.73887283828786,0.3388728382878581,1.7315754890441895,0.6739961504936218,-0.1883852481842041,1,0,nan,nan,2.0,2.993180990219116,2.993180990219116,0.0,0.0,29,2.993180990219116,0.0,2.993180990219116,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,117,23.400000000000002,0,0,0,-12.566187858581543,-3.313322067260742,1.5,0.5618362426757812,1.412079095840454,0.0,-17.0,0.19110402464866638,1.5,5.6515212059021,0.15069851279258728,0.9885798096656799,0.0,0.15069851279258728,0.9885798096656799,0.0,0.15069851279258728,0.9885798096656799,0.0,0,0,none,0.0,2.8863987922668457,29,2.8863987922668457,29,1,high,0.6242884549570918,4.73887283828786,0.1388728382878588,1.7380414009094238,0.19902172684669495,0.43482986092567444,1,0,nan,nan,2.0,2.223701000213623,2.223701000213623,1.1225550174713135,1.1225550174713135,29,2.9428322315216064,1.1225550174713135,2.223701000213623,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,118,23.6,0,0,0,-12.359355926513672,-3.0312623977661133,1.5,1.0341612100601196,1.4102978706359863,0.0,-17.0,0.19110402464866638,1.5,5.649710178375244,0.7097811698913574,0.7044222354888916,0.0,0.7097811698913574,0.7044222354888916,0.0,0.7097811698913574,0.7044222354888916,0.0,0,0,none,0.0,2.850555896759033,29,2.850555896759033,29,1,high,0.6242884549570918,4.73887283828786,0.0,1.9668790102005005,0.6787232160568237,-0.04507797956466675,1,0,nan,nan,2.0,2.8682122230529785,2.8682122230529785,0.0,0.0,29,2.8682122230529785,0.0,2.8682122230529785,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,119,23.8,0,0,0,-12.224873542785645,-2.6882102489471436,1.5,0.6724132895469666,1.7152608633041382,0.0,-17.0,0.19110402464866638,1.5,5.576045513153076,0.18861962854862213,0.9820501804351807,0.0,0.18861962854862213,0.9820501804351807,0.0,0.18861962854862213,0.9820501804351807,0.0,0,0,none,0.0,2.759939432144165,29,2.759939432144165,29,1,high,0.6242884549570918,4.73887283828786,0.0,1.8767812252044678,0.29439228773117065,0.3098820447921753,1,0,nan,nan,2.0,1.4158921241760254,1.4158921241760254,2.128807783126831,2.128807783126831,29,2.8229634761810303,2.128807783126831,1.4158921241760254,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,120,24.0,0,0,0,-12.037885665893555,-2.353787660598755,1.5,0.9349377155303955,1.6721124649047852,0.0,-17.0,0.19110402464866638,1.5,5.576652526855469,0.57457435131073,0.8184524178504944,0.0,0.57457435131073,0.8184524178504944,0.0,0.57457435131073,0.8184524178504944,0.0,0,0,none,0.0,2.707383394241333,29,2.707383394241333,29,1,high,0.6242884549570918,4.73887283828786,0.0,1.9809317588806152,0.6261305809020996,-0.068844735622406,1,0,nan,nan,2.0,2.7290070056915283,2.7290070056915283,0.0,0.0,29,2.7290070056915283,0.0,2.7290070056915283,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,121,24.200000000000003,0,0,0,-12.036721229553223,-1.9994304180145264,1.5,0.00582277774810791,1.7717859745025635,0.0,-17.0,0.19110402464866638,1.5,5.425179958343506,-0.37615177035331726,0.9265580773353577,0.0,-0.37615177035331726,0.9265580773353577,0.0,-0.37615177035331726,0.9265580773353577,0.0,0,0,none,0.0,2.458592414855957,29,2.458592414855957,29,1,high,0.6242884549570918,4.73887283828786,0.0,1.3915824890136719,-0.2448471635580063,0.710070013999939,1,0,nan,nan,2.0,0.5024291276931763,0.5024291276931763,1.3131006956100464,1.3131006956100464,29,2.673020124435425,1.3131006956100464,0.5024291276931763,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,122,24.400000000000002,0,0,0,-11.883231163024902,-1.6817163228988647,1.5,0.7674487829208374,1.5885703563690186,0.0,-17.0,0.19110402464866638,1.5,5.4487409591674805,0.6944549083709717,0.719536304473877,0.0,0.6944549083709717,0.719536304473877,0.0,0.6944549083709717,0.719536304473877,0.0,0,0,none,0.0,2.4616851806640625,29,2.4616851806640625,29,1,high,0.6242884549570918,4.73887283828786,0.0,1.8287858963012695,0.5822526812553406,-0.17467355728149414,1,0,nan,nan,2.0,2.405144691467285,2.405144691467285,0.0,0.0,29,2.405144691467285,0.0,2.405144691467285,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,123,24.6,0,0,0,-11.87511920928955,-1.3272631168365479,1.5,0.040560007095336914,1.772265911102295,0.0,-17.0,0.19110402464866638,1.5,5.345076560974121,-0.2762783467769623,0.9610776901245117,0.0,-0.2762783467769623,0.9610776901245117,0.0,-0.2762783467769623,0.9610776901245117,0.0,0,0,none,0.0,2.366956949234009,29,2.366956949234009,29,1,high,0.6242884549570918,4.73887283828786,0.0,1.6860064268112183,-0.07446624338626862,0.464555561542511,1,0,nan,nan,2.0,0.8079122304916382,0.8079122304916382,1.4591724872589111,1.4591724872589111,29,2.384711742401123,1.4591724872589111,0.8079122304916382,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,124,24.8,0,0,0,-11.785265922546387,-0.9652996063232422,1.5,0.4492674767971039,1.8098176717758179,0.0,-17.0,0.19110402464866638,1.5,5.3414154052734375,0.3913794755935669,0.9202293157577515,0.0,0.3913794755935669,0.9202293157577515,0.0,0.3913794755935669,0.9202293157577515,0.0,0,0,none,0.0,2.424623966217041,29,2.424623966217041,29,1,high,0.6242884549570918,4.73887283828786,0.0,1.9662742614746094,0.40483903884887695,-0.04679107666015625,1,0,nan,nan,2.0,2.2664618492126465,2.2664618492126465,0.0,0.0,29,2.2664618492126465,0.0,2.2664618492126465,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,125,25.0,0,0,0,-11.847596168518066,-0.6078000068664551,1.5,-0.3116532862186432,1.7874977588653564,0.0,-17.0,0.19110402464866638,1.5,5.213973045349121,-0.46626946330070496,0.8846427202224731,0.0,-0.46626946330070496,0.8846427202224731,0.0,-0.46626946330070496,0.8846427202224731,0.0,0,0,none,0.0,2.3331613540649414,29,2.3331613540649414,29,1,high,0.6242884549570918,4.73887283828786,0.0,1.6055058240890503,-0.31844285130500793,0.5818600654602051,1,0,nan,nan,2.0,0.6739455461502075,0.6739455461502075,1.6790237426757812,1.6790237426757812,29,2.2913625240325928,1.6790237426757812,0.6739455461502075,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,126,25.200000000000003,0,0,0,-11.749505043029785,-0.26656225323677063,1.5,0.4904567301273346,1.706188678741455,0.0,-17.0,0.19110402464866638,1.5,5.270403861999512,0.5724757313728333,0.819921612739563,0.0,0.5724757313728333,0.819921612739563,0.0,0.5724757313728333,0.819921612739563,0.0,0,0,none,0.0,2.4390671253204346,29,2.4390671253204346,29,1,high,0.6242884549570918,4.73887283828786,0.0,1.7330729961395264,0.4875534772872925,-0.3404436707496643,1,0,nan,nan,2.0,2.1452982425689697,2.1452982425689697,0.0,0.0,29,2.1452982425689697,0.0,2.1452982425689697,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,127,25.400000000000002,0,0,0,-11.826854705810547,0.07054302096366882,1.5,-0.3867497742176056,1.6855263710021973,0.0,-17.0,0.19110402464866638,1.5,5.1745500564575195,-0.5512603521347046,0.8343333601951599,0.0,-0.5512603521347046,0.8343333601951599,0.0,-0.5512603521347046,0.8343333601951599,0.0,0,0,none,0.0,2.3754422664642334,29,2.3754422664642334,29,1,high,0.6242884549570918,4.73887283828786,0.0,1.6425262689590454,-0.290296733379364,0.42591559886932373,1,0,nan,nan,2.0,0.032967500388622284,0.032967500388622284,1.8599145412445068,1.8599145412445068,29,2.2247021198272705,1.8599145412445068,0.032967500388622284,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,128,25.6,0,0,0,-11.85925006866455,0.4422699809074402,1.5,-0.1619754582643509,1.8586347103118896,0.0,-17.0,0.19110402464866638,1.5,5.146882057189941,0.010716400109231472,0.9999426007270813,0.0,0.010716400109231472,0.9999426007270813,0.0,0.010716400109231472,0.9999426007270813,0.0,0,0,none,0.0,2.2706682682037354,29,2.2706682682037354,29,1,high,0.6242884549570918,4.73887283828786,0.0,1.9964566230773926,0.12648999691009521,0.07108177989721298,1,0,nan,nan,2.0,2.147097110748291,2.147097110748291,0.0,0.0,29,2.147097110748291,0.0,2.147097110748291,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,129,25.8,0,0,0,-11.865216255187988,0.829398512840271,1.5,-0.029832154512405396,1.9356428384780884,0.0,-17.0,0.19110402464866638,1.5,5.174304008483887,0.03899615630507469,0.9992393851280212,0.0,0.03899615630507469,0.9992393851280212,0.0,0.03899615630507469,0.9992393851280212,0.0,0,0,none,0.0,2.141418218612671,29,2.141418218612671,29,1,high,0.6242884549570918,4.73887283828786,0.0,1.9735937118530273,0.45924559235572815,-0.20917372405529022,1,0,nan,nan,2.0,1.957090139389038,1.957090139389038,0.43464934825897217,0.43464934825897217,29,2.0242788791656494,0.43464934825897217,1.957090139389038,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,130,26.0,0,0,0,-11.85524845123291,1.2232515811920166,1.5,0.04984128475189209,1.9692649841308594,0.0,-17.0,0.19110402464866638,1.5,5.247265815734863,0.05742605775594711,0.9983497262001038,0.0,0.05742605775594711,0.9983497262001038,0.0,0.05742605775594711,0.9983497262001038,0.0,0,0,none,0.0,2.0531578063964844,29,2.0531578063964844,29,1,high,0.6242884549570918,4.73887283828786,0.0,1.9350988864898682,0.718906581401825,-0.43622586131095886,1,0,nan,nan,2.0,1.7747238874435425,1.7747238874435425,0.6191504001617432,0.6191504001617432,29,1.9029855728149414,0.6191504001617432,1.7747238874435425,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,131,26.200000000000003,0,0,0,-11.837170600891113,1.6200693845748901,1.5,0.09038732200860977,1.9840891361236572,0.0,-17.0,0.19110402464866638,1.5,5.356935024261475,0.06173576042056084,0.998092532157898,0.0,0.06173576042056084,0.998092532157898,0.0,0.06173576042056084,0.998092532157898,0.0,0,0,none,0.0,1.9462764263153076,29,1.9462764263153076,29,1,high,0.6242884549570918,4.73887283828786,0.0,1.8909183740615845,0.782036542892456,-0.6163690686225891,1,0,nan,nan,2.0,1.5876201391220093,1.5876201391220093,0.8220003247261047,0.8220003247261047,29,1.787286400794983,0.8220003247261047,1.5876201391220093,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,0,1000,132,26.400000000000002,0,0,0,-11.765325546264648,2.009221076965332,1.5,0.35922351479530334,1.9457582235336304,0.0,-17.0,0.19110402464866638,1.5,5.5414228439331055,0.2892923951148987,0.9572407603263855,0.0,0.2892923951148987,0.9572407603263855,0.0,0.2892923951148987,0.9572407603263855,0.0,0,0,none,0.0,1.8878700733184814,29,1.8878700733184814,29,1,high,0.6242884549570918,4.73887283828786,0.0,1.6186732053756714,1.046434760093689,-0.9777333736419678,1,0,nan,nan,2.0,1.1131789684295654,1.1131789684295654,4.5,4.5,29,1.6674412488937378,4.5,1.1131789684295654,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
