checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,125,25.0,0,0,0,-14.689297676086426,-2.4327542781829834,1.5,0.987233579158783,-0.9605633020401001,0.0,-17.0,-1.7869397401809692,1.5,2.399254560470581,1.0,-0.8317484855651855,0.3364075720310211,1.0,-0.8317484855651855,0.3364075720310211,1.0,-0.8317484855651855,0.3364075720310211,1,0,none,0.0,2.187260389328003,28,2.187260389328003,48,7,high,0.39204520376066315,4.461536009646515,0.0,1.0637543201446533,1.3754826784133911,-1.209354281425476,1,0,0.9138116240501404,0.6491106152534485,1.0,1.8577200174331665,1.8577200174331665,0.0,0.0,28,1.8577200174331665,0.0,1.8577200174331665,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,126,25.200000000000003,0,0,0,-14.402595520019531,-2.615619659423828,1.5,1.4335105419158936,-0.9143272042274475,0.0,-17.0,-1.7869397401809692,1.5,2.726393222808838,1.0,-0.48763471841812134,0.2094743549823761,1.0,-0.48763471841812134,0.2094743549823761,1.0,-0.48763471841812134,0.2094743549823761,1,0,none,0.0,2.452637195587158,48,2.452637195587158,48,7,high,0.39204520376066315,4.461536009646515,0.0,0.3212336599826813,1.681579828262329,-1.643596887588501,1,0,1.0980916023254395,0.5149952173233032,1.0,2.143054485321045,2.143054485321045,0.0,0.0,28,2.143054485321045,0.0,2.143054485321045,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,127,25.400000000000002,0,0,0,-14.057743072509766,-2.740795373916626,1.5,1.7242614030838013,-0.6258787512779236,0.0,-17.0,-1.7869397401809692,1.5,3.093010902404785,1.0,-0.19908933341503143,0.026018613949418068,1.0,-0.19908933341503143,0.026018613949418068,1.0,-0.19908933341503143,0.026018613949418068,1,0,none,0.0,2.649674654006958,48,2.649674654006958,48,7,high,0.39204520376066315,4.461536009646515,0.0,0.238009974360466,1.77988600730896,-1.833235740661621,1,0,0.6419059038162231,0.15087248384952545,2.0,2.4526331424713135,2.4526331424713135,0.0,0.0,48,2.4526331424713135,0.0,2.4526331424713135,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,128,25.6,0,0,0,-13.705227851867676,-2.894441604614258,1.5,1.7625765800476074,-0.7682306170463562,0.0,-17.0,-1.7869397401809692,1.5,3.4759292602539062,1.0,-0.493012011051178,0.021260062232613564,1.0,-0.493012011051178,0.021260062232613564,1.0,-0.493012011051178,0.021260062232613564,1,0,none,0.0,2.870635747909546,52,2.870635747909546,48,7,high,0.39204520376066315,4.461536009646515,0.0,0.2973940372467041,1.9157475233078003,-1.9154893159866333,1,0,0.5139859914779663,0.10381367057561874,2.0,2.646634817123413,2.646634817123413,0.5463309288024902,0.5463309288024902,52,3.0026302337646484,0.5463309288024902,2.646634817123413,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,129,25.8,0,0,0,-13.352302551269531,-3.066804885864258,1.5,1.7646276950836182,-0.8618160486221313,0.0,-17.0,-1.7869397401809692,1.5,3.8657147884368896,1.0,-0.5311542749404907,-0.09510074555873871,1.0,-0.5311542749404907,-0.09510074555873871,1.0,-0.5311542749404907,-0.09510074555873871,1,0,none,0.0,2.70390248298645,52,2.70390248298645,48,7,high,0.39204520376066315,4.461536009646515,0.0,0.34023454785346985,1.9628533124923706,-1.9504377841949463,1,0,0.46135860681533813,0.07349898666143417,2.0,2.6819982528686523,2.6819982528686523,0.3325817584991455,0.3325817584991455,52,2.826530933380127,0.3325817584991455,2.6819982528686523,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,130,26.0,0,0,0,-12.995017051696777,-3.23930025100708,1.5,1.7864292860031128,-0.8624763488769531,0.0,-17.0,-1.7869397401809692,1.5,4.260192394256592,1.0,-0.4783318340778351,-0.2070578932762146,1.0,-0.4783318340778351,-0.2070578932762146,1.0,-0.4783318340778351,-0.2070578932762146,1,0,none,0.0,2.6279680728912354,52,2.6279680728912354,48,7,high,0.39204520376066315,4.461536009646515,0.0,0.21752552688121796,1.9759576320648193,-1.973442792892456,1,0,0.3453270196914673,0.04544796422123909,2.0,2.6219382286071777,2.6219382286071777,0.17181307077407837,0.17181307077407837,52,2.665149450302124,0.17181307077407837,2.6219382286071777,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,131,26.200000000000003,0,0,0,-12.647114753723145,-3.432621717453003,1.5,1.7395133972167969,-0.9666078090667725,0.0,-17.0,-1.7869397401809692,1.5,4.653587818145752,0.8530029058456421,-0.5272632837295532,-0.2662447392940521,0.8530029058456421,-0.5272632837295532,-0.2662447392940521,0.8530029058456421,-0.5272632837295532,-0.2662447392940521,1,0,none,0.0,2.65740704536438,52,2.65740704536438,48,7,high,0.39204520376066315,4.461536009646515,0.0,0.3830786943435669,1.953661322593689,-1.9689393043518066,1,0,0.5441354513168335,0.07329384237527847,2.0,2.5817558765411377,2.5817558765411377,0.11506398022174835,0.11506398022174835,52,2.598472833633423,0.11506398022174835,2.5817558765411377,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,132,26.400000000000002,0,0,0,-12.397918701171875,-3.6347897052764893,1.5,1.2459824085235596,-1.0108394622802734,0.0,-17.0,-1.7869397401809692,1.5,4.959203720092773,0.4216388463973999,-0.5234654545783997,-0.35919442772865295,0.4216388463973999,-0.5234654545783997,-0.35919442772865295,0.4216388463973999,-0.5234654545783997,-0.35919442772865295,1,0,none,0.0,2.704624891281128,52,2.704624891281128,48,7,high,0.39204520376066315,4.461536009646515,0.0,0.6573253273963928,1.4805306196212769,-1.5329058170318604,1,0,0.9692028760910034,0.1733037382364273,2.0,2.61289119720459,2.61289119720459,0.1686864197254181,0.1686864197254181,52,2.642538070678711,0.1686864197254181,2.61289119720459,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,133,26.6,0,0,0,-12.329586029052734,-3.758965492248535,1.5,0.3416621685028076,-0.6208783388137817,0.0,-17.0,-1.7869397401809692,1.5,5.0696797370910645,-0.19811630249023438,-0.15134163200855255,-0.35992008447647095,-0.19811630249023438,-0.15134163200855255,-0.35992008447647095,-0.19811630249023438,-0.15134163200855255,-0.35992008447647095,1,0,none,0.0,2.646353006362915,52,2.646353006362915,48,7,high,0.39204520376066315,4.461536009646515,0.0,0.4329735338687897,0.48585280776023865,-0.5562663078308105,1,0,1.3372900485992432,0.26719602942466736,2.0,2.2925477027893066,2.2925477027893066,0.8546265363693237,0.8546265363693237,52,2.69836688041687,0.8546265363693237,2.2925477027893066,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,134,26.8,0,0,0,-12.43185806274414,-3.7316362857818604,1.5,-0.5113617777824402,0.1366463303565979,0.0,-17.0,-1.7869397401809692,1.5,4.964852809906006,-0.6037002205848694,0.3773804008960724,-0.3974657356739044,-0.6037002205848694,0.3773804008960724,-0.3974657356739044,-0.6037002205848694,0.3773804008960724,-0.3974657356739044,1,0,none,0.0,2.490910530090332,52,2.490910530090332,48,7,high,0.39204520376066315,4.461536009646515,0.0,0.22152256965637207,-0.5280051231384277,0.5240253806114197,0,0,1.3759784698486328,0.20158672332763672,3.0,0.5143677592277527,0.5143677592277527,1.6983474493026733,1.6983474493026733,52,2.6458699703216553,1.6983474493026733,0.5143677592277527,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,135,27.0,0,0,0,-12.633564949035645,-3.563603162765503,1.5,-1.0085361003875732,0.8401655554771423,0.0,-17.0,-1.7869397401809692,1.5,4.714052200317383,-1.0,1.0,-0.24546590447425842,-1.0,1.0,-0.24546590447425842,-1.0,1.0,-0.24546590447425842,1,0,none,0.0,2.250382900238037,52,2.250382900238037,48,7,high,0.39204520376066315,4.461536009646515,0.0,1.0987454652786255,-1.0785634517669678,1.2508132457733154,1,0,1.30999755859375,0.076297827064991,4.0,0.015002550557255745,0.015002550557255745,2.418362617492676,2.418362617492676,26,5.8948540687561035,2.418362617492676,0.015002550557255745,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,136,27.200000000000003,0,0,0,-12.879951477050781,-3.3323476314544678,1.5,-1.2319309711456299,1.1562771797180176,0.0,-17.0,-1.7869397401809692,1.5,4.400350570678711,-1.0,1.0,-0.101799376308918,-1.0,1.0,-0.101799376308918,-1.0,1.0,-0.101799376308918,1,0,none,0.0,1.9924899339675903,52,1.9924899339675903,48,7,high,0.39204520376066315,4.461536009646515,0.0,1.1701979637145996,-1.1727254390716553,1.5595428943634033,1,0,1.09488844871521,0.017524510622024536,5.0,0.041934069246053696,0.041934069246053696,2.341360330581665,2.341360330581665,26,5.707294464111328,2.341360330581665,0.041934069246053696,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,137,27.400000000000002,0,0,0,-13.14641284942627,-3.0726845264434814,1.5,-1.3323086500167847,1.2983152866363525,0.0,-17.0,-1.7869397401809692,1.5,4.062422275543213,-1.0,1.0,0.1820593923330307,-1.0,1.0,0.1820593923330307,-1.0,1.0,0.1820593923330307,1,0,none,0.0,1.7188694477081299,52,1.7188694477081299,48,7,high,0.39204520376066315,4.461536009646515,0.0,1.264192819595337,-1.018884539604187,1.6747322082519531,1,0,1.1965798139572144,0.01065848022699356,5.0,0.0774943009018898,0.0774943009018898,2.233832836151123,2.233832836151123,26,5.445589542388916,2.233832836151123,0.0774943009018898,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,138,27.6,0,0,0,-13.417135238647461,-2.7956385612487793,1.5,-1.3536124229431152,1.3852299451828003,0.0,-17.0,-1.7869397401809692,1.5,3.722148895263672,-0.8288390636444092,0.8803190588951111,0.5648648738861084,-0.8288390636444092,0.8803190588951111,0.5648648738861084,-0.8288390636444092,0.8803190588951111,0.5648648738861084,1,0,none,0.0,1.4822945594787598,52,1.4822945594787598,48,7,high,0.39204520376066315,4.461536009646515,0.0,1.2455252408981323,-0.6915003657341003,1.6783558130264282,1,0,1.1588057279586792,0.003426260780543089,5.0,0.03364481404423714,0.03364481404423714,2.5485711097717285,2.5485711097717285,26,5.150542736053467,2.5485711097717285,0.03364481404423714,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,139,27.8,0,0,0,-13.529496192932129,-2.5672929286956787,1.5,-0.5618031024932861,1.1417276859283447,0.0,-17.0,-1.7869397401809692,1.5,3.557154417037964,-0.8370971083641052,0.5422208905220032,0.8714685440063477,0.042143285274505615,0.47151902318000793,0.8808482885360718,0.042143285274505615,0.47151902318000793,0.8808482885360718,1,1,distance_filter_d1.5_beta0.5,0.8821282982826233,1.430010437965393,52,1.430010437965393,48,7,high,0.39204520376066315,4.461536009646515,0.0,0.9385564923286438,0.13355708122253418,0.7985851168632507,1,0,1.396468162536621,0.001806554151698947,6.0,0.757201611995697,1.3582028150558472,0.5633293986320496,0.0,52,1.3582028150558472,0.5633293986320496,0.757201611995697,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,140,28.0,0,0,0,-13.59504222869873,-2.543262004852295,1.5,-0.32772815227508545,0.1201545000076294,0.0,-17.0,-1.7869397401809692,1.5,3.487945079803467,-0.7088971138000488,0.24478694796562195,0.7222447991371155,-0.06836545467376709,-0.35670730471611023,0.9317113161087036,-0.06836545467376709,-0.35670730471611023,0.9317113161087036,1,1,distance_filter_d1.5_beta0.5,0.9033008217811584,1.4740595817565918,52,1.4740595817565918,48,7,high,0.39204520376066315,4.461536009646515,0.0,0.7260891795158386,-0.1894369274377823,0.3459848165512085,1,0,1.3715147972106934,0.0019759207498282194,7.0,0.4858718812465668,1.2460118532180786,2.865553617477417,0.0,62,7.57619571685791,2.865553617477417,0.4858718812465668,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,141,28.200000000000003,0,0,0,-13.69857406616211,-2.6608290672302246,1.5,-0.5176600813865662,-0.5878358483314514,0.0,-17.0,-1.7869397401809692,1.5,3.4151275157928467,-1.0,-0.03360901400446892,0.5809803009033203,-0.33631905913352966,-0.5827659964561462,0.7397791743278503,-0.33631905913352966,-0.5827659964561462,0.7397791743278503,1,1,distance_filter_d1.5_beta0.5,0.8759353756904602,1.6734238862991333,52,1.6734238862991333,48,7,high,0.39204520376066315,4.461536009646515,0.0,1.2988471984863281,-0.774527907371521,0.3500053882598877,1,0,1.4690436124801636,0.0024181928019970655,7.0,1.142257571220398,1.241783857345581,0.17063957452774048,0.0,52,1.241783857345581,0.17063957452774048,1.142257571220398,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,142,28.400000000000002,0,0,0,-13.940610885620117,-2.612208604812622,1.5,-1.210182547569275,0.24310225248336792,0.0,-17.0,-1.7869397401809692,1.5,3.1687426567077637,-1.0,0.5188653469085693,0.29862600564956665,-1.0,0.5188653469085693,0.29862600564956665,-1.0,0.5188653469085693,0.29862600564956665,1,0,none,0.0,1.7817511558532715,52,1.7817511558532715,48,7,high,0.39204520376066315,4.461536009646515,0.0,0.48103758692741394,-0.6534101366996765,1.2317326068878174,1,0,1.4540941715240479,0.0019741335418075323,7.0,0.1420106440782547,0.1420106440782547,2.147145986557007,2.147145986557007,62,7.00246000289917,2.147145986557007,0.1420106440782547,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,143,28.6,0,0,0,-14.205118179321289,-2.4346086978912354,1.5,-1.3225364685058594,0.8879993557929993,0.0,-17.0,-1.7869397401809692,1.5,2.868943929672241,-1.0,1.0,0.4227915108203888,-1.0,1.0,0.4227915108203888,-1.0,1.0,0.4227915108203888,1,0,none,0.0,1.7634508609771729,52,1.7634508609771729,48,7,high,0.39204520376066315,4.461536009646515,0.0,1.4968663454055786,-0.04352879524230957,1.48886239528656,1,0,1.345321536064148,6.867609772598371e-05,7.0,0.5502832531929016,0.5502832531929016,1.8936227560043335,1.8936227560043335,26,4.648451328277588,1.8936227560043335,0.5502832531929016,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,144,28.8,0,0,0,-14.485420227050781,-2.2049691677093506,1.5,-1.4015103578567505,1.1481976509094238,0.0,-17.0,-1.7869397401809692,1.5,2.5490899085998535,-1.0,0.9280741810798645,0.5780221819877625,-1.0,0.9280741810798645,0.5780221819877625,-1.0,0.9280741810798645,0.5780221819877625,1,0,none,0.0,1.7449003458023071,52,1.7449003458023071,48,7,high,0.39204520376066315,4.461536009646515,0.0,1.5030360221862793,0.3599749803543091,1.5708311796188354,1,0,1.2219361066818237,1.636152774153743e-05,7.0,0.631645917892456,0.631645917892456,1.4960037469863892,1.4960037469863892,62,6.009004592895508,1.4960037469863892,0.631645917892456,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,145,29.0,0,0,0,-14.798460006713867,-1.9855316877365112,1.5,-1.5651967525482178,1.0971875190734863,0.0,-17.0,-1.7869397401809692,1.5,2.2104790210723877,-1.0,0.6213740706443787,0.7682772874832153,-1.0,0.6213740706443787,0.7682772874832153,-1.0,0.6213740706443787,0.7682772874832153,1,0,none,0.0,1.784152865409851,52,1.784152865409851,48,7,high,0.39204520376066315,4.461536009646515,0.0,1.0580402612686157,0.4622519016265869,1.6574398279190063,1,0,1.0257899761199951,6.965762167965295e-06,7.0,0.12004566937685013,0.12004566937685013,1.54100501537323,1.54100501537323,62,5.386435031890869,1.54100501537323,0.12004566937685013,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,146,29.200000000000003,0,0,0,-15.148543357849121,-1.8186756372451782,1.5,-1.7504180669784546,0.8342804908752441,0.0,-17.0,-1.7869397401809692,1.5,1.8517285585403442,-1.0,0.3259216845035553,0.973138153553009,-1.0,0.3259216845035553,0.973138153553009,-1.0,0.3259216845035553,0.973138153553009,1,0,none,0.0,1.95794677734375,52,1.95794677734375,48,7,high,0.39204520376066315,4.461536009646515,0.0,0.6174705624580383,0.3528164029121399,1.764459252357483,1,0,0.7865244746208191,3.1821878110349644e-06,8.0,0.5347580909729004,0.5347580909729004,1.521024465560913,1.521024465560913,62,4.739582538604736,1.521024465560913,0.5347580909729004,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,147,29.400000000000002,0,0,0,-15.524847030639648,-1.720105767250061,1.5,-1.8815178871154785,0.49284908175468445,0.0,-17.0,-1.7869397401809692,1.5,1.4766662120819092,-1.0,0.10774633288383484,1.0,-1.0,0.10774633288383484,1.0,-1.0,0.10774633288383484,1.0,1,0,none,0.0,2.1977686882019043,52,2.1977686882019043,52,6,high,0.6826474360576015,5.926941370034727,0.0,0.3057919442653656,0.719779372215271,1.8572834730148315,1,0,0.5459069013595581,1.991522185562644e-05,7.0,1.116985559463501,1.116985559463501,1.3532367944717407,1.3532367944717407,62,4.097358703613281,1.3532367944717407,1.116985559463501,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,148,29.6,0,0,0,-15.914154052734375,-1.6802767515182495,1.5,-1.946536660194397,0.19914504885673523,0.0,-17.0,-1.7869397401809692,1.5,1.0910720825195312,-1.0,-0.02025792747735977,1.0,-1.0,-0.02025792747735977,1.0,-1.0,-0.02025792747735977,1.0,1,0,none,0.0,2.1303632259368896,60,2.1303632259368896,62,3,high,0.8353004209042784,3.0828530089247055,0.8828530089247062,0.15519779920578003,-0.9442797303199768,1.917744517326355,0,0,0.43232426047325134,0.9049091339111328,1.0,1.4669839143753052,1.4669839143753052,1.1171554327011108,1.1171554327011108,63,3.381723165512085,1.1171554327011108,1.4669839143753052,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_high_threat,1,1001,149,29.8,1,1,0,-16.3093204498291,-1.6659046411514282,1.5,-1.9758363962173462,0.07186074554920197,0.0,-17.0,-1.7869397401809692,1.5,0.7012044787406921,-1.0,-0.016001511365175247,1.0,-1.0,-0.016001511365175247,1.0,-1.0,-0.016001511365175247,1.0,1,0,none,0.0,1.8805640935897827,60,1.8805640935897827,62,3,high,0.8353004209042784,3.0828530089247055,0.6828530089247069,0.3136979043483734,-0.5681650638580322,1.9337756633758545,1,0,0.7669197916984558,0.8133473992347717,1.0,1.3441444635391235,1.3441444635391235,0.7807981371879578,0.7807981371879578,64,2.9732675552368164,0.7807981371879578,1.3441444635391235,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
