checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,418,83.60000000000001,0,0,0,-13.73566722869873,-1.5079091787338257,1.5,0.8179144859313965,1.0642461776733398,0.0,-17.0,0.19110402464866638,1.5,3.6800155639648438,0.4177184998989105,0.908576488494873,0.0,0.4177184998989105,0.908576488494873,0.0,0.4177184998989105,0.908576488494873,0.0,0,0,none,0.0,2.0392353534698486,162,2.0392353534698486,161,4,high,0.4048432877717961,2.6655456908791257,0.0,1.9976030588150024,-0.23622554540634155,-0.23417741060256958,1,0,nan,nan,5.0,1.9737943410873413,1.9737943410873413,0.0697159618139267,0.0697159618139267,162,1.9995306730270386,0.0697159618139267,1.9737943410873413,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,419,83.80000000000001,0,0,0,-13.606483459472656,-1.1991554498672485,1.5,0.6459202766418457,1.5437686443328857,0.0,-17.0,0.19110402464866638,1.5,3.667257308959961,0.2527894377708435,0.9675213694572449,0.0,0.2527894377708435,0.9675213694572449,0.0,0.2527894377708435,0.9675213694572449,0.0,0,0,none,0.0,2.346547842025757,162,2.346547842025757,161,4,high,0.4048432877717961,2.6655456908791257,0.0,1.9822676181793213,-0.7162240743637085,-0.012462198734283447,1,0,nan,nan,5.0,2.033076763153076,2.033076763153076,0.0,0.0,162,2.033076763153076,0.0,2.033076763153076,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,420,84.0,0,0,0,-13.55592155456543,-0.8402822017669678,1.5,0.2528107464313507,1.7943661212921143,0.0,-17.0,0.19110402464866638,1.5,3.595196008682251,-0.03397667407989502,0.999422550201416,0.0,-0.03397667407989502,0.999422550201416,0.0,-0.03397667407989502,0.999422550201416,0.0,0,0,none,0.0,2.875490427017212,162,2.875490427017212,161,4,high,0.4048432877717961,2.6655456908791257,0.0,1.895332932472229,-1.1788427829742432,0.27258169651031494,1,0,nan,nan,5.0,2.341336488723755,2.341336488723755,0.0,0.0,162,2.341336488723755,0.0,2.341336488723755,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,421,84.2,0,0,0,-13.625846862792969,-0.4791921377182007,1.5,-0.3496268689632416,1.8054503202438354,0.0,-17.0,0.19110402464866638,1.5,3.4400882720947266,-0.42059776186943054,0.9072473049163818,0.0,-0.42059776186943054,0.9072473049163818,0.0,-0.42059776186943054,0.9072473049163818,0.0,0,0,none,0.0,3.5073955059051514,162,3.5073955059051514,161,4,high,0.4048432877717961,2.6655456908791257,0.0,1.6158109903335571,-1.6079566478729248,0.6947150230407715,1,0,nan,nan,5.0,1.1159696578979492,1.1159696578979492,1.9978357553482056,1.9978357553482056,163,7.872564792633057,1.9978357553482056,1.1159696578979492,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,422,84.4,0,0,0,-13.839346885681152,-0.19298943877220154,1.5,-1.0675021409988403,1.4310134649276733,0.0,-17.0,0.19110402464866638,1.5,3.183905839920044,-0.826632022857666,0.5627428293228149,0.0,-0.826632022857666,0.5627428293228149,0.0,-0.826632022857666,0.5627428293228149,0.0,0,0,none,0.0,4.161805152893066,162,4.161805152893066,161,4,high,0.4048432877717961,2.6655456908791257,0.0,0.9178229570388794,-1.7853176593780518,1.2323375940322876,1,0,nan,nan,5.0,0.5461546778678894,0.5461546778678894,1.8966771364212036,1.8966771364212036,163,7.090699672698975,1.8966771364212036,0.5461546778678894,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,423,84.60000000000001,0,0,0,-13.96679973602295,-0.28239160776138306,1.5,-0.6372663378715515,-0.44701087474823,0.0,-17.0,0.19110402464866638,1.5,3.0699353218078613,-0.14310422539710999,-0.9897076487541199,0.0,-0.14310422539710999,-0.9897076487541199,0.0,-0.14310422539710999,-0.9897076487541199,0.0,0,0,none,0.0,4.557595729827881,162,4.557595729827881,161,4,high,0.4048432877717961,2.6655456908791257,0.0,1.9998732805252075,0.04387378692626953,0.5606954097747803,1,0,nan,nan,5.0,2.152945041656494,2.152945041656494,1.6835371255874634,1.6835371255874634,166,8.27401065826416,1.6835371255874634,2.152945041656494,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,424,84.80000000000001,0,0,0,-13.97795295715332,-0.5379495620727539,1.5,-0.055766403675079346,-1.2777899503707886,0.0,-17.0,0.19110402464866638,1.5,3.108743667602539,0.20935896039009094,-0.9778388142585754,0.0,0.20935896039009094,-0.9778388142585754,0.0,0.20935896039009094,-0.9778388142585754,0.0,0,0,none,0.0,4.843976974487305,162,4.843976974487305,161,4,high,0.4048432877717961,2.6655456908791257,0.0,1.8029412031173706,1.1028581857681274,-0.24545243382453918,1,0,nan,nan,5.0,3.102648973464966,3.102648973464966,1.474837064743042,1.474837064743042,166,7.615616798400879,1.474837064743042,3.102648973464966,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,425,85.0,0,0,0,-14.197090148925781,-0.6011224389076233,1.5,-1.0956852436065674,-0.3158644437789917,0.0,-17.0,0.19110402464866638,1.5,2.9127180576324463,-0.9721119999885559,0.23451712727546692,0.0,-0.9721119999885559,0.23451712727546692,0.0,-0.9721119999885559,0.23451712727546692,0.0,0,0,none,0.0,5.266495227813721,163,5.266495227813721,161,4,high,0.4048432877717961,2.6655456908791257,0.0,0.07745512574911118,-0.14717212319374084,0.9684668183326721,0,0,nan,nan,5.0,1.2099354267120361,1.2099354267120361,1.6438041925430298,1.6438041925430298,163,5.7340874671936035,1.6438041925430298,1.2099354267120361,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,426,85.2,0,0,0,-14.084561347961426,-0.5662620663642883,1.5,0.5626430511474609,0.17430195212364197,0.0,-17.0,0.19110402464866638,1.5,3.0122063159942627,0.9578914642333984,0.28713059425354004,0.0,0.9578914642333984,0.28713059425354004,0.0,0.9578914642333984,0.28713059425354004,0.0,0,0,none,0.0,4.908818244934082,163,4.908818244934082,161,4,high,0.4048432877717961,2.6655456908791257,0.0,1.0375027656555176,0.055755168199539185,-0.5007429122924805,1,0,nan,nan,5.0,4.288197040557861,4.288197040557861,0.8592336773872375,0.8592336773872375,163,5.264461040496826,0.8592336773872375,4.288197040557861,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,427,85.4,0,0,0,-14.247191429138184,-0.49521568417549133,1.5,-0.8131495714187622,0.3552319407463074,0.0,-17.0,0.19110402464866638,1.5,2.8370742797851562,-0.9678748846054077,0.2514323592185974,0.0,-0.9678748846054077,0.2514323592185974,0.0,-0.9678748846054077,0.2514323592185974,0.0,0,0,none,0.0,4.424351215362549,163,4.424351215362549,161,4,high,0.4048432877717961,2.6655456908791257,0.0,0.019649488851428032,-0.6090586185455322,0.8749322295188904,0,0,nan,nan,5.0,0.6246278882026672,0.6246278882026672,1.5578229427337646,1.5578229427337646,163,4.907296180725098,1.5578229427337646,0.6246278882026672,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,428,85.60000000000001,0,0,0,-14.261127471923828,-0.6754736304283142,1.5,-0.06968033313751221,-0.9012897610664368,0.0,-17.0,0.19110402464866638,1.5,2.8726954460144043,0.2684827446937561,-0.9632844924926758,0.0,0.2684827446937561,-0.9632844924926758,0.0,0.2684827446937561,-0.9632844924926758,0.0,0,0,none,0.0,4.249548435211182,163,4.249548435211182,161,4,high,0.4048432877717961,2.6655456908791257,0.0,1.674839735031128,0.8389621376991272,-0.20544886589050293,1,0,nan,nan,5.0,2.6015498638153076,2.6015498638153076,0.9644268751144409,0.9644268751144409,166,5.213572025299072,0.9644268751144409,2.6015498638153076,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,429,85.80000000000001,0,0,0,-14.484196662902832,-0.7175755500793457,1.5,-1.115346908569336,-0.21050947904586792,0.0,-17.0,0.19110402464866638,1.5,2.6748766899108887,-0.9842877388000488,0.17657192051410675,0.0,-0.9842877388000488,0.17657192051410675,0.0,-0.9842877388000488,0.17657192051410675,0.0,0,0,none,0.0,3.8438665866851807,166,3.8438665866851807,161,4,high,0.4048432877717961,2.6655456908791257,0.0,0.3366001546382904,-0.07048487663269043,0.9775059223175049,1,0,nan,nan,5.0,0.1938217282295227,0.1938217282295227,1.470616102218628,1.470616102218628,163,4.2476911544799805,1.470616102218628,0.1938217282295227,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,430,86.0,0,0,0,-14.47640609741211,-0.9284552931785583,1.5,0.03895151615142822,-1.054398775100708,0.0,-17.0,0.19110402464866638,1.5,2.7607858180999756,0.4904099702835083,-0.8714919090270996,0.0,0.4904099702835083,-0.8714919090270996,0.0,0.4904099702835083,-0.8714919090270996,0.0,0,0,none,0.0,3.1583755016326904,166,3.1583755016326904,161,4,high,0.4048432877717961,2.6655456908791257,0.0,1.1954920291900635,1.0369205474853516,-0.4631868600845337,1,0,nan,nan,5.0,2.4129433631896973,2.4129433631896973,0.6451042294502258,0.6451042294502258,166,3.84365177154541,0.6451042294502258,2.4129433631896973,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,431,86.2,0,0,0,-14.516969680786133,-0.8073937296867371,1.5,-0.20281974971294403,0.6053076982498169,0.0,-17.0,0.19110402464866638,1.5,2.6762731075286865,-0.20004846155643463,0.9797859787940979,0.0,-0.20004846155643463,0.9797859787940979,0.0,-0.20004846155643463,0.9797859787940979,0.0,0,0,none,0.0,2.7387449741363525,166,2.7387449741363525,161,4,high,0.4048432877717961,2.6655456908791257,0.0,1.6688061952590942,-0.6338373422622681,0.41401079297065735,1,0,nan,nan,5.0,0.4253455102443695,0.4253455102443695,2.652083396911621,2.652083396911621,166,3.157916784286499,2.652083396911621,0.4253455102443695,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,432,86.4,0,0,0,-14.32729434967041,-0.6802313327789307,1.5,0.9483776688575745,0.6358120441436768,0.0,-17.0,0.19110402464866638,1.5,2.811152935028076,0.9438579678535461,0.3303512632846832,0.0,0.9438579678535461,0.3303512632846832,0.0,0.9438579678535461,0.3303512632846832,0.0,0,0,none,0.0,2.5052473545074463,166,2.5052473545074463,161,4,high,0.4048432877717961,2.6655456908791257,0.0,1.2132734060287476,-0.4197758436203003,-0.7045966386795044,1,0,nan,nan,5.0,2.6410605907440186,2.6410605907440186,0.2790907323360443,0.2790907323360443,166,2.738194465637207,0.2790907323360443,2.6410605907440186,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,433,86.60000000000001,0,0,0,-14.269659996032715,-0.40456023812294006,1.5,0.28817158937454224,1.3783555030822754,0.0,-17.0,0.19110402464866638,1.5,2.7945613861083984,-0.1252671182155609,0.992123007774353,0.0,-0.1252671182155609,0.992123007774353,0.0,-0.1252671182155609,0.992123007774353,0.0,0,0,none,0.0,2.2971880435943604,166,2.2971880435943604,161,4,high,0.4048432877717961,2.6655456908791257,0.0,1.8852447271347046,-1.2852498292922974,0.01224905252456665,1,0,nan,nan,5.0,0.35817795991897583,0.35817795991897583,2.3916521072387695,2.3916521072387695,166,2.5043087005615234,2.3916521072387695,0.35817795991897583,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,434,86.80000000000001,0,0,0,-14.06281566619873,-0.15508949756622314,1.5,1.034219741821289,1.2473536729812622,0.0,-17.0,0.19110402464866638,1.5,2.9575161933898926,0.8214849233627319,0.5702303051948547,0.0,0.8214849233627319,0.5702303051948547,0.0,0.8214849233627319,0.5702303051948547,0.0,0,0,none,0.0,2.2233402729034424,166,2.2233402729034424,161,4,high,0.4048432877717961,2.6655456908791257,0.0,1.3249390125274658,-0.9811525940895081,-0.8811002373695374,1,0,nan,nan,5.0,2.2949016094207764,2.2949016094207764,0.02747766114771366,0.02747766114771366,166,2.295623302459717,0.02747766114771366,2.2949016094207764,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,435,87.0,0,0,0,-13.757857322692871,-0.10271694511175156,1.5,1.524793028831482,0.26186275482177734,0.0,-17.0,0.19110402464866638,1.5,3.255429267883301,0.9625421166419983,-0.27113229036331177,0.0,0.9625421166419983,-0.27113229036331177,0.0,0.9625421166419983,-0.27113229036331177,0.0,0,0,none,0.0,2.2343311309814453,166,2.2343311309814453,166,2,high,0.5803537170263191,2.7475927957574378,0.0,0.36630159616470337,1.5416244268417358,-1.4949352741241455,1,0,nan,nan,3.0,2.2119457721710205,2.2119457721710205,0.056726790964603424,0.056726790964603424,166,2.2214713096618652,0.056726790964603424,2.2119457721710205,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,436,87.2,0,0,0,-13.443510055541992,0.051489733159542084,1.5,1.5717344284057617,0.7710334062576294,0.0,-17.0,0.19110402464866638,1.5,3.5592291355133057,0.8050184845924377,0.5932497382164001,0.0,0.8050184845924377,0.5932497382164001,0.0,0.8050184845924377,0.5932497382164001,0.0,0,0,none,0.0,2.39021372795105,166,2.39021372795105,166,2,high,0.5803537170263191,2.7475927957574378,0.0,1.248741626739502,1.622741937637329,-1.5402802228927612,1,0,nan,nan,3.0,2.2321414947509766,2.2321414947509766,0.0,0.0,166,2.2321414947509766,0.0,2.2321414947509766,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,437,87.4,0,0,0,-13.135367393493652,0.2645265460014343,1.5,1.540714979171753,1.0651841163635254,0.0,-17.0,0.19110402464866638,1.5,3.8653299808502197,0.7577021718025208,0.6526006460189819,0.0,0.7577021718025208,0.6526006460189819,0.0,0.7577021718025208,0.6526006460189819,0.0,0,0,none,0.0,2.605682611465454,166,2.605682611465454,173,4,high,0.3700974592786007,4.615108460926056,4.415108460926053,1.276180386543274,1.4973002672195435,-1.560670256614685,1,0,nan,nan,5.0,2.3873655796051025,2.3873655796051025,0.0,0.0,166,2.3873655796051025,0.0,2.3873655796051025,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,438,87.60000000000001,0,0,0,-13.001615524291992,0.14003199338912964,1.5,0.6687613725662231,-0.6224727630615234,0.0,-17.0,0.19110402464866638,1.5,3.9987106323242188,-0.02136162482202053,-0.9997718334197998,0.0,-0.02136162482202053,-0.9997718334197998,0.0,-0.02136162482202053,-0.9997718334197998,0.0,0,0,none,0.0,2.7778372764587402,166,2.7778372764587402,173,4,high,0.3700974592786007,4.615108460926056,4.21510846092605,1.999926209449768,-0.33871400356292725,-0.6766571402549744,1,0,nan,nan,5.0,2.5994410514831543,2.5994410514831543,0.024499036371707916,0.024499036371707916,166,2.6020407676696777,0.024499036371707916,2.5994410514831543,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,439,87.80000000000001,0,0,0,-13.073128700256348,-0.09253197908401489,1.5,-0.35756754875183105,-1.1628198623657227,0.0,-17.0,0.19110402464866638,1.5,3.937101364135742,-0.5975086092948914,-0.8018624782562256,0.0,-0.5975086092948914,-0.8018624782562256,0.0,-0.5975086092948914,-0.8018624782562256,0.0,0,0,none,0.0,2.964798927307129,166,2.964798927307129,173,4,high,0.3700974592786007,4.615108460926056,4.015108460926047,1.6856491565704346,-1.2102874517440796,0.27286678552627563,1,0,nan,nan,5.0,1.5634868144989014,1.5634868144989014,3.6688902378082275,3.6688902378082275,170,4.634664058685303,3.6688902378082275,1.5634868144989014,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,440,88.0,0,0,0,-13.289790153503418,-0.31731027364730835,1.5,-1.0833077430725098,-1.1238914728164673,0.0,-17.0,0.19110402464866638,1.5,3.744882106781006,-0.8377436399459839,-0.5460636615753174,0.0,-0.8377436399459839,-0.5460636615753174,0.0,-0.8377436399459839,-0.5460636615753174,0.0,0,0,none,0.0,3.2249953746795654,166,3.2249953746795654,173,4,high,0.3700974592786007,4.615108460926056,3.8151084609260586,1.3094840049743652,-1.4648330211639404,0.9206956028938293,1,0,nan,nan,5.0,1.280669093132019,1.280669093132019,2.4214906692504883,2.4214906692504883,170,4.488004684448242,2.4214906692504883,1.280669093132019,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,441,88.2,0,0,0,-13.35892105102539,-0.6367627382278442,1.5,-0.3456563949584961,-1.5972623825073242,0.0,-17.0,0.19110402464866638,1.5,3.734008550643921,0.12812107801437378,-0.9917585849761963,0.0,0.12812107801437378,-0.9917585849761963,0.0,0.12812107801437378,-0.9917585849761963,0.0,0,0,none,0.0,3.471022367477417,167,3.471022367477417,173,4,high,0.3700974592786007,4.615108460926056,3.6151084609260558,1.8773411512374878,-1.5886363983154297,-0.017075031995773315,1,0,nan,nan,5.0,3.218425750732422,3.218425750732422,0.0,0.0,166,3.218425750732422,0.0,3.218425750732422,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,442,88.4,0,0,0,-13.581729888916016,-0.6718974113464355,1.5,-1.1140446662902832,-0.17567336559295654,0.0,-17.0,0.19110402464866638,1.5,3.525527238845825,-0.8705117702484131,0.4921475648880005,0.0,-0.8705117702484131,0.4921475648880005,0.0,-0.8705117702484131,0.4921475648880005,0.0,0,0,none,0.0,3.6305243968963623,167,3.6305243968963623,173,4,high,0.3700974592786007,4.615108460926056,3.415108460926053,0.5281708836555481,-0.6467431783676147,1.0371496677398682,1,0,nan,nan,5.0,0.7967664003372192,0.7967664003372192,1.3548632860183716,1.3548632860183716,170,4.225726127624512,1.3548632860183716,0.7967664003372192,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,443,88.60000000000001,0,0,0,-13.665555953979492,-0.9073498249053955,1.5,-0.41913217306137085,-1.1772619485855103,0.0,-17.0,0.19110402464866638,1.5,3.5107147693634033,0.07394645363092422,-0.997262179851532,0.0,0.07394645363092422,-0.997262179851532,0.0,0.07394645363092422,-0.997262179851532,0.0,0,0,none,0.0,3.773908853530884,170,3.773908853530884,173,4,high,0.3700974592786007,4.615108460926056,3.21510846092605,1.8481069803237915,-1.2391626834869385,0.029738903045654297,1,0,nan,nan,5.0,3.630338668823242,3.630338668823242,0.0,0.0,167,3.630338668823242,0.0,3.630338668823242,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,444,88.80000000000001,0,0,0,-13.849685668945312,-1.177664041519165,1.5,-0.9206498265266418,-1.351570963859558,0.0,-17.0,0.19110402464866638,1.5,3.4348225593566895,-0.6649356484413147,-0.7469006180763245,0.0,-0.6649356484413147,-0.7469006180763245,0.0,-0.6649356484413147,-0.7469006180763245,0.0,0,0,none,0.0,3.624620199203491,170,3.624620199203491,173,4,high,0.3700974592786007,4.615108460926056,3.0151084609260472,1.9000191688537598,-1.6242763996124268,0.30579429864883423,1,0,nan,nan,5.0,0.12039364874362946,0.12039364874362946,2.2336602210998535,2.2336602210998535,173,7.760300636291504,2.2336602210998535,0.12039364874362946,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,445,89.0,0,0,0,-13.899261474609375,-1.081365704536438,1.5,-0.24788117408752441,0.4814915657043457,0.0,-17.0,0.19110402464866638,1.5,3.351680040359497,0.1505376398563385,0.9886043071746826,0.0,0.1505376398563385,0.9886043071746826,0.0,0.1505376398563385,0.9886043071746826,0.0,0,0,none,0.0,3.3094594478607178,170,3.3094594478607178,173,4,high,0.3700974592786007,4.615108460926056,2.8151084609260586,1.943477988243103,0.3102085590362549,0.41212111711502075,1,0,nan,nan,5.0,2.7459378242492676,2.7459378242492676,0.656847357749939,0.656847357749939,170,3.6245696544647217,0.656847357749939,2.7459378242492676,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,446,89.2,0,0,0,-14.141019821166992,-1.0566891431808472,1.5,-1.208791732788086,0.12338301539421082,0.0,-17.0,0.19110402464866638,1.5,3.1194159984588623,-0.9964311122894287,-0.08441071212291718,0.0,-0.9964311122894287,-0.08441071212291718,0.0,-0.9964311122894287,-0.08441071212291718,0.0,0,0,none,0.0,2.914581537246704,170,2.914581537246704,173,4,high,0.3700974592786007,4.615108460926056,2.6151084609260558,0.9518887400627136,-0.43586045503616333,1.1572256088256836,1,0,nan,nan,5.0,0.3154057562351227,0.3154057562351227,1.3876044750213623,1.3876044750213623,170,3.3093619346618652,1.3876044750213623,0.3154057562351227,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,447,89.4,0,0,0,-14.252897262573242,-1.2658456563949585,1.5,-0.5593886375427246,-1.0457828044891357,0.0,-17.0,0.19110402464866638,1.5,3.109545946121216,-0.014748816378414631,-0.9998912811279297,0.0,-0.014748816378414631,-0.9998912811279297,0.0,-0.014748816378414631,-0.9998912811279297,0.0,0,0,none,0.0,2.7726635932922363,170,2.7726635932922363,175,2,high,0.367523009185565,4.3060908384121035,4.106090838412101,1.7805122137069702,-1.1573518514633179,0.004195153713226318,1,0,nan,nan,3.0,2.1126739978790283,2.1126739978790283,3.071054220199585,3.071054220199585,174,11.549304008483887,3.071054220199585,2.1126739978790283,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,448,89.60000000000001,0,0,0,-14.122644424438477,-1.23361337184906,1.5,0.6512662172317505,0.16116154193878174,0.0,-17.0,0.19110402464866638,1.5,3.2107622623443604,0.8195598721504211,0.5729936361312866,0.0,0.8195598721504211,0.5729936361312866,0.0,0.8195598721504211,0.5729936361312866,0.0,0,0,none,0.0,2.6860404014587402,170,2.6860404014587402,175,2,high,0.367523009185565,4.3060908384121035,3.906090838412098,1.7543171644210815,0.3518431782722473,-0.5121259689331055,1,0,nan,nan,3.0,2.747270107269287,2.747270107269287,0.1145186573266983,0.1145186573266983,170,2.7724034786224365,0.1145186573266983,2.747270107269287,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,449,89.80000000000001,0,0,0,-14.261348724365234,-1.3172023296356201,1.5,-0.693522572517395,-0.41794461011886597,0.0,-17.0,0.19110402464866638,1.5,3.1265313625335693,-0.8954123854637146,-0.44523778557777405,0.0,-0.8954123854637146,-0.44523778557777405,0.0,-0.8954123854637146,-0.44523778557777405,0.0,0,0,none,0.0,2.4196054935455322,170,2.4196054935455322,175,2,high,0.367523009185565,4.3060908384121035,3.706090838412095,1.643934965133667,-0.6157816052436829,0.4058580994606018,1,0,nan,nan,3.0,0.4373863637447357,0.4373863637447357,1.4446585178375244,1.4446585178375244,170,2.6856753826141357,1.4446585178375244,0.4373863637447357,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,450,90.0,0,0,0,-14.225828170776367,-1.1574171781539917,1.5,0.1776013970375061,0.7989255785942078,0.0,-17.0,0.19110402464866638,1.5,3.084564685821533,0.44420456886291504,0.8959253430366516,0.0,0.44420456886291504,0.8959253430366516,0.0,0.44420456886291504,0.8959253430366516,0.0,0,0,none,0.0,2.2650294303894043,170,2.2650294303894043,175,2,high,0.367523009185565,4.3060908384121035,3.5060908384121063,1.9999386072158813,0.8114826083183289,0.18954743444919586,1,0,nan,nan,3.0,2.3649396896362305,2.3649396896362305,0.12539538741111755,0.12539538741111755,170,2.419032335281372,0.12539538741111755,2.3649396896362305,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
