checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,99,19.8,0,0,0,-11.64990234375,-1.5781530141830444,1.5,-1.8898063898086548,0.5436736345291138,0.0,-17.0,0.19110402464866638,1.5,5.63505220413208,-0.9556707739830017,0.2944374084472656,0.0,-0.9556707739830017,0.2944374084472656,0.0,-0.9556707739830017,0.2944374084472656,0.0,0,0,none,0.0,2.553511142730713,26,2.553511142730713,26,1,high,0.5031816487274573,2.9863507115435994,0.0,0.04101410508155823,-1.3743075132369995,1.964941382408142,0,0,nan,nan,2.0,1.8184964656829834,1.8184964656829834,1.5776290893554688,1.5776290893554688,24,5.046293258666992,1.5776290893554688,1.8184964656829834,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,100,20.0,0,0,0,-12.03057861328125,-1.4655641317367554,1.5,-1.9033803939819336,0.562944233417511,0.0,-17.0,0.19110402464866638,1.5,5.238291263580322,-0.9572281241416931,0.28933417797088623,0.0,-0.9572281241416931,0.28933417797088623,0.0,-0.9572281241416931,0.28933417797088623,0.0,0,0,none,0.0,2.4392495155334473,26,2.4392495155334473,26,1,high,0.5031816487274573,2.9863507115435994,0.0,0.05650157853960991,-1.171036958694458,1.9837214946746826,0,0,nan,nan,2.0,1.6979979276657104,1.6979979276657104,2.450810670852661,2.450810670852661,30,6.273565292358398,2.450810670852661,1.6979979276657104,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,101,20.200000000000003,0,0,0,-12.412665367126465,-1.3518779277801514,1.5,-1.910433292388916,0.5684307217597961,0.0,-17.0,0.19110402464866638,1.5,4.839879035949707,-0.95809406042099,0.2864537537097931,0.0,-0.95809406042099,0.2864537537097931,0.0,-0.95809406042099,0.2864537537097931,0.0,0,0,none,0.0,2.383244276046753,26,2.383244276046753,26,1,high,0.5031816487274573,2.9863507115435994,0.0,0.06787881255149841,-0.9048240184783936,1.9919662475585938,0,0,nan,nan,2.0,1.4804872274398804,1.4804872274398804,2.411870002746582,2.411870002746582,30,5.823883056640625,2.411870002746582,1.4804872274398804,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,102,20.400000000000002,0,0,0,-12.795747756958008,-1.23892343044281,1.5,-1.9154138565063477,0.5647722482681274,0.0,-17.0,0.19110402464866638,1.5,4.44080114364624,-0.9597389101982117,0.2808935046195984,0.0,-0.9597389101982117,0.2808935046195984,0.0,-0.9597389101982117,0.2808935046195984,0.0,0,0,none,0.0,2.3920557498931885,26,2.3920557498931885,26,1,high,0.5031816487274573,2.9863507115435994,0.0,0.08624834567308426,-0.5969443917274475,1.9952532052993774,0,0,nan,nan,2.0,1.2501204013824463,1.2501204013824463,2.3850388526916504,2.3850388526916504,30,5.3949666023254395,2.3850388526916504,1.2501204013824463,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,103,20.6,0,0,0,-13.180161476135254,-1.1294010877609253,1.5,-1.922070026397705,0.5476117134094238,0.0,-17.0,0.19110402464866638,1.5,4.041645526885986,-0.9637506008148193,0.26680466532707214,0.0,-0.9637506008148193,0.26680466532707214,0.0,-0.9637506008148193,0.26680466532707214,0.0,0,0,none,0.0,2.5369749069213867,24,2.5369749069213867,30,3,high,0.9948331481210464,2.9075332864329386,1.50753328643294,0.12543745338916779,-1.5706558227539062,1.995504379272461,0,0,nan,nan,4.0,1.0478787422180176,1.0478787422180176,2.3633086681365967,2.3633086681365967,30,4.987366199493408,2.3633086681365967,1.0478787422180176,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,104,20.8,0,0,0,-13.565296173095703,-1.0218645334243774,1.5,-1.9256725311279297,0.5376827120780945,0.0,-17.0,0.19110402464866638,1.5,3.6425929069519043,-0.9643059968948364,0.26479047536849976,0.0,-0.9643059968948364,0.26479047536849976,0.0,-0.9643059968948364,0.26479047536849976,0.0,0,0,none,0.0,4.084107398986816,33,4.084107398986816,33,1,high,0.7088303178717394,3.4755558861386344,3.275555886138635,0.14286310970783234,-1.2015037536621094,1.9948171377182007,0,0,nan,nan,2.0,0.8031418919563293,0.8031418919563293,2.322726011276245,2.322726011276245,30,4.600714206695557,2.322726011276245,0.8031418919563293,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,105,21.0,0,0,0,-13.946045875549316,-0.9001967310905457,1.5,-1.9037470817565918,0.6083388924598694,0.0,-17.0,0.19110402464866638,1.5,3.2430806159973145,-0.9429283142089844,0.3329959511756897,0.0,-0.9429283142089844,0.3329959511756897,0.0,-0.9429283142089844,0.3329959511756897,0.0,0,0,none,0.0,3.5808815956115723,33,3.5808815956115723,33,1,high,0.7088303178717394,3.4755558861386344,3.075555886138636,0.007439832668751478,-1.1041316986083984,1.9974331855773926,0,0,nan,nan,2.0,0.31273114681243896,0.31273114681243896,2.1807467937469482,2.1807467937469482,30,4.230891227722168,2.1807467937469482,0.31273114681243896,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,106,21.200000000000003,0,0,0,-14.324109077453613,-0.7701824903488159,1.5,-1.8903151750564575,0.6500710248947144,0.0,-17.0,0.19110402464866638,1.5,2.8433191776275635,-0.9396775960922241,0.34206148982048035,0.0,-0.9396775960922241,0.34206148982048035,0.0,-0.9396775960922241,0.34206148982048035,0.0,0,0,none,0.0,3.0118160247802734,33,3.0118160247802734,33,1,high,0.7088303178717394,3.4755558861386344,2.875555886138633,0.008454766124486923,-1.0493550300598145,1.9987843036651611,0,0,nan,nan,2.0,0.12196612358093262,0.12196612358093262,2.047776460647583,2.047776460647583,30,3.8634896278381348,2.047776460647583,0.12196612358093262,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,107,21.400000000000002,0,0,0,-14.699299812316895,-0.6319921612739563,1.5,-1.875954270362854,0.6909515261650085,0.0,-17.0,0.19110402464866638,1.5,2.4435033798217773,-0.9321181178092957,0.3621543347835541,0.0,-0.9321181178092957,0.3621543347835541,0.0,-0.9321181178092957,0.3621543347835541,0.0,0,0,none,0.0,2.4460484981536865,33,2.4460484981536865,33,1,high,0.7088303178717394,3.4755558861386344,2.6755558861386337,0.05400911346077919,-0.9847065210342407,1.9990673065185547,0,0,nan,nan,2.0,0.035751525312662125,0.035751525312662125,1.8641819953918457,1.8641819953918457,30,3.4974992275238037,1.8641819953918457,0.035751525312662125,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,108,21.6,0,0,0,-15.068541526794434,-0.4790433645248413,1.5,-1.8462074995040894,0.7647439241409302,0.0,-17.0,0.19110402464866638,1.5,2.0444142818450928,-0.9109675288200378,0.4124780297279358,0.0,-0.9109675288200378,0.4124780297279358,0.0,-0.9109675288200378,0.4124780297279358,0.0,0,0,none,0.0,1.895552635192871,33,1.895552635192871,33,1,high,0.7088303178717394,3.4755558861386344,2.4755558861386344,0.182156503200531,-0.861945390701294,1.9948816299438477,0,0,nan,nan,2.0,0.20251649618148804,0.20251649618148804,1.6179707050323486,1.6179707050323486,30,3.128260374069214,1.6179707050323486,0.20251649618148804,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,109,21.8,0,0,0,-15.416461944580078,-0.2862590253353119,1.5,-1.7395997047424316,0.9639216661453247,0.0,-17.0,0.19110402464866638,1.5,1.6539250612258911,-0.826305627822876,0.5632219910621643,0.0,-0.826305627822876,0.5632219910621643,0.0,-0.826305627822876,0.5632219910621643,0.0,0,0,none,0.0,1.3913054466247559,33,1.3913054466247559,33,1,high,0.7088303178717394,3.4755558861386344,2.275555886138635,0.6015214323997498,-0.5308159589767456,1.9437779188156128,1,0,nan,nan,2.0,0.3906460702419281,0.3906460702419281,0.7687754034996033,0.7687754034996033,33,1.895039677619934,0.7687754034996033,0.3906460702419281,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,110,22.0,0,0,0,-15.650555610656738,0.006449669599533081,1.5,-1.1704680919647217,1.46354341506958,0.0,-17.0,0.19110402464866638,1.5,1.362019658088684,-0.35303792357444763,0.935608983039856,0.0,-0.35303792357444763,0.935608983039856,0.0,-0.35303792357444763,0.935608983039856,0.0,0,0,none,0.0,1.0473332405090332,33,1.0473332405090332,33,1,high,0.7088303178717394,3.4755558861386344,2.075555886138636,1.7582160234451294,0.4136170744895935,1.3580796718597412,1,0,nan,nan,2.0,0.1266477257013321,0.1266477257013321,1.016158103942871,1.016158103942871,27,3.079684019088745,1.016158103942871,0.1266477257013321,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,111,22.200000000000003,0,0,0,-15.710511207580566,0.3535468280315399,1.5,-0.2997763752937317,1.7354857921600342,0.0,-17.0,0.19110402464866638,1.5,1.2996803522109985,0.20533928275108337,0.9786908030509949,0.0,0.20533928275108337,0.9786908030509949,0.0,0.20533928275108337,0.9786908030509949,0.0,0,0,none,0.0,0.8629245162010193,33,0.8629245162010193,33,1,high,0.7088303178717394,3.4755558861386344,1.875555886138633,1.8907032012939453,1.2293742895126343,0.08051295578479767,1,0,nan,nan,2.0,0.5987775325775146,0.5987775325775146,2.2745625972747803,2.2745625972747803,33,1.0472795963287354,2.2745625972747803,0.5987775325775146,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,112,22.400000000000002,0,0,0,-15.631282806396484,0.7025012969970703,1.5,0.3961411714553833,1.7447724342346191,0.0,-17.0,0.19110402464866638,1.5,1.461134433746338,0.481993168592453,0.8761749863624573,0.0,0.481993168592453,0.8761749863624573,0.0,0.481993168592453,0.8761749863624573,0.0,0,0,none,0.0,0.7939168810844421,33,0.7939168810844421,33,1,high,0.7088303178717394,3.4755558861386344,1.6755558861386337,1.3041179180145264,1.535914421081543,-0.9817557334899902,1,0,nan,nan,2.0,0.8446258902549744,0.8446258902549744,0.22466608881950378,0.22466608881950378,33,0.8629026412963867,0.22466608881950378,0.8446258902549744,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,113,22.6,0,0,0,-15.400579452514648,0.9615350961685181,1.5,1.1535165309906006,1.2951689958572388,0.0,-17.0,0.19110402464866638,1.5,1.7753056287765503,0.8857545852661133,0.46415385603904724,0.0,0.8857545852661133,0.46415385603904724,0.0,0.8857545852661133,0.46415385603904724,0.0,0,0,none,0.0,0.8230143189430237,33,0.8230143189430237,33,1,high,0.7088303178717394,3.4755558861386344,1.4755558861386344,0.06755393743515015,1.601676106452942,-1.60129976272583,1,0,nan,nan,2.0,0.7936109900474548,0.7936109900474548,0.0,0.0,33,0.7936109900474548,0.0,0.7936109900474548,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,114,22.8,0,0,0,-15.087098121643066,1.010890245437622,1.5,1.5674071311950684,0.24677598476409912,0.0,-17.0,0.19110402464866638,1.5,2.0811638832092285,0.9525639414787292,-0.30433863401412964,0.0,0.9525639414787292,-0.30433863401412964,0.0,0.9525639414787292,-0.30433863401412964,0.0,0,0,none,0.0,1.0197447538375854,33,1.0197447538375854,33,1,high,0.7088303178717394,3.4755558861386344,1.2755558861386351,1.3099099397659302,1.5459822416305542,-1.5378892421722412,1,0,nan,nan,2.0,0.8221358060836792,0.8221358060836792,0.0,0.0,33,0.8221358060836792,0.0,0.8221358060836792,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,115,23.0,0,0,0,-14.90518856048584,0.8166581392288208,1.5,0.9095484614372253,-0.9711606502532959,0.0,-17.0,0.19110402464866638,1.5,2.1862189769744873,0.18637900054454803,-0.9824778437614441,0.0,0.18637900054454803,-0.9824778437614441,0.0,0.18637900054454803,-0.9824778437614441,0.0,0,0,none,0.0,1.3812532424926758,33,1.3812532424926758,33,1,high,0.7088303178717394,3.4755558861386344,1.0755558861386358,1.9894585609436035,1.2907510995864868,-0.5936363339424133,1,0,nan,nan,2.0,1.0183093547821045,1.0183093547821045,0.0,0.0,33,1.0183093547821045,0.0,1.0183093547821045,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,116,23.200000000000003,0,0,0,-14.98282241821289,0.5773344039916992,1.5,-0.3881680369377136,-1.1966187953948975,0.0,-17.0,0.19110402464866638,1.5,2.0538206100463867,-0.7235304713249207,-0.690292477607727,0.0,-0.7235304713249207,-0.690292477607727,0.0,-0.7235304713249207,-0.690292477607727,0.0,0,0,none,0.0,1.4017893075942993,27,1.4017893075942993,33,1,high,0.7088303178717394,3.4755558861386344,0.875555886138633,1.083827018737793,0.7516555190086365,0.6062722206115723,1,0,nan,nan,2.0,0.3823375403881073,0.3823375403881073,2.2968125343322754,2.2968125343322754,29,5.805078029632568,2.2968125343322754,0.3823375403881073,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,117,23.400000000000002,0,0,0,-15.197677612304688,0.3428027033805847,1.5,-1.0742766857147217,-1.1726585626602173,0.0,-17.0,0.19110402464866638,1.5,1.8086951971054077,-0.8170590996742249,-0.5765538811683655,0.0,-0.8170590996742249,-0.5765538811683655,0.0,-0.8170590996742249,-0.5765538811683655,0.0,0,0,none,0.0,1.2185121774673462,27,1.2185121774673462,33,1,high,0.7088303178717394,3.4755558861386344,0.6755558861386337,1.0119882822036743,0.7389489412307739,1.1688446998596191,1,0,nan,nan,2.0,0.2195950746536255,0.2195950746536255,1.05003821849823,1.05003821849823,30,2.0500588417053223,1.05003821849823,0.2195950746536255,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,118,23.6,0,0,0,-15.341992378234863,0.02239564061164856,1.5,-0.7215737104415894,-1.6020352840423584,0.0,-17.0,0.19110402464866638,1.5,1.6665688753128052,-0.21689003705978394,-0.9761960506439209,0.0,-0.21689003705978394,-0.9761960506439209,0.0,-0.21689003705978394,-0.9761960506439209,0.0,0,0,none,0.0,1.1574784517288208,27,1.1574784517288208,33,1,high,0.7088303178717394,3.4755558861386344,0.4755558861386344,1.9862746000289917,1.42701256275177,0.5556913614273071,1,0,nan,nan,2.0,1.2185112237930298,1.2185112237930298,0.0,0.0,27,1.2185112237930298,0.0,1.2185112237930298,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,119,23.8,0,0,0,-15.525753021240234,-0.30698350071907043,1.5,-0.9188026189804077,-1.6468956470489502,0.0,-17.0,0.19110402464866638,1.5,1.5561155080795288,-0.5398673415184021,-0.8417501449584961,0.0,-0.5398673415184021,-0.8417501449584961,0.0,-0.5398673415184021,-0.8417501449584961,0.0,0,0,none,0.0,1.1035242080688477,27,1.1035242080688477,33,1,high,0.7088303178717394,3.4755558861386344,0.27555588613863513,1.9405356645584106,1.5464609861373901,0.3433188796043396,1,0,nan,nan,2.0,0.5460970997810364,0.5460970997810364,1.5987745523452759,1.5987745523452759,29,4.438512802124023,1.5987745523452759,0.5460970997810364,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,120,24.0,0,0,0,-15.504915237426758,-0.6494702100753784,1.5,0.10418891906738281,-1.7124334573745728,0.0,-17.0,0.19110402464866638,1.5,1.7151802778244019,0.469457745552063,-0.882955014705658,0.0,0.469457745552063,-0.882955014705658,0.0,0.469457745552063,-0.882955014705658,0.0,0,0,none,0.0,1.214870810508728,27,1.214870810508728,33,1,high,0.7088303178717394,3.4755558861386344,0.07555588613863584,1.0791617631912231,1.7153215408325195,-0.9300472736358643,1,0,nan,nan,2.0,1.103516697883606,1.103516697883606,0.0,0.0,27,1.103516697883606,0.0,1.103516697883606,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,121,24.200000000000003,0,0,0,-15.709871292114258,-0.7525133490562439,1.5,-1.024782419204712,-0.5152156352996826,0.0,-17.0,0.19110402464866638,1.5,1.5983885526657104,-0.972992479801178,0.23083677887916565,0.0,-0.972992479801178,0.23083677887916565,0.0,-0.972992479801178,0.23083677887916565,0.0,0,0,none,0.0,0.9813840389251709,30,0.9813840389251709,33,1,high,0.7088303178717394,3.4755558861386344,0.0,0.776185929775238,0.4910658001899719,0.5229860544204712,1,0,nan,nan,2.0,0.1761471927165985,0.1761471927165985,0.46165594458580017,0.46165594458580017,30,1.2611740827560425,0.46165594458580017,0.1761471927165985,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,122,24.400000000000002,0,0,0,-15.583605766296387,-0.8277589082717896,1.5,0.6313270330429077,-0.3762277662754059,0.0,-17.0,0.19110402464866638,1.5,1.744779109954834,0.991328239440918,-0.1314091831445694,0.0,0.991328239440918,-0.1314091831445694,0.0,0.991328239440918,-0.1314091831445694,0.0,0,0,none,0.0,2.788276195526123,29,2.788276195526123,33,1,high,0.7088303178717394,3.4755558861386344,0.0,0.9444181323051453,0.398884654045105,-0.7322030067443848,1,0,nan,nan,2.0,0.9792732000350952,0.9792732000350952,0.0,0.0,30,0.9792732000350952,0.0,0.9792732000350952,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,123,24.6,0,0,0,-15.701800346374512,-0.7277112603187561,1.5,-0.5909734964370728,0.500238299369812,0.0,-17.0,0.19110402464866638,1.5,1.5904539823532104,-0.794164776802063,0.6077025532722473,0.0,-0.794164776802063,0.6077025532722473,0.0,-0.794164776802063,0.6077025532722473,0.0,0,0,none,0.0,2.606210947036743,29,2.606210947036743,33,1,high,0.7088303178717394,3.4755558861386344,0.0,0.07448001950979233,-0.5059664845466614,0.7713698148727417,0,0,nan,nan,2.0,0.8351606726646423,0.8351606726646423,1.231451392173767,1.231451392173767,34,4.463573932647705,1.231451392173767,0.8351606726646423,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,124,24.8,0,0,0,-15.92956829071045,-0.5485479235649109,1.5,-1.1388416290283203,0.8958165645599365,0.0,-17.0,0.19110402464866638,1.5,1.3011183738708496,-0.792941689491272,0.609297513961792,0.0,-0.792941689491272,0.609297513961792,0.0,-0.792941689491272,0.609297513961792,0.0,0,0,none,0.0,2.4820075035095215,29,2.4820075035095215,33,1,high,0.7088303178717394,3.4755558861386344,0.0,0.10100632160902023,-0.8598588109016418,1.4461748600006104,0,0,nan,nan,2.0,0.9470949172973633,0.9470949172973633,1.2310227155685425,1.2310227155685425,34,4.035637855529785,1.2310227155685425,0.9470949172973633,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,125,25.0,0,0,0,-16.208255767822266,-0.33605700731277466,1.5,-1.3934377431869507,1.0624545812606812,0.0,-17.0,0.19110402464866638,1.5,0.9511874914169312,-0.8005897998809814,0.5992127656936646,0.0,-0.8005897998809814,0.5992127656936646,0.0,-0.8005897998809814,0.5992127656936646,0.0,0,0,none,0.0,2.436899423599243,29,2.436899423599243,33,1,high,0.7088303178717394,3.4755558861386344,0.0,0.11014340817928314,-0.9500351548194885,1.748688817024231,0,0,nan,nan,2.0,0.8765540719032288,0.8765540719032288,0.8403622508049011,0.8403622508049011,51,3.791229009628296,0.8403622508049011,0.8765540719032288,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha2,eval_flow_mixed_ood,0,1000,126,25.200000000000003,1,1,0,-16.517837524414062,-0.12003912031650543,1.5,-1.5479090213775635,1.0800894498825073,0.0,-17.0,0.19110402464866638,1.5,0.5738385915756226,-0.836976170539856,0.5472394227981567,0.0,-0.836976170539856,0.5472394227981567,0.0,-0.836976170539856,0.5472394227981567,0.0,0,0,none,0.0,2.272885799407959,51,2.272885799407959,33,1,high,0.7088303178717394,3.4755558861386344,0.0,0.011985641904175282,-0.8712812662124634,1.8862553834915161,0,0,nan,nan,2.0,1.0103203058242798,1.0103203058242798,0.6863216161727905,0.6863216161727905,51,3.0199334621429443,0.6863216161727905,1.0103203058242798,b1_coarse,velocity_aware_apf,velocity_aware_apf_alpha2,apf
