checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,100,20.0,0,0,0,-14.411422729492188,0.1685192734003067,1.5,-0.4988650977611542,0.2640647292137146,0.0,-17.0,0.19110402464866638,1.5,2.5886757373809814,-1.0,-0.4233897030353546,1.0,-0.24885785579681396,0.21609362959861755,0.9441257119178772,-0.24885785579681396,0.21609362959861755,0.9441257119178772,1,1,distance_filter_d2.5_beta0.5,0.9880664944648743,2.3045601844787598,16,2.3045601844787598,20,4,high,0.46481120683958665,6.469669813443802,3.4696698134438018,0.42782852053642273,-0.35776853561401367,0.5011499524116516,1,0,0.5586906671524048,0.13375434279441833,2.0,0.3159734904766083,0.14584799110889435,0.8502541780471802,3.20393443107605,16,1.973712682723999,0.8502541780471802,0.3159734904766083,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,101,20.200000000000003,0,0,0,-14.513656616210938,0.23137278854846954,1.5,-0.5111703276634216,0.3142675757408142,0.0,-17.0,0.19110402464866638,1.5,2.4866695404052734,-1.0,-0.518310546875,1.0,-0.26060551404953003,0.177615687251091,0.9489665627479553,-0.26060551404953003,0.177615687251091,0.9489665627479553,1,1,distance_filter_d2.5_beta0.5,1.0166720151901245,2.2754313945770264,16,2.2754313945770264,20,4,high,0.46481120683958665,6.469669813443802,3.269669813443799,0.3636251986026764,-0.41231846809387207,0.5060140490531921,1,0,0.7178138494491577,0.25359654426574707,2.0,0.30160728096961975,0.16291511058807373,0.7450533509254456,3.1979148387908936,16,1.8782726526260376,0.7450533509254456,0.30160728096961975,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,102,20.400000000000002,0,0,0,-14.620361328125,0.2838948965072632,1.5,-0.5335214734077454,0.26261061429977417,0.0,-17.0,0.19110402464866638,1.5,2.3814470767974854,-1.0,-0.6756408214569092,1.0,-0.2758796215057373,0.11023012548685074,0.9548506140708923,-0.2758796215057373,0.11023012548685074,0.9548506140708923,1,1,distance_filter_d2.5_beta0.5,1.0695708990097046,2.2346444129943848,16,2.2346444129943848,20,4,high,0.46481120683958665,6.469669813443802,3.0696698134437996,0.24179162085056305,-0.3710661232471466,0.522883951663971,0,0,0.9831135272979736,0.3655206263065338,2.0,0.18740759789943695,0.39812609553337097,0.6876288056373596,3.2812747955322266,16,1.8044157028198242,0.6876288056373596,0.18740759789943695,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,103,20.6,0,0,0,-14.731832504272461,0.3198647201061249,1.5,-0.557357907295227,0.17984914779663086,0.0,-17.0,0.19110402464866638,1.5,2.2718193531036377,-1.0,-0.8005050420761108,1.0,-0.28840383887290955,0.05615928769111633,0.9558604955673218,-0.28840383887290955,0.05615928769111633,0.9558604955673218,1,1,distance_filter_d2.5_beta0.5,1.1145362854003906,2.1975481510162354,16,2.1975481510162354,20,4,high,0.46481120683958665,6.469669813443802,2.8696698134438003,0.14482994377613068,-0.3017602264881134,0.5462686419487,0,0,0.9645617008209229,0.41157516837120056,2.0,0.08510762453079224,0.613094687461853,0.6255631446838379,3.310582160949707,16,1.7262697219848633,0.6255631446838379,0.08510762453079224,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,104,20.8,0,0,0,-14.848104476928711,0.34294578433036804,1.5,-0.5813575983047485,0.11540532112121582,0.0,-17.0,0.19110402464866638,1.5,2.1572461128234863,-1.0,-0.8632890582084656,1.0,-0.3004702627658844,0.031410668045282364,0.9532737731933594,-0.3004702627658844,0.031410668045282364,0.9532737731933594,1,1,distance_filter_d2.5_beta0.5,1.1366673707962036,3.235029935836792,34,3.235029935836792,34,3,high,0.35841685117671074,0.8,0.6000000000000008,0.10496383160352707,-0.43683624267578125,0.5717926621437073,0,0,0.9669567346572876,0.37457600235939026,2.0,0.12162312865257263,0.7099446654319763,0.569859504699707,2.286909818649292,16,1.6328483819961548,0.569859504699707,0.12162312865257263,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,105,21.0,0,0,0,-15.066163063049316,0.20832128822803497,1.5,-1.0902938842773438,-0.6731224656105042,0.0,-17.0,0.19110402464866638,1.5,1.9339135885238647,-0.8176522254943848,-0.714990496635437,0.925481379032135,-0.8176522254943848,-0.714990496635437,0.925481379032135,-0.8176522254943848,-0.714990496635437,0.925481379032135,1,0,none,0.0,2.8696556091308594,34,2.8696556091308594,34,3,high,0.35841685117671074,0.8,0.40000000000000147,1.4153655767440796,-0.0649229884147644,1.0962432622909546,1,0,0.10081624984741211,0.9813201427459717,1.0,1.183133602142334,1.183133602142334,1.4417855739593506,1.4417855739593506,23,4.1031341552734375,1.4417855739593506,1.183133602142334,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,106,21.200000000000003,0,0,0,-15.384326934814453,0.1417246162891388,1.5,-1.5908193588256836,-0.3329833447933197,0.0,-17.0,0.19110402464866638,1.5,1.6164274215698242,-1.0,-0.02773132175207138,1.0,-1.0,-0.02773132175207138,1.0,-1.0,-0.02773132175207138,1.0,1,0,none,0.0,2.47749662399292,34,2.47749662399292,34,3,high,0.35841685117671074,0.8,0.19999999999999862,0.11653372645378113,-0.5224961042404175,1.5799047946929932,0,0,0.5251820087432861,0.8308424353599548,1.0,0.8351643681526184,0.8351643681526184,0.9232640862464905,0.9232640862464905,34,2.867820978164673,0.9232640862464905,0.8351643681526184,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,107,21.400000000000002,0,0,0,-15.598033905029297,0.05182287096977234,1.5,-1.0685346126556396,-0.4495087265968323,0.0,-17.0,0.19110402464866638,1.5,1.4088677167892456,-1.0,0.35607120394706726,1.0,-0.3211839497089386,-0.2722947597503662,0.9070261716842651,-0.3211839497089386,-0.2722947597503662,0.9070261716842651,1,1,distance_filter_d2.5_beta0.5,0.9296661615371704,2.2064619064331055,34,2.2064619064331055,34,3,high,0.35841685117671074,0.8,0.0,0.6054264903068542,-0.08489072322845459,1.0188615322113037,1,0,0.4569188356399536,0.8503785729408264,1.0,0.6507300734519958,0.3688044846057892,0.7601897716522217,4.5,34,2.4759483337402344,0.7601897716522217,0.6507300734519958,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,108,21.6,0,0,0,-15.768267631530762,-0.06557346135377884,1.5,-0.8511679172515869,-0.5869816541671753,0.0,-17.0,0.19110402464866638,1.5,1.2581923007965088,-1.0,0.1736331433057785,1.0,-0.33690202236175537,-0.34957748651504517,0.8742383122444153,-0.33690202236175537,-0.34957748651504517,0.8742383122444153,1,1,distance_filter_d2.5_beta0.5,0.8539697527885437,1.9885189533233643,34,1.9885189533233643,34,3,high,0.35841685117671074,0.8,0.0,0.8219110369682312,0.20177242159843445,0.7135205864906311,1,0,0.6684959530830383,0.7172842621803284,1.0,0.9894934296607971,0.7193554639816284,0.7151336669921875,1.941243290901184,34,2.2052035331726074,0.7151336669921875,0.9894934296607971,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,109,21.8,0,0,0,-15.928974151611328,-0.1657819002866745,1.5,-0.8035324215888977,-0.5010421872138977,0.0,-17.0,0.19110402464866638,1.5,1.1289215087890625,-1.0,0.5092674493789673,1.0,-0.3823317289352417,-0.21545924246311188,0.898554265499115,-0.3823317289352417,-0.21545924246311188,0.898554265499115,1,1,distance_filter_d2.5_beta0.5,0.9576189517974854,1.7528458833694458,34,1.7528458833694458,34,3,high,0.35841685117671074,0.8,0.0,0.6505522131919861,0.20677244663238525,0.6039295792579651,1,0,0.7338669300079346,0.6487306952476501,1.0,0.6995184421539307,0.8628065586090088,0.5814786553382874,1.3733774423599243,34,1.9875695705413818,0.5814786553382874,0.6995184421539307,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,110,22.0,0,0,0,-16.094791412353516,-0.21811655163764954,1.5,-0.8290892839431763,-0.2616732120513916,0.0,-17.0,0.19110402464866638,1.5,0.9934103488922119,-1.0,0.924818754196167,1.0,-0.42497140169143677,-0.03317809849977493,0.9045985341072083,-0.42497140169143677,-0.03317809849977493,0.9045985341072083,1,1,distance_filter_d2.5_beta0.5,1.121390700340271,1.4657944440841675,34,1.4657944440841675,34,3,high,0.35841685117671074,0.8,0.0,0.4105859100818634,0.04682651162147522,0.6476846933364868,1,0,0.664503812789917,0.703144371509552,1.0,0.4683179557323456,0.6171362996101379,0.43193745613098145,0.9725684523582458,34,1.7521986961364746,0.43193745613098145,0.4683179557323456,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,111,22.200000000000003,0,0,0,-16.17346954345703,-0.2800723910331726,1.5,-0.3933928906917572,-0.3097791373729706,0.0,-17.0,0.19110402464866638,1.5,0.9513989090919495,-0.0001583760604262352,0.700323224067688,0.8437896370887756,-0.018939664587378502,-0.174515962600708,0.9844721555709839,-0.018939664587378502,-0.174515962600708,0.9844721555709839,1,1,distance_filter_d2.5_beta0.5,0.8862775564193726,1.2031461000442505,34,1.2031461000442505,34,3,high,0.35841685117671074,0.8,0.0,0.3219820261001587,0.2270260453224182,0.1883443295955658,1,0,0.45544618368148804,0.842883288860321,1.0,0.14391526579856873,0.005847984459251165,2.2409884929656982,1.3083207607269287,19,4.402955532073975,2.2409884929656982,0.14391526579856873,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,112,22.400000000000002,0,0,0,-16.086145401000977,-0.37922218441963196,1.5,0.4366251528263092,-0.495748907327652,0.0,-17.0,0.19110402464866638,1.5,1.0772196054458618,1.0,0.473393052816391,0.6157389283180237,0.5569459199905396,-0.3237469792366028,0.7648523449897766,0.5569459199905396,-0.3237469792366028,0.7648523449897766,1,1,distance_filter_d2.5_beta0.5,0.9241016507148743,0.9995837211608887,34,0.9995837211608887,34,3,high,0.35841685117671074,0.8,0.0,0.04044339060783386,0.5946615934371948,-0.6328797936439514,1,0,0.3461316227912903,0.897153913974762,1.0,0.8745458722114563,0.9990965723991394,0.274568110704422,0.5527065396308899,34,1.2030152082443237,0.274568110704422,0.8745458722114563,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,113,22.6,0,0,0,-15.873607635498047,-0.5505828857421875,1.5,1.0626872777938843,-0.8568036556243896,0.0,-17.0,0.19110402464866638,1.5,1.3486509323120117,1.0,0.32069674134254456,0.13078933954238892,0.7867663502693176,-0.5757060647010803,0.2226235419511795,0.7867663502693176,-0.5757060647010803,0.2226235419511795,1,1,distance_filter_d2.5_beta0.5,0.9259806275367737,0.9228383302688599,34,0.9228383302688599,34,3,high,0.35841685117671074,0.8,0.0,0.09629859030246735,1.2508883476257324,-1.3587526082992554,1,0,0.4421302080154419,0.8609912991523743,1.0,0.8029738068580627,0.9985001087188721,0.21146345138549805,0.033906154334545135,34,0.9995822906494141,0.21146345138549805,0.8029738068580627,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,114,22.8,0,0,0,-15.58969783782959,-0.7416411638259888,1.5,1.419549584388733,-0.9552912712097168,0.0,-17.0,0.19110402464866638,1.5,1.690847635269165,1.0,0.37013304233551025,-0.008587123826146126,0.8553685545921326,-0.5178269147872925,-0.0141365397721529,0.8553685545921326,-0.5178269147872925,-0.0141365397721529,1,1,distance_filter_d2.5_beta0.5,0.8996788263320923,0.9542931914329529,34,0.9542931914329529,34,3,high,0.35841685117671074,0.8,0.0,0.07989899069070816,1.6697733402252197,-1.7109981775283813,1,0,0.9322947263717651,0.5591694712638855,1.0,0.83084636926651,0.9227263331413269,0.1387055367231369,0.0,34,0.9227263331413269,0.1387055367231369,0.83084636926651,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,115,23.0,0,0,0,-15.260817527770996,-0.9168130159378052,1.5,1.6444026231765747,-0.8758593201637268,0.0,-17.0,0.19110402464866638,1.5,2.0620949268341064,1.0,0.4427075684070587,0.010839732363820076,0.9139375686645508,-0.40552276372909546,0.016414059326052666,0.9139375686645508,-0.40552276372909546,0.016414059326052666,1,1,distance_filter_d2.5_beta0.5,0.8526034355163574,1.0816659927368164,34,1.0816659927368164,34,3,high,0.35841685117671074,0.8,0.0,0.29803571105003357,1.8612840175628662,-1.8574779033660889,1,0,1.0922211408615112,0.21051433682441711,2.0,0.9344314336776733,0.9538059830665588,0.06344439834356308,0.0,34,0.9538059830665588,0.06344439834356308,0.9344314336776733,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,116,23.200000000000003,0,0,0,-14.914505004882812,-0.9001221060752869,1.5,1.7315620183944702,0.08345460891723633,0.0,-17.0,0.19110402464866638,1.5,2.353734016418457,1.0,0.4805189073085785,-0.05464966595172882,1.0,0.4805189073085785,-0.05464966595172882,1.0,0.4805189073085785,-0.05464966595172882,1,0,none,0.0,1.2422932386398315,34,1.2422932386398315,34,3,high,0.35841685117671074,0.8,0.0,1.7787445783615112,1.6911062002182007,-1.4955369234085083,1,0,0.7488606572151184,0.06540177017450333,3.0,1.0806598663330078,1.0806598663330078,0.0,0.0,34,1.0806598663330078,0.0,1.0806598663330078,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,117,23.400000000000002,0,0,0,-14.571754455566406,-0.7764508128166199,1.5,1.7137538194656372,0.618356466293335,0.0,-17.0,0.19110402464866638,1.5,2.613912582397461,1.0,0.6207650899887085,-0.29834944009780884,1.0,0.6207650899887085,-0.29834944009780884,1.0,0.6207650899887085,-0.29834944009780884,1,0,none,0.0,1.5293323993682861,34,1.5293323993682861,34,3,high,0.35841685117671074,0.8,0.0,1.8936554193496704,1.7868963479995728,-1.363137125968933,1,0,0.3330865800380707,0.011945649981498718,3.0,1.240702509880066,1.240702509880066,0.0,0.0,34,1.240702509880066,0.0,1.240702509880066,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,118,23.6,0,0,0,-14.208154678344727,-0.6531361937522888,1.5,1.8179981708526611,0.6165730953216553,0.0,-17.0,0.19110402464866638,1.5,2.916700601577759,1.0,0.32322609424591064,-0.30217263102531433,1.0,0.32322609424591064,-0.30217263102531433,1.0,0.32322609424591064,-0.30217263102531433,1,0,none,0.0,1.94100821018219,34,1.94100821018219,34,3,high,0.35841685117671074,0.8,0.0,1.1976803541183472,1.9190561771392822,-1.5617077350616455,1,0,0.25160306692123413,0.0035895686596632004,4.0,1.5272878408432007,1.5272878408432007,0.0,0.0,34,1.5272878408432007,0.0,1.5272878408432007,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,119,23.8,0,0,0,-13.82788372039795,-0.5593251585960388,1.5,1.9013543128967285,0.4690551161766052,0.0,-17.0,0.19110402464866638,1.5,3.2596726417541504,1.0,0.1770542860031128,-0.3500586152076721,1.0,0.1770542860031128,-0.3500586152076721,1.0,0.1770542860031128,-0.3500586152076721,1,0,none,0.0,2.0486807823181152,20,2.0486807823181152,34,3,high,0.35841685117671074,0.8,0.0,0.8050292134284973,1.90868079662323,-1.74229896068573,1,0,0.37037792801856995,0.002580128377303481,5.0,1.9386694431304932,1.9386694431304932,0.0,0.0,34,1.9386694431304932,0.0,1.9386694431304932,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,120,24.0,0,0,0,-13.459932327270508,-0.5045488476753235,1.5,1.8397563695907593,0.2738814353942871,0.0,-17.0,0.19110402464866638,1.5,3.6077709197998047,0.8947473168373108,0.05731314420700073,-0.5236173868179321,0.8947473168373108,0.05731314420700073,-0.5236173868179321,0.8947473168373108,0.05731314420700073,-0.5236173868179321,1,0,none,0.0,2.1448020935058594,20,2.1448020935058594,34,3,high,0.35841685117671074,0.8,0.0,0.4575267732143402,1.7223670482635498,-1.7524217367172241,1,0,0.6237237453460693,0.0027587369550019503,5.0,2.048680543899536,2.048680543899536,0.0,0.0,20,2.048680543899536,0.0,2.048680543899536,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,121,24.200000000000003,0,0,0,-13.187179565429688,-0.5798484683036804,1.5,1.3637652397155762,-0.3764982223510742,0.0,-17.0,0.19110402464866638,1.5,3.8899829387664795,0.39131495356559753,-0.125602588057518,-0.7597563862800598,0.48768630623817444,-0.45359301567077637,-0.7459326386451721,0.48768630623817444,-0.45359301567077637,-0.7459326386451721,1,1,distance_filter_d2.5_beta0.5,0.34213483333587646,2.260173797607422,20,2.260173797607422,34,3,high,0.35841685117671074,0.8,0.0,0.6958826780319214,0.9492408037185669,-1.4113311767578125,1,0,0.8831171989440918,0.002687555504962802,5.0,2.1235806941986084,2.1448006629943848,0.2774794399738312,0.0,20,2.1448006629943848,0.2774794399738312,2.1235806941986084,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,122,24.400000000000002,0,0,0,-13.006206512451172,-0.7670661211013794,1.5,0.9048646688461304,-0.9360883831977844,0.0,-17.0,0.19110402464866638,1.5,4.107125282287598,-0.17736798524856567,-0.49005037546157837,-0.5975049138069153,0.2652086317539215,-0.6963475346565247,-0.6669066548347473,0.2652086317539215,-0.6963475346565247,-0.6669066548347473,1,1,distance_filter_d2.5_beta0.5,0.49320298433303833,2.3480427265167236,20,2.3480427265167236,34,3,high,0.35841685117671074,0.8,0.0,1.2305216789245605,0.23373597860336304,-1.0982801914215088,1,0,0.9247499704360962,0.001014839275740087,5.0,0.31167250871658325,2.2601702213287354,2.4966797828674316,0.0,20,2.2601702213287354,2.4966797828674316,0.31167250871658325,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,123,24.6,0,0,0,-12.783812522888184,-0.8870453238487244,1.5,1.1119716167449951,-0.5998960733413696,0.0,-17.0,0.19110402464866638,1.5,4.351855278015137,-0.49716758728027344,-0.5137119889259338,-0.24361932277679443,0.6404818892478943,-0.16278724372386932,-0.7505220174789429,0.6404818892478943,-0.16278724372386932,-0.7505220174789429,1,1,distance_filter_d2.5_beta0.5,1.2939647436141968,2.496077537536621,20,2.496077537536621,34,3,high,0.35841685117671074,0.8,0.0,0.001927248784340918,0.5514018535614014,-1.2259273529052734,1,0,0.8112971782684326,0.0003680630470626056,5.0,0.015344621613621712,2.348036289215088,1.6844677925109863,0.0,20,2.348036289215088,1.6844677925109863,0.015344621613621712,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,124,24.8,0,0,0,-12.573829650878906,-0.9329425096511841,1.5,1.0499131679534912,-0.22948580980300903,0.0,-17.0,0.19110402464866638,1.5,4.56666898727417,-0.5099326968193054,-0.41553646326065063,-0.33454105257987976,0.49963781237602234,0.03637823089957237,-0.8654702305793762,0.49963781237602234,0.03637823089957237,-0.8654702305793762,1,1,distance_filter_d2.5_beta0.5,1.2269251346588135,2.6661601066589355,20,2.6661601066589355,34,3,high,0.35841685117671074,0.8,0.0,0.31648120284080505,0.6722897291183472,-1.0740973949432373,1,0,1.0397793054580688,0.0003419108397793025,5.0,0.29609817266464233,2.496067762374878,2.861861228942871,0.0,35,4.577637195587158,2.861861228942871,0.29609817266464233,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,125,25.0,0,0,0,-12.613103866577148,-0.9875167012214661,1.5,-0.1963711977005005,-0.2728709280490875,0.0,-17.0,0.19110402464866638,1.5,4.542466640472412,-0.6066486239433289,-0.15413586795330048,-0.6468514204025269,-0.6066486239433289,-0.15413586795330048,-0.6468514204025269,-0.6066486239433289,-0.15413586795330048,-0.6468514204025269,1,0,none,0.0,2.6342062950134277,20,2.6342062950134277,34,3,high,0.35841685117671074,0.8,0.0,0.6125247478485107,-0.330893874168396,0.11884483695030212,1,0,1.128570318222046,0.0002636399876791984,5.0,1.5306494235992432,1.5306494235992432,1.3167935609817505,1.3167935609817505,20,2.666146755218506,1.3167935609817505,1.5306494235992432,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,126,25.200000000000003,0,0,0,-12.82746410369873,-0.9129319787025452,1.5,-1.0718011856079102,0.3729235827922821,0.0,-17.0,0.19110402464866638,1.5,4.316126823425293,-0.9300525784492493,0.4685717523097992,-0.7298281788825989,-0.9300525784492493,0.4685717523097992,-0.7298281788825989,-0.9300525784492493,0.4685717523097992,-0.7298281788825989,1,0,none,0.0,2.4920120239257812,20,2.4920120239257812,34,3,high,0.35841685117671074,0.8,0.0,0.4301639199256897,-0.37261930108070374,1.131535291671753,1,0,1.1627886295318604,1.0343362191633787e-05,5.0,0.2179497480392456,0.2179497480392456,1.4310717582702637,1.4310717582702637,21,3.668822765350342,1.4310717582702637,0.2179497480392456,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,127,25.400000000000002,0,0,0,-12.93722152709961,-0.7199618816375732,1.5,-0.548787534236908,0.9648503065109253,0.0,-17.0,0.19110402464866638,1.5,4.16367769241333,-0.9330893754959106,1.0,-0.7606472969055176,-0.06101301684975624,0.7239212393760681,-0.6871793866157532,-0.06101301684975624,0.7239212393760681,-0.6871793866157532,1,1,distance_filter_d2.5_beta0.5,0.9176786541938782,2.5648934841156006,20,2.5648934841156006,34,3,high,0.35841685117671074,0.8,0.0,1.386055827140808,0.5299689769744873,0.7466102838516235,1,0,0.9968700408935547,1.2442991419447935e-06,5.0,1.3315685987472534,1.800261378288269,1.4295258522033691,3.225315570831299,23,3.485531806945801,1.4295258522033691,1.3315685987472534,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,128,25.6,0,0,0,-13.153714179992676,-0.4909866452217102,1.5,-1.0824612379074097,1.14487624168396,0.0,-17.0,0.19110402464866638,1.5,3.9062979221343994,-0.758960485458374,0.645885705947876,-0.5566228628158569,-0.758960485458374,0.645885705947876,-0.5566228628158569,-0.758960485458374,0.645885705947876,-0.5566228628158569,1,0,none,0.0,2.6593894958496094,20,2.6593894958496094,34,3,high,0.35841685117671074,0.8,0.0,1.0068773031234741,0.5747438669204712,1.2657418251037598,1,0,0.620511531829834,5.187711394682992e-06,5.0,0.5102719664573669,0.5102719664573669,2.0570404529571533,2.0570404529571533,23,3.3682405948638916,2.0570404529571533,0.5102719664573669,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,129,25.8,0,0,0,-13.401582717895508,-0.25546014308929443,1.5,-1.2393447160720825,1.1776325702667236,0.0,-17.0,0.19110402464866638,1.5,3.626020669937134,-0.683678150177002,0.6021803021430969,-0.3287140429019928,-0.683678150177002,0.6021803021430969,-0.3287140429019928,-0.683678150177002,0.6021803021430969,-0.3287140429019928,1,0,none,0.0,2.595391035079956,21,2.595391035079956,34,3,high,0.35841685117671074,0.8,0.0,1.0267949104309082,0.6932787895202637,1.3749419450759888,1,0,0.46478965878486633,1.172070597021957e-06,5.0,0.4445533752441406,0.4445533752441406,2.1469223499298096,2.1469223499298096,23,3.139587163925171,2.1469223499298096,0.4445533752441406,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_mixed_ood,0,1000,130,26.0,0,0,0,-13.660170555114746,-0.05933414399623871,1.5,-1.2929400205612183,0.9806299805641174,0.0,-17.0,0.19110402464866638,1.5,3.34920597076416,-0.6683359742164612,0.40994125604629517,-0.09814362972974777,-0.6683359742164612,0.40994125604629517,-0.09814362972974777,-0.6683359742164612,0.40994125604629517,-0.09814362972974777,1,0,none,0.0,2.3842897415161133,21,2.3842897415161133,34,3,high,0.35841685117671074,0.8,0.0,0.7176370024681091,0.6102538108825684,1.3626471757888794,1,0,0.2964780926704407,5.373474891712249e-07,5.0,0.13335560262203217,0.13335560262203217,1.8876292705535889,1.8876292705535889,21,2.594792604446411,1.8876292705535889,0.13335560262203217,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
