checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,404,80.80000000000001,0,0,0,-11.292530059814453,1.1257543563842773,1.5,1.2914185523986816,1.454601526260376,0.0,-17.0,0.19110402464866638,1.5,5.783492565155029,-0.45824047923088074,-0.9064481258392334,-0.03925405442714691,0.7510371208190918,0.6571092009544373,-0.06442594528198242,0.7510371208190918,0.6571092009544373,-0.06442594528198242,1,1,cpa_ttc_filter_h3_cpa2,1.9767897129058838,4.446237564086914,57,4.446237564086914,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.0541982650756836,1.4762498140335083,-1.5095162391662598,1,0,1.4879552125930786,0.31286993622779846,1.0,1.3744721412658691,4.203200340270996,1.9341295957565308,0.0,52,4.780350208282471,1.9341295957565308,1.3744721412658691,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,405,81.0,0,0,0,-11.018016815185547,1.407898187637329,1.5,1.3725638389587402,1.4107190370559692,0.0,-17.0,0.19110402464866638,1.5,6.104482650756836,-0.35631611943244934,-1.0,-0.06041134148836136,0.7193878293037415,0.6874561905860901,-0.0994245633482933,0.7193878293037415,0.6874561905860901,-0.0994245633482933,1,1,cpa_ttc_filter_h3_cpa2,2.00154185295105,4.680329322814941,57,4.680329322814941,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.0605335235595703,1.5557401180267334,-1.626216173171997,1,0,1.4086042642593384,0.28341788053512573,2.0,1.7157268524169922,4.446206092834473,2.101109504699707,0.0,52,4.937323570251465,2.101109504699707,1.7157268524169922,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,406,81.2,0,0,0,-10.749178886413574,1.6977519989013672,1.5,1.3441897630691528,1.4492692947387695,0.0,-17.0,0.19110402464866638,1.5,6.429832935333252,-0.36503103375434875,-1.0,-0.07526228576898575,0.6605187058448792,0.7403624653816223,-0.12481379508972168,0.6605187058448792,0.7403624653816223,-0.12481379508972168,1,1,cpa_ttc_filter_h3_cpa2,2.020660400390625,4.91322660446167,57,4.91322660446167,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.1299530267715454,1.5421414375305176,-1.6463614702224731,1,0,1.3470535278320312,0.2965867519378662,2.0,1.7236690521240234,4.680289268493652,2.371328592300415,0.0,52,5.175097942352295,2.371328592300415,1.7236690521240234,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,407,81.4,0,0,0,-10.496929168701172,2.00167179107666,1.5,1.2612498998641968,1.519599437713623,0.0,-17.0,0.19110402464866638,1.5,6.75041389465332,-0.40655025839805603,-1.0,-0.08866956830024719,0.5967868566513062,0.7884932160377502,-0.148740753531456,0.5967868566513062,0.7884932160377502,-0.148740753531456,1,1,cpa_ttc_filter_h3_cpa2,2.0515851974487305,5.135502338409424,57,5.135502338409424,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.199068546295166,1.485687017440796,-1.6226168870925903,1,0,1.3119006156921387,0.29874399304389954,2.0,1.8456339836120605,4.91317892074585,2.6962997913360596,0.0,52,5.484403133392334,2.6962997913360596,1.8456339836120605,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,408,81.60000000000001,0,0,0,-10.475516319274902,1.9380643367767334,1.5,0.10706448554992676,-0.3180370330810547,0.0,-17.0,0.19110402464866638,1.5,6.754313945770264,-0.45926719903945923,-1.0,-0.09520354866981506,-0.45926719903945923,-1.0,-0.09520354866981506,-0.45926719903945923,-1.0,-0.09520354866981506,1,0,none,0.0,5.082071781158447,57,5.082071781158447,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.694372534751892,0.07228006422519684,-0.021163128316402435,1,0,1.2816791534423828,0.3147795498371124,2.0,2.1508066654205322,2.1508066654205322,3.0,3.0,52,5.8607892990112305,3.0,2.1508066654205322,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,409,81.80000000000001,0,0,0,-10.41530704498291,2.0303337574005127,1.5,0.3010484576225281,0.46134740114212036,0.0,-17.0,0.19110402464866638,1.5,6.836735248565674,-1.0,-1.0,0.7177686095237732,0.22966639697551727,0.5486493706703186,0.8038888573646545,0.22966639697551727,0.5486493706703186,0.8038888573646545,1,1,cpa_ttc_filter_h3_cpa2,1.9793460369110107,5.094597339630127,57,5.094597339630127,57,2,high,0.3662933544568611,5.676056697377398,0.0,0.9332753419876099,0.34021079540252686,-0.4140624701976776,1,0,1.2985100746154785,0.23146608471870422,3.0,0.7216079235076904,5.082004070281982,2.5304481983184814,0.0,52,5.929140567779541,2.5304481983184814,0.7216079235076904,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,410,82.0,0,0,0,-10.534463882446289,1.907049298286438,1.5,-0.59578537940979,-0.6164222359657288,0.0,-17.0,0.19110402464866638,1.5,6.689366817474365,-0.8875057101249695,-1.0,1.0,-0.8875057101249695,-1.0,1.0,-0.8875057101249695,-1.0,1.0,1,0,none,0.0,4.921043872833252,57,4.921043872833252,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.4777556657791138,-0.612361490726471,0.7339736223220825,1,0,1.1130714416503906,0.34664955735206604,2.0,1.6266981363296509,1.6266981363296509,3.0,3.0,52,6.1626152992248535,3.0,1.6266981363296509,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,411,82.2,0,0,0,-10.743758201599121,1.695900797843933,1.5,-1.046470046043396,-1.0557427406311035,0.0,-17.0,0.19110402464866638,1.5,6.434669494628906,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.680689334869385,57,4.680689334869385,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.4768264293670654,-0.9850545525550842,1.2643458843231201,1,0,1.4706885814666748,0.25760310888290405,2.0,1.741625428199768,1.741625428199768,3.0,3.0,52,6.182466983795166,3.0,1.741625428199768,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,412,82.4,0,0,0,-10.993553161621094,1.4452723264694214,1.5,-1.2489757537841797,-1.253142237663269,0.0,-17.0,0.19110402464866638,1.5,6.135987281799316,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.442684650421143,57,4.442684650421143,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.5489857196807861,-1.0348496437072754,1.4787445068359375,1,0,1.4522596597671509,0.26214733719825745,2.0,2.256533145904541,2.256533145904541,3.0,3.0,52,6.1151041984558105,3.0,2.256533145904541,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,413,82.60000000000001,0,0,0,-11.261547088623047,1.1769044399261475,1.5,-1.3399673700332642,-1.3418395519256592,0.0,-17.0,0.19110402464866638,1.5,5.822511672973633,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,4.243420124053955,57,4.243420124053955,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.6325093507766724,-0.922329306602478,1.547807216644287,1,0,1.420059323310852,0.3207536041736603,2.0,2.539799690246582,2.539799690246582,3.0,3.0,52,6.012165069580078,3.0,2.539799690246582,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,414,82.80000000000001,0,0,0,-11.543962478637695,0.9070718288421631,1.5,-1.4120780229568481,-1.3491629362106323,0.0,-17.0,0.19110402464866638,1.5,5.502813339233398,-1.0,-0.9212877154350281,1.0,-1.0,-0.9212877154350281,1.0,-1.0,-0.9212877154350281,1.0,1,0,none,0.0,4.095571041107178,57,4.095571041107178,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.5666941404342651,-0.7646239995956421,1.5756136178970337,1,0,1.387342095375061,0.3630307912826538,1.0,2.342027425765991,2.342027425765991,3.0,3.0,52,5.886325836181641,3.0,2.342027425765991,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,415,83.0,0,0,0,-11.844240188598633,0.6499694585800171,1.5,-1.5013868808746338,-1.2855117321014404,0.0,-17.0,0.19110402464866638,1.5,5.1761393547058105,-1.0,-0.7835900187492371,1.0,-1.0,-0.7835900187492371,1.0,-1.0,-0.7835900187492371,1.0,1,0,none,0.0,3.998502492904663,57,3.998502492904663,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.38370943069458,-0.6233819723129272,1.6094363927841187,1,0,1.3597989082336426,0.3652922809123993,1.0,1.7880167961120605,1.7880167961120605,3.0,3.0,52,5.730334281921387,3.0,1.7880167961120605,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,416,83.2,0,0,0,-12.165637969970703,0.41720497608184814,1.5,-1.6069891452789307,-1.1638222932815552,0.0,-17.0,0.19110402464866638,1.5,4.839646339416504,-1.0,-0.628723680973053,1.0,-1.0,-0.628723680973053,1.0,-1.0,-0.628723680973053,1.0,1,0,none,0.0,3.9463844299316406,57,3.9463844299316406,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.1626373529434204,-0.5169937610626221,1.6596065759658813,1,0,1.3618308305740356,0.31942278146743774,2.0,1.2311265468597412,1.2311265468597412,3.0,3.0,52,5.530208110809326,3.0,1.2311265468597412,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,417,83.4,0,0,0,-12.511283874511719,0.22304341197013855,1.5,-1.7282317876815796,-0.9708077907562256,0.0,-17.0,0.19110402464866638,1.5,4.488829612731934,-1.0,-0.4451245069503784,1.0,-1.0,-0.4451245069503784,1.0,-1.0,-0.4451245069503784,1.0,1,0,none,0.0,3.7307369709014893,59,3.7307369709014893,57,2,high,0.3662933544568611,5.676056697377398,0.0,0.8759958744049072,-0.47362518310546875,1.735095739364624,1,0,1.360824465751648,0.2448069304227829,2.0,1.6545807123184204,1.6545807123184204,3.0,3.0,52,5.274081707000732,3.0,1.6545807123184204,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,418,83.60000000000001,0,0,0,-12.882079124450684,0.09014996886253357,1.5,-1.8539739847183228,-0.6644672155380249,0.0,-17.0,0.19110402464866638,1.5,4.119157791137695,-1.0,-0.21185165643692017,1.0,-1.0,-0.21185165643692017,1.0,-1.0,-0.21185165643692017,1.0,1,0,none,0.0,3.5090394020080566,59,3.5090394020080566,57,2,high,0.3662933544568611,5.676056697377398,0.0,0.47259289026260376,-0.5378394722938538,1.837132215499878,1,0,1.3328371047973633,0.16913384199142456,3.0,2.71924090385437,2.71924090385437,1.9075158834457397,1.9075158834457397,60,4.820928573608398,1.9075158834457397,2.71924090385437,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,419,83.80000000000001,0,0,0,-13.01518440246582,-0.09181594848632812,1.5,-0.6655279397964478,-0.9098295569419861,0.0,-17.0,0.19110402464866638,1.5,3.9948465824127197,-1.0,0.11031719297170639,1.0,0.15210194885730743,-0.5550184845924377,0.8178138732910156,0.15210194885730743,-0.5550184845924377,0.8178138732910156,1,1,cpa_ttc_filter_h3_cpa2,1.3428337574005127,3.6231372356414795,59,3.6231372356414795,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.0857055187225342,0.4432104825973511,0.5994215607643127,1,0,1.227305293083191,0.10048990696668625,4.0,1.5956517457962036,3.5089826583862305,1.9260743856430054,0.0,60,4.535579681396484,1.9260743856430054,1.5956517457962036,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,420,84.0,0,0,0,-13.023896217346191,-0.06854464113712311,1.5,-0.04355764389038086,0.11635655164718628,0.0,-17.0,0.19110402464866638,1.5,3.984572649002075,-1.0,-0.4115440547466278,1.0,0.2319745421409607,0.47684478759765625,0.84782475233078,0.2319745421409607,0.47684478759765625,0.84782475233078,1,1,cpa_ttc_filter_h3_cpa2,1.5264841318130493,3.788766384124756,59,3.788766384124756,57,2,high,0.3662933544568611,5.676056697377398,0.0,0.9818951487541199,-0.12288317084312439,0.05104726180434227,1,0,0.9923707246780396,0.038083381950855255,4.0,1.9816648960113525,3.6230549812316895,1.5218524932861328,0.0,52,4.357680320739746,1.5218524932861328,1.9816648960113525,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,421,84.2,0,0,0,-12.980238914489746,0.044921405613422394,1.5,0.21828821301460266,0.5673302412033081,0.0,-17.0,0.19110402464866638,1.5,4.02241849899292,-1.0,-0.5723913908004761,1.0,0.21597279608249664,0.4676547348499298,0.8571200966835022,0.21597279608249664,0.4676547348499298,0.8571200966835022,1,1,cpa_ttc_filter_h3_cpa2,1.6064558029174805,3.958773136138916,59,3.958773136138916,57,2,high,0.3662933544568611,5.676056697377398,0.0,0.9503893852233887,-0.39309701323509216,-0.19752609729766846,1,0,0.8128935098648071,0.009828905574977398,4.0,1.741122841835022,3.788656711578369,1.3704485893249512,0.0,52,4.293745994567871,1.3704485893249512,1.741122841835022,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,422,84.4,0,0,0,-13.155804634094238,-0.006182461977005005,1.5,-0.8778307437896729,-0.2555193305015564,0.0,-17.0,0.19110402464866638,1.5,3.8492543697357178,-1.0,-0.5230350494384766,0.5461199879646301,-1.0,-0.5230350494384766,0.5461199879646301,-1.0,-0.5230350494384766,0.5461199879646301,1,0,none,0.0,4.045083999633789,52,4.045083999633789,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.1472015380859375,-0.1374155730009079,0.8635808825492859,1,0,0.658855140209198,0.014277378097176552,3.0,2.1733124256134033,2.1733124256134033,1.2162657976150513,1.2162657976150513,52,4.304659366607666,1.2162657976150513,2.1733124256134033,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,423,84.60000000000001,0,0,0,-13.201950073242188,-0.1588624119758606,1.5,-0.23072820901870728,-0.7633997201919556,0.0,-17.0,0.19110402464866638,1.5,3.8141393661499023,-1.0,-0.037073250859975815,0.9599393010139465,0.14864279329776764,-0.588906466960907,0.7944145798683167,0.14864279329776764,-0.588906466960907,0.7944145798683167,1,1,cpa_ttc_filter_h3_cpa2,1.2850286960601807,3.827594757080078,52,3.827594757080078,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.1455670595169067,0.6184039115905762,0.159709170460701,1,0,0.5848996043205261,0.014659775421023369,3.0,1.9141186475753784,1.2401202917099,1.6949001550674438,3.0,60,4.082159042358398,1.6949001550674438,1.9141186475753784,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,424,84.80000000000001,0,0,0,-13.423787117004395,-0.31733229756355286,1.5,-1.1091853380203247,-0.7923493981361389,0.0,-17.0,0.19110402464866638,1.5,3.6121747493743896,-1.0,-0.4468684196472168,0.904121994972229,-1.0,-0.4468684196472168,0.904121994972229,-1.0,-0.4468684196472168,0.904121994972229,1,0,none,0.0,3.508990526199341,52,3.508990526199341,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.1663516759872437,0.40789714455604553,0.9866143465042114,1,0,0.8451892137527466,0.015126673504710197,3.0,2.477476119995117,2.477476119995117,0.9189329147338867,0.9189329147338867,52,3.827256441116333,0.9189329147338867,2.477476119995117,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,425,85.0,0,0,0,-13.499269485473633,-0.5154553055763245,1.5,-0.3774107098579407,-0.9906150102615356,0.0,-17.0,0.19110402464866638,1.5,3.571321964263916,-1.0,0.4334603548049927,0.9068902134895325,0.10984637588262558,-0.5761964917182922,0.8098958730697632,0.10984637588262558,-0.5761964917182922,0.8098958730697632,1,1,cpa_ttc_filter_h3_cpa2,1.5035204887390137,3.2957797050476074,52,3.2957797050476074,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.086150050163269,0.8510450124740601,0.1739649772644043,1,0,0.5356624722480774,0.04467529430985451,3.0,0.7022349834442139,1.2202203273773193,1.5533719062805176,3.0,60,3.9305408000946045,1.5533719062805176,0.7022349834442139,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,426,85.2,0,0,0,-13.50878620147705,-0.7982790470123291,1.5,-0.047582924365997314,-1.4141188859939575,0.0,-17.0,0.19110402464866638,1.5,3.6286985874176025,-1.0,0.13259248435497284,0.37762004137039185,0.11077268421649933,-0.8798418641090393,0.4621771574020386,0.11077268421649933,-0.8798418641090393,0.4621771574020386,1,1,cpa_ttc_filter_h3_cpa2,1.5053203105926514,3.092188835144043,52,3.092188835144043,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.6326069831848145,1.3600245714187622,-0.3397865891456604,1,0,0.7999616265296936,0.03899259492754936,3.0,1.687730312347412,0.3664069175720215,1.6013649702072144,2.536046028137207,60,3.9340128898620605,1.6013649702072144,1.687730312347412,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,427,85.4,0,0,0,-13.497618675231934,-1.1410343647003174,1.5,0.05583682656288147,-1.7137764692306519,0.0,-17.0,0.19110402464866638,1.5,3.7471678256988525,-1.0,0.25616762042045593,0.13797341287136078,0.07011192291975021,-0.979143500328064,0.19068925082683563,0.07011192291975021,-0.979143500328064,0.19068925082683563,1,1,cpa_ttc_filter_h3_cpa2,1.6352100372314453,2.8933582305908203,52,2.8933582305908203,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.7805099487304688,1.6839817762374878,-0.6614460349082947,1,0,1.0556195974349976,0.0806967094540596,3.0,1.5003080368041992,0.8835443258285522,1.6245002746582031,2.1303458213806152,60,4.049180030822754,1.6245002746582031,1.5003080368041992,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,428,85.60000000000001,0,0,0,-13.490849494934082,-1.5132668018341064,1.5,0.033843521028757095,-1.8611621856689453,0.0,-17.0,0.19110402464866638,1.5,3.901155948638916,-1.0,0.39944353699684143,-0.09498729556798935,0.007948864251375198,-0.9907119870185852,-0.13574466109275818,0.007948864251375198,-0.9907119870185852,-0.13574466109275818,1,1,cpa_ttc_filter_h3_cpa2,1.7176014184951782,2.7174289226531982,52,2.7174289226531982,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.7753762006759644,1.8306636810302734,-0.843563437461853,1,0,1.2149348258972168,0.14929404854774475,3.0,1.3070354461669922,1.266874074935913,1.6393187046051025,1.91678786277771,60,4.228540420532227,1.6393187046051025,1.3070354461669922,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,429,85.80000000000001,0,0,0,-13.500724792480469,-1.8836147785186768,1.5,-0.04937540367245674,-1.8517401218414307,0.0,-17.0,0.19110402464866638,1.5,4.068093776702881,-1.0,0.6669126749038696,-0.27006959915161133,-0.058639612048864365,-0.9220260381698608,-0.38266098499298096,-0.058639612048864365,-0.9220260381698608,-0.38266098499298096,1,1,cpa_ttc_filter_h3_cpa2,1.8502870798110962,2.5886311531066895,52,2.5886311531066895,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.6460210084915161,1.8131439685821533,-0.9019118547439575,1,0,1.2843565940856934,0.24377307295799255,2.0,0.8423535823822021,1.6413018703460693,1.570527195930481,1.823972225189209,60,4.434669494628906,1.570527195930481,0.8423535823822021,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,430,86.0,0,0,0,-13.533857345581055,-2.246316432952881,1.5,-0.16566382348537445,-1.8135088682174683,0.0,-17.0,0.19110402464866638,1.5,4.237353324890137,-1.0,1.0,-0.28865712881088257,-0.13027562201023102,-0.8911567330360413,-0.4345894753932953,-0.13027562201023102,-0.8911567330360413,-0.4345894753932953,1,1,cpa_ttc_filter_h3_cpa2,2.086669683456421,2.5088131427764893,52,2.5088131427764893,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.607802152633667,1.7645000219345093,-0.9076583981513977,1,0,1.23198664188385,0.322425901889801,2.0,0.3560287356376648,1.7511167526245117,1.422435998916626,2.649007558822632,60,4.6365885734558105,1.422435998916626,0.3560287356376648,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,431,86.2,0,0,0,-13.592242240905762,-2.6087968349456787,1.5,-0.29192423820495605,-1.8124020099639893,0.0,-17.0,0.19110402464866638,1.5,4.410471439361572,-1.0,1.0,-0.2471453845500946,-0.19747424125671387,-0.9057494401931763,-0.3749959468841553,-0.19747424125671387,-0.9057494401931763,-0.3749959468841553,1,1,cpa_ttc_filter_h3_cpa2,2.0717804431915283,2.4672865867614746,52,2.4672865867614746,57,2,high,0.3662933544568611,5.676056697377398,0.0,1.6503827571868896,1.7552506923675537,-0.925011932849884,1,0,1.1466606855392456,0.38331320881843567,2.0,0.5641739368438721,1.4554349184036255,1.474853515625,2.437248468399048,60,4.826344013214111,1.474853515625,0.5641739368438721,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,432,86.4,0,0,0,-13.676783561706543,-2.973024845123291,1.5,-0.4227079749107361,-1.8211406469345093,0.0,-17.0,0.19110402464866638,1.5,4.588624954223633,-1.0,1.0,-0.20139311254024506,-0.26471155881881714,-0.9141355156898499,-0.3070569634437561,-0.26471155881881714,-0.9141355156898499,-0.3070569634437561,1,1,cpa_ttc_filter_h3_cpa2,2.0532238483428955,2.450928211212158,52,2.450928211212158,59,3,high,0.37105620779475534,3.7089759082300615,0.0,1.6891560554504395,1.7012081146240234,-0.9496467709541321,1,0,1.0836565494537354,0.10945650190114975,3.0,0.7915427684783936,1.2719279527664185,1.5222324132919312,2.0939579010009766,60,5.010158538818359,1.5222324132919312,0.7915427684783936,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,433,86.60000000000001,0,0,0,-13.78597640991211,-3.333211660385132,1.5,-0.5459646582603455,-1.8009337186813354,0.0,-17.0,0.19110402464866638,1.5,4.769774436950684,-1.0,1.0,-0.21198885142803192,-0.32326897978782654,-0.8922228217124939,-0.3153340518474579,-0.32326897978782654,-0.8922228217124939,-0.3153340518474579,1,1,cpa_ttc_filter_h3_cpa2,2.0122506618499756,2.4453439712524414,52,2.4453439712524414,59,3,high,0.37105620779475534,3.7089759082300615,0.0,1.6801327466964722,1.6804413795471191,-0.9627951383590698,1,0,0.6917223334312439,0.19478526711463928,2.0,1.0400924682617188,1.1376030445098877,1.5648585557937622,1.8204009532928467,60,5.191035747528076,1.5648585557937622,1.0400924682617188,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,434,86.80000000000001,0,0,0,-13.919973373413086,-3.6898951530456543,1.5,-0.6699838042259216,-1.7834177017211914,0.0,-17.0,0.19110402464866638,1.5,4.9546661376953125,-1.0,1.0,-0.17732614278793335,-0.385589599609375,-0.884562611579895,-0.2624303102493286,-0.385589599609375,-0.884562611579895,-0.2624303102493286,1,1,cpa_ttc_filter_h3_cpa2,1.984015941619873,2.427264451980591,52,2.427264451980591,59,3,high,0.37105620779475534,3.7089759082300615,0.0,1.7038278579711914,1.6662569046020508,-0.9804644584655762,1,0,0.70821213722229,0.18810908496379852,2.0,1.3049530982971191,1.034462809562683,1.6016626358032227,1.5379011631011963,60,5.3664631843566895,1.6016626358032227,1.3049530982971191,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
