checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,95,19.0,0,0,0,-14.760953903198242,-1.5222240686416626,1.5,0.6146557331085205,0.225516676902771,0.0,-17.0,0.19110402464866638,1.5,2.8193652629852295,0.8084502220153809,0.5885644555091858,0.0,0.8084502220153809,0.5885644555091858,0.0,0.8084502220153809,0.5885644555091858,0.0,0,0,none,0.0,1.0496906042099,20,1.0496906042099,20,4,high,0.43186140573692294,3.971051713416964,0.0,1.9174269437789917,0.42337194085121155,-0.35109269618988037,1,0,nan,nan,5.0,1.0951489210128784,1.0951489210128784,0.047700874507427216,0.047700874507427216,20,1.109915018081665,0.047700874507427216,1.0951489210128784,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,96,19.200000000000003,0,0,0,-14.520870208740234,-1.3821680545806885,1.5,1.2004197835922241,0.7002801895141602,0.0,-17.0,0.19110402464866638,1.5,2.936199903488159,0.839191734790802,0.5438355803489685,0.0,0.839191734790802,0.5438355803489685,0.0,0.839191734790802,0.5438355803489685,0.0,0,0,none,0.0,1.1713807582855225,20,1.1713807582855225,20,4,high,0.43186140573692294,3.971051713416964,0.0,1.8176664113998413,1.1622841358184814,-0.6383302211761475,1,0,nan,nan,5.0,1.049680233001709,1.049680233001709,0.0,0.0,20,1.049680233001709,0.0,1.049680233001709,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,97,19.400000000000002,0,0,0,-14.44189167022705,-1.100872278213501,1.5,0.39489316940307617,1.4064788818359375,0.0,-17.0,0.19110402464866638,1.5,2.865854501724243,-0.13119462132453918,0.991356611251831,0.0,-0.13119462132453918,0.991356611251831,0.0,-0.13119462132453918,0.991356611251831,0.0,0,0,none,0.0,1.28123140335083,20,1.28123140335083,20,4,high,0.43186140573692294,3.971051713416964,0.0,1.651512622833252,0.9478768706321716,0.2815767228603363,1,0,nan,nan,5.0,1.1652414798736572,1.1652414798736572,0.03350318223237991,0.03350318223237991,20,1.1713675260543823,0.03350318223237991,1.1652414798736572,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,98,19.6,0,0,0,-14.518726348876953,-0.7849997282028198,1.5,-0.38417190313339233,1.5793628692626953,0.0,-17.0,0.19110402464866638,1.5,2.6663639545440674,-0.5099313259124756,0.8602151870727539,0.0,-0.5099313259124756,0.8602151870727539,0.0,-0.5099313259124756,0.8602151870727539,0.0,0,0,none,0.0,1.4793543815612793,20,1.4793543815612793,20,4,high,0.43186140573692294,3.971051713416964,0.0,1.2276519536972046,1.012813925743103,0.9356777667999268,1,0,nan,nan,5.0,0.25336116552352905,0.25336116552352905,1.6567039489746094,1.6567039489746094,27,4.952438831329346,1.6567039489746094,0.25336116552352905,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,99,19.8,0,0,0,-14.713957786560059,-0.49243295192718506,1.5,-0.9761577248573303,1.4628338813781738,0.0,-17.0,0.19110402464866638,1.5,2.386045217514038,-0.729599118232727,0.6838750839233398,0.0,-0.729599118232727,0.6838750839233398,0.0,-0.729599118232727,0.6838750839233398,0.0,0,0,none,0.0,1.576625108718872,23,1.576625108718872,20,4,high,0.43186140573692294,3.971051713416964,0.0,0.8924050331115723,1.1748422384262085,1.3543074131011963,1,0,nan,nan,5.0,0.037500932812690735,0.037500932812690735,1.3568321466445923,1.3568321466445923,27,4.347886562347412,1.3568321466445923,0.037500932812690735,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,100,20.0,0,0,0,-14.975945472717285,-0.2262515127658844,1.5,-1.309936285018921,1.3309072256088257,0.0,-17.0,0.19110402464866638,1.5,2.0666356086730957,-0.7911441326141357,0.6116297841072083,0.0,-0.7911441326141357,0.6116297841072083,0.0,-0.7911441326141357,0.6116297841072083,0.0,0,0,none,0.0,1.3111389875411987,23,1.3111389875411987,23,2,high,0.44371639385412764,3.085280479747497,0.0,0.878513514995575,-0.9682570695877075,1.5517219305038452,1,0,nan,nan,3.0,0.07180114090442657,0.07180114090442657,0.972734272480011,0.972734272480011,23,1.576589822769165,0.972734272480011,0.07180114090442657,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,101,20.200000000000003,0,0,0,-15.029622077941895,0.10410445928573608,1.5,-0.2683824300765991,1.6517798900604248,0.0,-17.0,0.19110402464866638,1.5,1.9722976684570312,0.2907451391220093,0.9568005204200745,0.0,0.2907451391220093,0.9568005204200745,0.0,0.2907451391220093,0.9568005204200745,0.0,0,0,none,0.0,1.2641806602478027,23,1.2641806602478027,23,2,high,0.44371639385412764,3.085280479747497,0.0,1.9373884201049805,0.17670539021492004,0.34098249673843384,1,0,nan,nan,3.0,1.3111292123794556,1.3111292123794556,0.0,0.0,23,1.3111292123794556,0.0,1.3111292123794556,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,102,20.400000000000002,0,0,0,-15.105501174926758,0.038442596793174744,1.5,-0.37939730286598206,-0.3283092975616455,0.0,-17.0,0.19110402464866638,1.5,1.9006396532058716,-0.23499085009098053,-0.9719975590705872,0.0,-0.23499085009098053,-0.9719975590705872,0.0,-0.23499085009098053,-0.9719975590705872,0.0,0,0,none,0.0,1.1412094831466675,23,1.1412094831466675,23,2,high,0.44371639385412764,3.085280479747497,0.0,1.9754635095596313,-0.37028276920318604,0.351801335811615,1,0,nan,nan,3.0,0.19253011047840118,0.19253011047840118,1.727447271347046,1.727447271347046,28,7.429467678070068,1.727447271347046,0.19253011047840118,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,103,20.6,0,0,0,-14.974837303161621,-0.1372556984424591,1.5,0.653317928314209,-0.8784914612770081,0.0,-17.0,0.19110402464866638,1.5,2.051610231399536,0.7479893565177917,-0.6637107729911804,0.0,0.7479893565177917,-0.6637107729911804,0.0,0.7479893565177917,-0.6637107729911804,0.0,0,0,none,0.0,1.3658030033111572,23,1.3658030033111572,23,2,high,0.44371639385412764,3.085280479747497,0.0,1.0708786249160767,0.9322031736373901,-0.7854982614517212,1,0,nan,nan,3.0,1.1411943435668945,1.1411943435668945,0.0,0.0,23,1.1411943435668945,0.0,1.1411943435668945,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,104,20.8,0,0,0,-15.077947616577148,-0.36564093828201294,1.5,-0.5155526399612427,-1.1419261693954468,0.0,-17.0,0.19110402464866638,1.5,2.0010623931884766,-0.7346557378768921,-0.6784400343894958,0.0,-0.7346557378768921,-0.6784400343894958,0.0,-0.7346557378768921,-0.6784400343894958,0.0,0,0,none,0.0,1.292730689048767,25,1.292730689048767,23,2,high,0.44371639385412764,3.085280479747497,0.0,1.7121038436889648,0.37304943799972534,0.17748451232910156,1,0,nan,nan,3.0,0.3999421298503876,0.3999421298503876,1.0076978206634521,1.0076978206634521,29,2.2258691787719727,1.0076978206634521,0.3999421298503876,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,105,21.0,0,0,0,-15.165851593017578,-0.6845705509185791,1.5,-0.43952035903930664,-1.5946482419967651,0.0,-17.0,0.19110402464866638,1.5,2.0324630737304688,-0.18874028325080872,-0.9820270538330078,0.0,-0.18874028325080872,-0.9820270538330078,0.0,-0.18874028325080872,-0.9820270538330078,0.0,0,0,none,0.0,1.2343660593032837,25,1.2343660593032837,23,2,high,0.44371639385412764,3.085280479747497,0.0,1.9350495338439941,1.0980305671691895,-0.2904098927974701,1,0,nan,nan,3.0,0.6071287393569946,0.6071287393569946,1.9931544065475464,1.9931544065475464,29,1.908342957496643,1.9931544065475464,0.6071287393569946,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,106,21.200000000000003,0,0,0,-15.329894065856934,-1.0095527172088623,1.5,-0.8202121257781982,-1.624910593032837,0.0,-17.0,0.19110402464866638,1.5,2.056898355484009,-0.5654218792915344,-0.8248018622398376,0.0,-0.5654218792915344,-0.8248018622398376,0.0,-0.5654218792915344,-0.8248018622398376,0.0,0,0,none,0.0,1.1528607606887817,25,1.1528607606887817,23,2,high,0.44371639385412764,3.085280479747497,0.0,1.9994999170303345,1.2064937353134155,-0.28252190351486206,1,0,nan,nan,3.0,0.19562998414039612,0.19562998414039612,1.1402188539505005,1.1402188539505005,29,1.70116126537323,1.1402188539505005,0.19562998414039612,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,107,21.400000000000002,0,0,0,-15.35108470916748,-1.369492530822754,1.5,-0.10595440864562988,-1.799699068069458,0.0,-17.0,0.19110402464866638,1.5,2.270326852798462,0.23842790722846985,-0.9711602330207825,0.0,0.23842790722846985,-0.9711602330207825,0.0,0.23842790722846985,-0.9711602330207825,0.0,0,0,none,0.0,1.2195466756820679,25,1.2195466756820679,25,0,high,0.48599877585148843,2.697396478377115,0.0,1.082902431488037,1.46383535861969,-1.160138726234436,1,0,nan,nan,1.0,0.10825271159410477,0.10825271159410477,0.915813684463501,0.915813684463501,28,3.923203945159912,0.915813684463501,0.10825271159410477,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,108,21.6,0,0,0,-15.56287956237793,-1.4440233707427979,1.5,-1.058971881866455,-0.3726541996002197,0.0,-17.0,0.19110402464866638,1.5,2.1769144535064697,-0.9183009266853333,0.39588308334350586,0.0,-0.9183009266853333,0.39588308334350586,0.0,-0.9183009266853333,0.39588308334350586,0.0,0,0,none,0.0,1.1425673961639404,29,1.1425673961639404,31,0,high,0.6062757875983097,0.8,0.6000000000000008,0.8568158149719238,0.1200542151927948,0.41918647289276123,1,0,nan,nan,1.0,0.32545214891433716,0.32545214891433716,0.4128965139389038,0.4128965139389038,25,1.2190591096878052,0.4128965139389038,0.32545214891433716,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,109,21.8,0,0,0,-15.506114959716797,-1.3180274963378906,1.5,0.28382444381713867,0.6299792528152466,0.0,-17.0,0.19110402464866638,1.5,2.123480796813965,0.6897504925727844,0.7240472435951233,0.0,0.6897504925727844,0.7240472435951233,0.0,0.6897504925727844,0.7240472435951233,0.0,0,0,none,0.0,1.3463952541351318,29,1.3463952541351318,31,0,high,0.6062757875983097,0.8,0.40000000000000147,1.9991399049758911,-0.5284675359725952,0.24804580211639404,1,0,nan,nan,1.0,1.1390581130981445,1.1390581130981445,0.0,0.0,29,1.1390581130981445,0.0,1.1390581130981445,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,110,22.0,0,0,0,-15.525550842285156,-1.0457789897918701,1.5,-0.0971795916557312,1.3612422943115234,0.0,-17.0,0.19110402464866638,1.5,1.9245465993881226,-0.2040330022573471,0.9789640307426453,0.0,-0.2040330022573471,0.9789640307426453,0.0,-0.2040330022573471,0.9789640307426453,0.0,0,0,none,0.0,1.6288602352142334,27,1.6288602352142334,31,0,high,0.6062757875983097,0.8,0.20000000000000218,1.2377643585205078,-1.3189221620559692,0.9493061304092407,1,0,nan,nan,1.0,0.32168662548065186,0.32168662548065186,2.1287832260131836,2.1287832260131836,30,2.117988348007202,2.1287832260131836,0.32168662548065186,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,111,22.200000000000003,0,0,0,-15.61986255645752,-0.7204856872558594,1.5,-0.4715586304664612,1.6264666318893433,0.0,-17.0,0.19110402464866638,1.5,1.6540179252624512,-0.38851964473724365,0.9214403629302979,0.0,-0.38851964473724365,0.9214403629302979,0.0,-0.38851964473724365,0.9214403629302979,0.0,0,0,none,0.0,1.2645238637924194,27,1.2645238637924194,31,0,high,0.6062757875983097,0.8,0.0,1.109472632408142,-1.6790515184402466,1.2898807525634766,1,0,nan,nan,1.0,0.4409162104129791,0.4409162104129791,0.6934951543807983,0.6934951543807983,31,3.306713104248047,0.6934951543807983,0.4409162104129791,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,112,22.400000000000002,0,0,0,-15.560077667236328,-0.37917831540107727,1.5,0.2989266514778137,1.7065367698669434,0.0,-17.0,0.19110402464866638,1.5,1.5487408638000488,0.4638083279132843,0.8859356045722961,0.0,0.4638083279132843,0.8859356045722961,0.0,0.4638083279132843,0.8859356045722961,0.0,0,0,none,0.0,1.1231495141983032,27,1.1231495141983032,31,0,high,0.6062757875983097,0.8,0.0,1.9889450073242188,-1.1550347805023193,0.3504631519317627,1,0,nan,nan,1.0,1.1549792289733887,1.1549792289733887,1.0330069065093994,1.0330069065093994,30,1.5357701778411865,1.0330069065093994,1.1549792289733887,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,113,22.6,0,0,0,-15.372373580932617,-0.07532528042793274,1.5,0.9385209679603577,1.5192651748657227,0.0,-17.0,0.19110402464866638,1.5,1.6492884159088135,0.730204164981842,0.6832289099693298,0.0,0.730204164981842,0.6832289099693298,0.0,0.730204164981842,0.6832289099693298,0.0,0,0,none,0.0,1.2831817865371704,27,1.2831817865371704,31,0,high,0.6062757875983097,0.8,0.0,1.584427833557129,0.33116406202316284,-0.6807692050933838,1,0,nan,nan,1.0,1.123116135597229,1.123116135597229,0.0,0.0,27,1.123116135597229,0.0,1.123116135597229,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,114,22.8,0,0,0,-15.197691917419434,0.262094646692276,1.5,0.8734070658683777,1.687099575996399,0.0,-17.0,0.19110402464866638,1.5,1.8037056922912598,0.41013815999031067,0.9120234251022339,0.0,0.41013815999031067,0.9120234251022339,0.0,0.41013815999031067,0.9120234251022339,0.0,0,0,none,0.0,1.3853230476379395,30,1.3853230476379395,31,0,high,0.6062757875983097,0.8,0.0,1.7903488874435425,1.2683769464492798,-0.939131498336792,1,0,nan,nan,1.0,1.1386812925338745,1.1386812925338745,0.5787335634231567,0.5787335634231567,30,1.2593244314193726,0.5787335634231567,1.1386812925338745,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,115,23.0,0,0,0,-15.12209415435791,0.6339566707611084,1.5,0.37799012660980225,1.8593099117279053,0.0,-17.0,0.19110402464866638,1.5,1.9294166564941406,-0.013126672245562077,0.9999138712882996,0.0,-0.013126672245562077,0.9999138712882996,0.0,-0.013126672245562077,0.9999138712882996,0.0,0,0,none,0.0,1.4090945720672607,30,1.4090945720672607,31,0,high,0.6062757875983097,0.8,0.0,1.952462911605835,1.497101068496704,-0.7946599721908569,1,0,nan,nan,1.0,0.6160457730293274,0.6160457730293274,1.3796043395996094,1.3796043395996094,30,1.2098160982131958,1.3796043395996094,0.6160457730293274,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,116,23.200000000000003,0,0,0,-15.197739601135254,0.992102861404419,1.5,-0.3782249093055725,1.7907308340072632,0.0,-17.0,0.19110402464866638,1.5,1.9722427129745483,-0.4976354241371155,0.8673862814903259,0.0,-0.4976354241371155,0.8673862814903259,0.0,-0.4976354241371155,0.8673862814903259,0.0,0,0,none,0.0,1.3286547660827637,30,1.3286547660827637,31,0,high,0.6062757875983097,0.8,0.0,1.9894723892211914,1.3008166551589966,-0.3816535472869873,1,0,nan,nan,1.0,0.12009686231613159,0.12009686231613159,0.8752312660217285,0.8752312660217285,30,1.1815667152404785,0.8752312660217285,0.12009686231613159,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,117,23.400000000000002,0,0,0,-15.078804016113281,1.3115590810775757,1.5,0.5946797728538513,1.5972808599472046,0.0,-17.0,0.19110402464866638,1.5,2.224053382873535,0.6942685842514038,0.7197160720825195,0.0,0.6942685842514038,0.7197160720825195,0.0,0.6942685842514038,0.7197160720825195,0.0,0,0,none,0.0,1.3730958700180054,30,1.3730958700180054,31,0,high,0.6062757875983097,0.8,0.0,0.5438888669013977,1.6956303119659424,-1.318393588066101,1,0,nan,nan,1.0,1.0365115404129028,1.0365115404129028,0.0,0.0,30,1.0365115404129028,0.0,1.0365115404129028,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,118,23.6,0,0,0,-14.805122375488281,1.4586409330368042,1.5,1.3684065341949463,0.7354093790054321,0.0,-17.0,0.19110402464866638,1.5,2.53458833694458,0.999870777130127,0.01607566885650158,0.0,0.999870777130127,0.01607566885650158,0.0,0.999870777130127,0.01607566885650158,0.0,0,0,none,0.0,1.5811896324157715,30,1.5811896324157715,31,0,high,0.6062757875983097,0.8,0.0,0.972220242023468,1.24363374710083,-1.55277419090271,1,0,nan,nan,1.0,1.0374360084533691,1.0374360084533691,0.0,0.0,30,1.0374360084533691,0.0,1.0374360084533691,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,119,23.8,0,0,0,-14.763972282409668,1.3202219009399414,1.5,0.2057502269744873,-0.692095160484314,0.0,-17.0,0.19110402464866638,1.5,2.5049405097961426,-0.37146902084350586,-0.9284453392028809,0.0,-0.37146902084350586,-0.9284453392028809,0.0,-0.37146902084350586,-0.9284453392028809,0.0,0,0,none,0.0,1.7245675325393677,30,1.7245675325393677,31,0,high,0.6062757875983097,0.8,0.0,1.3226639032363892,-0.5545119643211365,0.12830394506454468,1,0,nan,nan,1.0,0.8293944001197815,0.8293944001197815,1.7308069467544556,1.7308069467544556,27,2.824500322341919,1.7308069467544556,0.8293944001197815,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,120,24.0,0,0,0,-14.846452713012695,1.0622631311416626,1.5,-0.4124017357826233,-1.289793848991394,0.0,-17.0,0.19110402464866638,1.5,2.3230764865875244,-0.45839643478393555,-0.8887478709220886,0.0,-0.45839643478393555,-0.8887478709220886,0.0,-0.45839643478393555,-0.8887478709220886,0.0,0,0,none,0.0,1.7517728805541992,28,1.7517728805541992,31,0,high,0.6062757875983097,0.8,0.0,1.3039815425872803,-1.3514076471328735,0.865981936454773,1,0,nan,nan,1.0,0.5507405400276184,0.5507405400276184,1.7845399379730225,1.7845399379730225,27,2.830538034439087,1.7845399379730225,0.5507405400276184,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,121,24.200000000000003,0,0,0,-15.051952362060547,0.8044168949127197,1.5,-1.0275006294250488,-1.289231300354004,0.0,-17.0,0.19110402464866638,1.5,2.0423130989074707,-0.7647002339363098,-0.6443861722946167,0.0,-0.7647002339363098,-0.6443861722946167,0.0,-0.7647002339363098,-0.6443861722946167,0.0,0,0,none,0.0,1.8546314239501953,28,1.8546314239501953,32,2,high,0.5189288074249095,0.8,0.5999999999999972,0.7700039148330688,-1.5578914880752563,1.3672351837158203,1,0,nan,nan,3.0,0.7281457781791687,0.7281457781791687,1.5485968589782715,1.5485968589782715,27,2.669762134552002,1.5485968589782715,0.7281457781791687,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,122,24.400000000000002,0,0,0,-15.349863052368164,0.6094528436660767,1.5,-1.4895522594451904,-0.974820077419281,0.0,-17.0,0.19110402464866638,1.5,1.7023417949676514,-0.9332854151725769,-0.35913556814193726,0.0,-0.9332854151725769,-0.35913556814193726,0.0,-0.9332854151725769,-0.35913556814193726,0.0,0,0,none,0.0,2.1378591060638428,28,2.1378591060638428,32,2,high,0.5189288074249095,0.8,0.3999999999999979,0.23753637075424194,-1.4770405292510986,1.683434009552002,0,0,nan,nan,3.0,0.36027389764785767,0.36027389764785767,0.9630699157714844,0.9630699157714844,32,3.744978904724121,0.9630699157714844,0.36027389764785767,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,123,24.6,0,0,0,-15.69890022277832,0.474767804145813,1.5,-1.7451876401901245,-0.6734251976013184,0.0,-17.0,0.19110402464866638,1.5,1.3316627740859985,-0.9768887162208557,-0.21374861896038055,0.0,-0.9768887162208557,-0.21374861896038055,0.0,-0.9768887162208557,-0.21374861896038055,0.0,0,0,none,0.0,1.9385179281234741,27,1.9385179281234741,32,2,high,0.5189288074249095,0.8,0.19999999999999862,0.0015023753512650728,-1.3746838569641113,1.8485832214355469,0,0,nan,nan,3.0,0.4786403775215149,0.4786403775215149,1.0007002353668213,1.0007002353668213,32,3.0740838050842285,1.0007002353668213,0.4786403775215149,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,124,24.8,0,0,0,-16.075998306274414,0.41527312994003296,1.5,-1.885493516921997,-0.2974734306335449,0.0,-17.0,0.19110402464866638,1.5,0.9508054256439209,-0.9999891519546509,0.0046452670358121395,0.0,-0.9999891519546509,0.0046452670358121395,0.0,-0.9999891519546509,0.0046452670358121395,0.0,0,0,none,0.0,1.837937593460083,32,1.837937593460083,32,2,high,0.5189288074249095,0.8,0.0,0.48055869340896606,-1.179794192314148,1.9024749994277954,1,0,nan,nan,3.0,0.33018216490745544,0.33018216490745544,0.9016789793968201,0.9016789793968201,32,2.4380176067352295,0.9016789793968201,0.33018216490745544,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,eval_flow_mixed_ood,0,1000,125,25.0,1,1,0,-16.463607788085938,0.4188878536224365,1.5,-1.9380460977554321,0.018073618412017822,0.0,-17.0,0.19110402464866638,1.5,0.5827538967132568,-0.9904636144638062,0.13777467608451843,0.0,-0.9904636144638062,0.13777467608451843,0.0,-0.9904636144638062,0.13777467608451843,0.0,0,0,none,0.0,1.252347707748413,32,1.252347707748413,32,2,high,0.5189288074249095,0.8,0.0,1.0279223918914795,-0.9987137913703918,1.776797890663147,1,0,nan,nan,3.0,0.20059852302074432,0.20059852302074432,0.7177674174308777,0.7177674174308777,32,1.837912917137146,0.7177674174308777,0.20059852302074432,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha1,apf
