checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,96,19.200000000000003,0,0,0,-13.10581111907959,-4.821861743927002,1.5,-0.8488926887512207,-1.6742078065872192,0.0,-17.0,0.19110402464866638,1.5,6.347797393798828,-1.0,1.0,-0.16380491852760315,-0.45127442479133606,-0.8600987792015076,-0.23786863684654236,-0.45127442479133606,-0.8600987792015076,-0.23786863684654236,1,1,cpa_ttc_filter_h3_cpa1.5,1.9407609701156616,2.997715711593628,22,2.997715711593628,20,3,high,0.7506123938488154,5.01125539687517,2.611255396875168,1.7680495977401733,1.2655844688415527,-0.8013799786567688,1,0,1.419551968574524,0.3480261564254761,1.0,0.9105602502822876,2.557894229888916,2.158644676208496,0.7215750217437744,19,8.988785743713379,2.158644676208496,0.9105602502822876,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,97,19.400000000000002,0,0,0,-13.287885665893555,-5.160293102264404,1.5,-0.9103738069534302,-1.692156434059143,0.0,-17.0,0.19110402464866638,1.5,6.512852191925049,-0.9835620522499084,1.0,-0.13973787426948547,-0.4802701771259308,-0.8534009456634521,-0.20260146260261536,-0.4802701771259308,-0.8534009456634521,-0.20260146260261536,1,1,cpa_ttc_filter_h3_cpa1.5,1.9215487241744995,2.7230372428894043,22,2.7230372428894043,20,3,high,0.7506123938488154,5.01125539687517,2.411255396875169,1.7620662450790405,1.2969774007797241,-0.8715059161186218,1,0,1.3528010845184326,0.4865373373031616,1.0,0.9712315797805786,2.5070059299468994,2.1514370441436768,0.5470007061958313,19,8.934134483337402,2.1514370441436768,0.9712315797805786,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,98,19.6,0,0,0,-13.481613159179688,-5.5006632804870605,1.5,-0.9686370491981506,-1.70185124874115,0.0,-17.0,0.19110402464866638,1.5,6.691431999206543,-0.9426863789558411,1.0,-0.07174110412597656,-0.5080889463424683,-0.8548809289932251,-0.10499643534421921,-0.5080889463424683,-0.8548809289932251,-0.10499643534421921,1,1,cpa_ttc_filter_h3_cpa1.5,1.9054038524627686,2.508908987045288,22,2.508908987045288,20,3,high,0.7506123938488154,5.01125539687517,2.2112553968751696,1.7633671760559082,1.3328152894973755,-0.9382896423339844,1,0,1.1704779863357544,0.6169531345367432,1.0,0.9501453042030334,2.4462106227874756,2.1575374603271484,0.4143488109111786,19,8.880766868591309,2.1575374603271484,0.9501453042030334,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,99,19.8,0,0,0,-13.685763359069824,-5.8400139808654785,1.5,-1.0207531452178955,-1.6967538595199585,0.0,-17.0,0.19110402464866638,1.5,6.8817548751831055,-0.9037861824035645,1.0,-0.023100262507796288,-0.5316390991210938,-0.8462973237037659,-0.033774953335523605,-0.5316390991210938,-0.8462973237037659,-0.033774953335523605,1,1,cpa_ttc_filter_h3_cpa1.5,1.8834598064422607,2.441715717315674,22,2.441715717315674,20,3,high,0.7506123938488154,5.01125539687517,2.0112553968751703,1.7469985485076904,1.3640027046203613,-0.9954299926757812,1,0,1.068876028060913,0.6548926830291748,1.0,0.947685956954956,2.389890193939209,2.161816120147705,0.25566625595092773,19,8.827978134155273,2.161816120147705,0.947685956954956,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,100,20.0,0,0,0,-13.8753662109375,-6.189691066741943,1.5,-0.9480118751525879,-1.7483848333358765,0.0,-17.0,0.19110402464866638,1.5,7.10477876663208,-0.8850317597389221,1.0,0.021781517192721367,-0.44432875514030457,-0.8952569365501404,0.032969068735837936,-0.44432875514030457,-0.8952569365501404,0.032969068735837936,1,1,cpa_ttc_filter_h3_cpa1.5,1.9458528757095337,2.4445581436157227,23,2.4445581436157227,20,3,high,0.7506123938488154,5.01125539687517,1.811255396875171,1.585558295249939,1.4799236059188843,-1.153293490409851,1,0,1.0040555000305176,0.683490514755249,1.0,0.1907721906900406,1.5796279907226562,2.2347800731658936,0.7133384346961975,18,7.774361610412598,2.2347800731658936,0.1907721906900406,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,101,20.200000000000003,0,0,0,-14.056621551513672,-6.5449395179748535,1.5,-0.9062756896018982,-1.776241421699524,0.0,-17.0,0.19110402464866638,1.5,7.351037979125977,-0.6904770731925964,1.0,0.017659103497862816,-0.43611016869544983,-0.89948570728302,0.027082230895757675,-0.43611016869544983,-0.89948570728302,0.027082230895757675,1,1,cpa_ttc_filter_h3_cpa1.5,1.9164648056030273,1.917747139930725,23,1.917747139930725,20,3,high,0.7506123938488154,5.01125539687517,1.6112553968751682,1.5195633172988892,1.5562552213668823,-1.2647638320922852,1,0,1.0946614742279053,0.6550645232200623,1.0,0.09098383784294128,1.6133054494857788,2.2355356216430664,0.4690497815608978,18,7.7874884605407715,2.2355356216430664,0.09098383784294128,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,102,20.400000000000002,0,0,0,-14.227936744689941,-6.905503749847412,1.5,-0.8565773367881775,-1.802821159362793,0.0,-17.0,0.19110402464866638,1.5,7.618803977966309,-0.4019043743610382,1.0,-0.02306353859603405,-0.4080125689506531,-0.9122546911239624,-0.03629196807742119,-0.4080125689506531,-0.9122546911239624,-0.03629196807742119,1,1,cpa_ttc_filter_h3_cpa1.5,1.9123101234436035,1.6422011852264404,23,1.6422011852264404,20,3,high,0.7506123938488154,5.01125539687517,1.4112553968751689,1.4239329099655151,1.6218830347061157,-1.3675936460494995,1,0,1.2511839866638184,0.5391678810119629,1.0,0.010619527660310268,1.6330056190490723,2.289184331893921,0.2481982558965683,18,7.786899566650391,2.289184331893921,0.010619527660310268,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,103,20.6,0,0,0,-14.394607543945312,-7.267594814300537,1.5,-0.8333560228347778,-1.8104543685913086,0.0,-17.0,0.19110402464866638,1.5,7.900649070739746,-0.2121496945619583,1.0,-0.05996596813201904,-0.4072040915489197,-0.9083414077758789,-0.09539742767810822,-0.4072040915489197,-0.9083414077758789,-0.09539742767810822,1,1,cpa_ttc_filter_h3_cpa1.5,1.9186111688613892,1.7670879364013672,23,1.7670879364013672,20,3,high,0.7506123938488154,5.01125539687517,1.2112553968751696,1.3679378032684326,1.6534576416015625,-1.4343650341033936,1,0,1.327130675315857,0.3582633435726166,2.0,0.25366365909576416,1.6302129030227661,2.303492307662964,0.040419451892375946,18,7.785233974456787,2.303492307662964,0.25366365909576416,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,104,20.8,0,0,0,-14.593282699584961,-7.611493110656738,1.5,-0.9933753609657288,-1.7194912433624268,0.0,-17.0,0.19110402464866638,1.5,8.1653413772583,-0.23536114394664764,1.0,-0.05608111619949341,-0.5619728565216064,-0.8226341605186462,-0.08636857569217682,-0.5619728565216064,-0.8226341605186462,-0.08636857569217682,1,1,cpa_ttc_filter_h3_cpa1.5,1.8519147634506226,2.1937990188598633,23,2.1937990188598633,20,3,high,0.7506123938488154,5.01125539687517,1.0112553968751703,1.558953881263733,1.5544795989990234,-1.3503077030181885,1,0,1.201149344444275,0.20627129077911377,2.0,0.05182706564664841,1.7643237113952637,2.871387004852295,0.0,20,10.743497848510742,2.871387004852295,0.05182706564664841,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,105,21.0,0,0,0,-14.812124252319336,-7.943520545959473,1.5,-1.0942069292068481,-1.6601362228393555,0.0,-17.0,0.19110402464866638,1.5,8.423711776733398,-0.47168296575546265,1.0,0.045431166887283325,-0.5882410407066345,-0.8058522939682007,0.06763505190610886,-0.5882410407066345,-0.8058522939682007,0.06763505190610886,1,1,cpa_ttc_filter_h3_cpa1.5,1.8097461462020874,2.7874755859375,23,2.7874755859375,20,3,high,0.7506123938488154,5.01125539687517,0.811255396875171,1.5547124147415161,1.492487907409668,-1.3189668655395508,1,0,1.0641602277755737,0.11930759996175766,2.0,0.20979337394237518,2.1919384002685547,2.069882869720459,0.0,19,8.38222599029541,2.069882869720459,0.20979337394237518,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,106,21.200000000000003,0,0,0,-15.054237365722656,-8.252972602844238,1.5,-1.2105636596679688,-1.5472588539123535,0.0,-17.0,0.19110402464866638,1.5,8.66535758972168,-0.5972313284873962,1.0,0.15100079774856567,-0.6527534127235413,-0.7275773882865906,0.21105466783046722,-0.6527534127235413,-0.7275773882865906,0.21105466783046722,1,1,cpa_ttc_filter_h3_cpa1.5,1.729512333869934,3.4472157955169678,23,3.4472157955169678,20,3,high,0.7506123938488154,5.01125539687517,0.6112553968751682,1.59891676902771,1.3737506866455078,-1.2359215021133423,1,0,1.0439813137054443,0.08103975653648376,3.0,0.176771342754364,2.786273241043091,2.860065221786499,0.0,20,10.705000877380371,2.860065221786499,0.176771342754364,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,107,21.400000000000002,0,0,0,-15.299681663513184,-8.549569129943848,1.5,-1.2272205352783203,-1.4829843044281006,0.0,-17.0,0.19110402464866638,1.5,8.904518127441406,-0.5711702704429626,1.0,0.23567824065685272,-0.6204060316085815,-0.7152692675590515,0.3216928243637085,-0.6204060316085815,-0.7152692675590515,0.3216928243637085,1,1,cpa_ttc_filter_h3_cpa1.5,1.7181302309036255,4.145395755767822,23,4.145395755767822,25,0,high,0.420087430554887,0.8,0.6000000000000008,1.4911421537399292,1.3939775228500366,-1.2213592529296875,1,0,1.1146254539489746,0.6288296580314636,1.0,0.5388673543930054,3.446434497833252,1.9901411533355713,0.0,19,8.160076141357422,1.9901411533355713,0.5388673543930054,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,108,21.6,0,0,0,-15.541238784790039,-8.845681190490723,1.5,-1.20778489112854,-1.4805594682693481,0.0,-17.0,0.19110402464866638,1.5,9.153767585754395,-0.2561299204826355,1.0,0.2176106572151184,-0.5959630608558655,-0.7392904162406921,0.31349286437034607,-0.5959630608558655,-0.7392904162406921,0.31349286437034607,1,1,cpa_ttc_filter_h3_cpa1.5,1.7747708559036255,4.872924327850342,23,4.872924327850342,25,0,high,0.420087430554887,0.8,0.40000000000000147,1.4123228788375854,1.395206093788147,-1.2691634893417358,1,0,1.3930163383483887,0.2580961287021637,2.0,0.07097970694303513,4.144887447357178,1.996841549873352,0.0,19,8.021585464477539,1.996841549873352,0.07097970694303513,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,109,21.8,0,0,0,-15.782930374145508,-9.14111614227295,1.5,-1.2084555625915527,-1.4771758317947388,0.0,-17.0,0.19110402464866638,1.5,9.411248207092285,-0.136369526386261,1.0,0.2054247111082077,-0.6045013666152954,-0.7372074723243713,0.30183321237564087,-0.6045013666152954,-0.7372074723243713,0.30183321237564087,1,1,cpa_ttc_filter_h3_cpa1.5,1.8017579317092896,5.617371082305908,23,5.617371082305908,25,0,high,0.420087430554887,0.8,0.20000000000000218,1.389522910118103,1.3970321416854858,-1.3084932565689087,1,0,1.3969238996505737,0.14223268628120422,3.0,0.28328609466552734,4.8725972175598145,2.076627731323242,0.0,19,7.9253411293029785,2.076627731323242,0.28328609466552734,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,110,22.0,0,0,0,-16.030542373657227,-9.431720733642578,1.5,-1.2380623817443848,-1.4530231952667236,0.0,-17.0,0.19110402464866638,1.5,9.67153549194336,-0.12840130925178528,1.0,0.20278626680374146,-0.6311102509498596,-0.7166577577590942,0.29681894183158875,-0.6311102509498596,-0.7166577577590942,0.29681894183158875,1,1,cpa_ttc_filter_h3_cpa1.5,1.7912209033966064,6.368355751037598,23,6.368355751037598,25,0,high,0.420087430554887,0.8,2.886579864025407e-15,1.399536371231079,1.3812252283096313,-1.321603775024414,1,0,1.435518503189087,0.13431309163570404,4.0,0.04928826168179512,5.617166042327881,2.164983034133911,0.0,19,7.871067047119141,2.164983034133911,0.04928826168179512,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,111,22.200000000000003,0,0,0,-16.286903381347656,-9.716148376464844,1.5,-1.2818059921264648,-1.4221370220184326,0.0,-17.0,0.19110402464866638,1.5,9.932882308959961,-0.11403114348649979,1.0,0.19083184003829956,-0.6587496399879456,-0.6984674334526062,0.2796283960342407,-0.6587496399879456,-0.6984674334526062,0.2796283960342407,1,1,cpa_ttc_filter_h3_cpa1.5,1.7858877182006836,7.121524333953857,23,7.121524333953857,25,0,high,0.420087430554887,0.8,0.0,1.4143877029418945,1.3648760318756104,-1.3264446258544922,1,0,1.4661056995391846,0.15543772280216217,4.0,0.16232922673225403,6.368233680725098,2.2722065448760986,0.0,19,7.8547282218933105,2.2722065448760986,0.16232922673225403,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,112,22.400000000000002,0,0,0,-16.549196243286133,-9.997180938720703,1.5,-1.3114614486694336,-1.4051645994186401,0.0,-17.0,0.19110402464866638,1.5,10.198253631591797,-0.13784000277519226,1.0,0.18087971210479736,-0.667829692363739,-0.6956578493118286,0.26469528675079346,-0.667829692363739,-0.6956578493118286,0.26469528675079346,1,1,cpa_ttc_filter_h3_cpa1.5,1.778530240058899,7.87787389755249,23,7.87787389755249,25,0,high,0.420087430554887,0.8,0.0,1.39585542678833,1.3710206747055054,-1.3458192348480225,1,0,1.3903216123580933,0.17776550352573395,4.0,0.48451855778694153,7.121456623077393,2.782504081726074,0.0,20,10.359328269958496,2.782504081726074,0.48451855778694153,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,113,22.6,0,0,0,-16.822641372680664,-10.268743515014648,1.5,-1.3672254085540771,-1.3578124046325684,0.0,-17.0,0.19110402464866638,1.5,10.46135139465332,-0.2027832418680191,1.0,0.1791665405035019,-0.7063634991645813,-0.6595872640609741,0.2568952441215515,-0.7063634991645813,-0.6595872640609741,0.2568952441215515,1,1,cpa_ttc_filter_h3_cpa1.5,1.7360485792160034,7.949023246765137,19,7.949023246765137,25,0,high,0.420087430554887,0.8,0.0,1.4348888397216797,1.355811595916748,-1.334437608718872,1,0,1.197576880455017,0.16862852871418,2.0,0.04481885954737663,7.815392971038818,2.3828670978546143,3.0,25,10.639695167541504,2.3828670978546143,0.04481885954737663,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,114,22.8,0,0,0,-17.106464385986328,-10.530187606811523,1.5,-1.419115662574768,-1.3072196245193481,0.0,-17.0,0.19110402464866638,1.5,10.721819877624512,-0.24495269358158112,1.0,0.18113437294960022,-0.7307282090187073,-0.6329688429832458,0.2557084560394287,-0.7307282090187073,-0.6329688429832458,0.2557084560394287,1,1,cpa_ttc_filter_h3_cpa1.5,1.7053229808807373,7.985804080963135,19,7.985804080963135,25,0,high,0.420087430554887,0.8,0.0,1.4488139152526855,1.3477858304977417,-1.3212465047836304,1,0,1.0758267641067505,0.15561123192310333,2.0,0.9438303709030151,7.948211193084717,2.3138463497161865,0.0,25,10.415037155151367,2.3138463497161865,0.9438303709030151,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,115,23.0,0,0,0,-17.2824649810791,-10.432792663574219,1.5,-0.8800027966499329,0.48697447776794434,0.0,-17.0,0.19110402464866638,1.5,10.62765121459961,-0.22558189928531647,1.0,0.17161288857460022,-0.22558189928531647,1.0,0.17161288857460022,-0.22558189928531647,1.0,0.17161288857460022,1,0,none,0.0,7.663965225219727,19,7.663965225219727,25,0,high,0.420087430554887,0.8,0.0,0.50416100025177,-0.43746882677078247,0.46341344714164734,1,0,1.0010986328125,0.1698271930217743,2.0,1.6140639781951904,1.6140639781951904,2.23477840423584,2.23477840423584,25,10.188094139099121,2.23477840423584,1.6140639781951904,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,116,23.200000000000003,0,0,0,-17.529630661010742,-10.529354095458984,1.5,-1.2358283996582031,-0.48280560970306396,0.0,-17.0,0.19110402464866638,1.5,10.733532905578613,0.1981264054775238,1.0,0.06913767755031586,-0.7630850076675415,-0.6370567083358765,0.10890301316976547,-0.7630850076675415,-0.6370567083358765,0.10890301316976547,1,1,cpa_ttc_filter_h3_cpa1.5,1.898805856704712,7.5504841804504395,19,7.5504841804504395,25,0,high,0.420087430554887,0.8,0.0,1.4614416360855103,0.596454381942749,-0.5431976318359375,1,0,1.0822442770004272,0.43294408917427063,1.0,0.02534223534166813,7.662935733795166,2.364295244216919,0.0,19,7.662935733795166,2.364295244216919,0.02534223534166813,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,117,23.400000000000002,0,0,0,-17.815631866455078,-10.706275939941406,1.5,-1.430008053779602,-0.88460773229599,0.0,-17.0,0.19110402464866638,1.5,10.927861213684082,0.17052167654037476,1.0,0.02629082463681698,-0.7942260503768921,-0.6062323451042175,0.0410768985748291,-0.7942260503768921,-0.6062323451042175,0.0410768985748291,1,1,cpa_ttc_filter_h3_cpa1.5,1.87375009059906,7.532845973968506,19,7.532845973968506,25,0,high,0.420087430554887,0.8,0.0,1.493525743484497,1.0752394199371338,-0.9888730049133301,1,0,1.0827066898345947,0.4224962592124939,2.0,0.3697167932987213,7.549337387084961,2.3306925296783447,0.0,19,7.549337387084961,2.3306925296783447,0.3697167932987213,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,118,23.6,0,0,0,-18.0,-10.911308288574219,1.5,-0.9218406677246094,-1.0251621007919312,0.0,-17.0,0.19110402464866638,1.5,11.147356986999512,0.16166238486766815,1.0,0.04690169543027878,-0.8184980154037476,-0.5699248909950256,0.07243387401103973,-0.8184980154037476,-0.5699248909950256,0.07243387401103973,1,1,cpa_ttc_filter_h3_cpa1.5,1.8509539365768433,7.532328128814697,19,7.532328128814697,25,0,high,0.420087430554887,0.8,0.0,1.528143048286438,1.1711325645446777,-1.1037245988845825,1,0,1.2867982387542725,0.3179563879966736,2.0,0.7065377235412598,7.531589031219482,2.318951368331909,0.0,19,7.531589031219482,2.318951368331909,0.7065377235412598,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,119,23.8,0,0,0,-18.0,-11.129515647888184,1.5,0.0,-1.0910369157791138,0.0,-17.0,0.19110402464866638,1.5,11.364701271057129,0.3323751389980316,1.0,-0.053282856941223145,-0.8155069351196289,-0.5723942518234253,-0.08551725745201111,-0.8155069351196289,-0.5723942518234253,-0.08551725745201111,1,1,cpa_ttc_filter_h3_cpa1.5,1.9470736980438232,7.50831937789917,19,7.50831937789917,25,0,high,0.420087430554887,0.8,0.0,1.5239555835723877,1.0708820819854736,-1.086804986000061,1,0,1.2618359327316284,0.4815148115158081,1.0,0.1193009689450264,7.530959129333496,2.293776035308838,0.0,19,7.530959129333496,2.293776035308838,0.1193009689450264,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,120,24.0,0,0,0,-18.0,-11.346280097961426,1.5,0.0,-1.0838232040405273,0.0,-17.0,0.19110402464866638,1.5,11.58064079284668,0.6968494057655334,1.0,-0.375464528799057,-0.6330747008323669,-0.538968563079834,-0.5556342005729675,-0.6330747008323669,-0.538968563079834,-0.5556342005729675,1,1,cpa_ttc_filter_h3_cpa1.5,2.0419557094573975,7.482921123504639,19,7.482921123504639,25,0,high,0.420087430554887,0.8,0.0,1.1683391332626343,1.0607339143753052,-1.0797748565673828,1,0,1.1944531202316284,0.5395270586013794,1.0,0.14764247834682465,7.501388072967529,1.8614755868911743,1.8046320676803589,25,8.484886169433594,1.8614755868911743,0.14764247834682465,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,121,24.200000000000003,0,0,0,-18.0,-11.54737377166748,1.5,0.0,-1.0054666996002197,0.0,-17.0,0.19110402464866638,1.5,11.78099536895752,0.7660053372383118,1.0,-0.5275226831436157,-0.5485072135925293,-0.47076520323753357,-0.6910282969474792,-0.5485072135925293,-0.47076520323753357,-0.6910282969474792,1,1,cpa_ttc_filter_h3_cpa1.5,1.979350209236145,7.442242622375488,19,7.442242622375488,25,0,high,0.420087430554887,0.8,0.0,1.0131357908248901,0.9815966486930847,-1.001837968826294,1,0,1.1108317375183105,0.6045286655426025,1.0,0.4641331732273102,6.739779949188232,1.7772128582000732,2.262798547744751,25,8.227602005004883,1.7772128582000732,0.4641331732273102,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,122,24.400000000000002,0,0,0,-18.0,-11.73490047454834,1.5,0.0,-0.9376329779624939,0.0,-17.0,0.19110402464866638,1.5,11.967856407165527,0.8126187920570374,1.0,-0.5935201048851013,-0.5127453804016113,-0.4411414563655853,-0.7365367412567139,-0.5127453804016113,-0.4411414563655853,-0.7365367412567139,1,1,cpa_ttc_filter_h3_cpa1.5,1.9631435871124268,7.41909646987915,19,7.41909646987915,26,4,high,0.9262896361540429,0.8,0.0,0.948183536529541,0.9330118894577026,-0.9343540668487549,1,0,1.0492993593215942,0.11082777380943298,3.0,0.7794488072395325,6.040439605712891,1.6844732761383057,2.6127028465270996,25,7.949500560760498,1.6844732761383057,0.7794488072395325,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,123,24.6,0,0,0,-17.85687255859375,-11.651732444763184,1.5,0.715641438961029,0.41583937406539917,0.0,-17.0,0.19110402464866638,1.5,11.873795509338379,0.8548596501350403,1.0,-0.5674558281898499,0.8548596501350403,1.0,-0.5674558281898499,0.8548596501350403,1.0,-0.5674558281898499,1,0,none,0.0,9.110310554504395,29,9.110310554504395,26,4,high,0.9262896361540429,0.8,0.0,1.5609315633773804,-0.47032344341278076,0.4663994014263153,1,0,1.093895435333252,0.2864318788051605,2.0,2.0922658443450928,2.0922658443450928,2.0352442264556885,2.0352442264556885,19,7.417221546173096,2.0352442264556885,2.0922658443450928,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,124,24.8,0,0,0,-17.636808395385742,-11.458609580993652,1.5,1.1003248691558838,0.9656150937080383,0.0,-17.0,0.19110402464866638,1.5,11.667104721069336,1.0,1.0,-0.640986442565918,1.0,1.0,-0.640986442565918,1.0,1.0,-0.640986442565918,1,0,none,0.0,9.352139472961426,29,9.352139472961426,26,4,high,0.9262896361540429,0.8,0.0,1.8878555297851562,-1.0178080797195435,1.0242332220077515,1,0,1.0755181312561035,0.2365724891424179,3.0,5.760555267333984,5.760555267333984,2.8159430027008057,2.8159430027008057,39,15.421548843383789,2.8159430027008057,5.760555267333984,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,125,25.0,0,0,0,-17.382173538208008,-11.216080665588379,1.5,1.2731742858886719,1.2126452922821045,0.0,-17.0,0.19110402464866638,1.5,11.41358470916748,1.0,1.0,-0.7086315155029297,1.0,1.0,-0.7086315155029297,1.0,1.0,-0.7086315155029297,1,0,none,0.0,9.536352157592773,29,9.536352157592773,26,4,high,0.9262896361540429,0.8,0.0,1.9319102764129639,-1.2286303043365479,1.2545963525772095,1,0,1.0941873788833618,0.36702069640159607,1.0,5.9909467697143555,5.9909467697143555,1.92516028881073,1.92516028881073,26,11.678074836730957,1.92516028881073,5.9909467697143555,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
