checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,201,40.2,0,0,0,-10.24340534210205,-3.3043227195739746,1.5,-0.9486534595489502,-0.11511385440826416,0.0,-17.0,0.19110402464866638,1.5,7.607205867767334,-0.7564168572425842,0.17547567188739777,-0.7807216048240662,-0.7564168572425842,0.17547567188739777,-0.7807216048240662,-0.7564168572425842,0.17547567188739777,-0.7807216048240662,1,0,none,0.0,6.163236141204834,31,6.163236141204834,26,2,high,0.6062757875983097,4.502982339028053,0.0,0.3834211528301239,-0.5248408913612366,0.7896848320960999,1,0,1.395176887512207,0.07921132445335388,4.0,1.1599451303482056,1.1599451303482056,4.5,4.5,36,10.222590446472168,4.5,1.1599451303482056,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,202,40.400000000000006,0,0,0,-10.176905632019043,-3.2355949878692627,1.5,0.33249998092651367,0.3436388671398163,0.0,-17.0,0.19110402464866638,1.5,7.635239601135254,-1.0,0.7511544227600098,-0.5346142649650574,0.6889389753341675,0.35898280143737793,-0.6296780109405518,0.6889389753341675,0.35898280143737793,-0.6296780109405518,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7364764213562012,6.237907886505127,31,6.237907886505127,26,2,high,0.6062757875983097,4.502982339028053,0.0,1.2599892616271973,-0.04749208688735962,-0.14290733635425568,1,0,1.3028501272201538,0.05893687531352043,5.0,0.11442089080810547,6.163235664367676,3.6055197715759277,0.0,27,7.617515563964844,3.6055197715759277,0.11442089080810547,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,203,40.6,0,0,0,-10.271740913391113,-3.0231528282165527,1.5,-0.4741742014884949,1.0622104406356812,0.0,-17.0,0.19110402464866638,1.5,7.456602096557617,-0.6048493385314941,0.8805410861968994,-0.3631012439727783,-0.6048493385314941,0.8805410861968994,-0.3631012439727783,-0.6048493385314941,0.8805410861968994,-0.3631012439727783,1,0,none,0.0,6.122501850128174,31,6.122501850128174,26,2,high,0.6062757875983097,4.502982339028053,0.0,1.0676089525222778,-1.1181409358978271,0.8857364058494568,1,0,0.9411290287971497,0.04954902082681656,4.0,2.1069960594177246,2.1069960594177246,4.390486240386963,4.390486240386963,27,7.690877914428711,4.390486240386963,2.1069960594177246,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,204,40.800000000000004,0,0,0,-10.13362979888916,-2.8156535625457764,1.5,0.6905556321144104,1.0374958515167236,0.0,-17.0,0.19110402464866638,1.5,7.495841026306152,-1.0,1.0,0.18557272851467133,0.8204678893089294,0.5086647868156433,0.2609456181526184,0.8204678893089294,0.5086647868156433,0.2609456181526184,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8871128559112549,6.238651275634766,31,6.238651275634766,26,2,high,0.6062757875983097,4.502982339028053,0.0,1.5901161432266235,-0.3383570611476898,-0.216401606798172,1,0,1.0237915515899658,0.07122936099767685,4.0,0.9020362496376038,6.122501850128174,2.9069762229919434,0.0,27,7.53501558303833,2.9069762229919434,0.9020362496376038,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,205,41.0,0,0,0,-10.20223617553711,-2.5450901985168457,1.5,-0.34303122758865356,1.3528167009353638,0.0,-17.0,0.19110402464866638,1.5,7.327779769897461,-0.7368471026420593,1.0,0.3139849603176117,-0.7368471026420593,1.0,0.3139849603176117,-0.7368471026420593,1.0,0.3139849603176117,1,0,none,0.0,6.144653797149658,31,6.144653797149658,26,2,high,0.6062757875983097,4.502982339028053,0.0,1.305063009262085,-1.2566384077072144,0.823361873626709,1,0,0.8822678327560425,0.02573586069047451,5.0,1.714356541633606,1.714356541633606,3.3105692863464355,3.3105692863464355,27,7.573983192443848,3.3105692863464355,1.714356541633606,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,206,41.2,0,0,0,-10.165972709655762,-2.574820041656494,1.5,0.18131762742996216,-0.14864861965179443,0.0,-17.0,0.19110402464866638,1.5,7.372534275054932,-1.0,1.0,0.4650736153125763,0.304584264755249,-0.686896800994873,0.6598494648933411,0.304584264755249,-0.686896800994873,0.6598494648933411,1,1,cpa_ttc_filter_h4.5_cpa1.5,2.1413776874542236,6.207659721374512,31,6.207659721374512,26,2,high,0.6062757875983097,4.502982339028053,0.0,1.0449092388153076,0.22912856936454773,-0.22384166717529297,1,0,0.8465224504470825,0.0057588801719248295,5.0,0.7629446983337402,6.144653797149658,2.6717467308044434,0.0,27,7.382603645324707,2.6717467308044434,0.7629446983337402,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,207,41.400000000000006,0,0,0,-10.114130973815918,-2.7933225631713867,1.5,0.25921016931533813,-1.0925122499465942,0.0,-17.0,0.19110402464866638,1.5,7.50479793548584,-0.6028884649276733,0.1386214643716812,-0.25692620873451233,0.16138392686843872,-0.931336522102356,-0.32644689083099365,0.16138392686843872,-0.931336522102356,-0.32644689083099365,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.3167214393615723,6.346109390258789,31,6.346109390258789,26,2,high,0.6062757875983097,4.502982339028053,0.0,1.5807015895843506,1.0336321592330933,-0.6722912192344666,1,0,0.9575332999229431,0.0025778398849070072,5.0,1.035856008529663,6.2076592445373535,4.110492706298828,0.0,36,8.432985305786133,4.110492706298828,1.035856008529663,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,208,41.6,0,0,0,-10.248431205749512,-2.921149969100952,1.5,-0.6715017557144165,-0.639136552810669,0.0,-17.0,0.19110402464866638,1.5,7.434366703033447,-0.7154656052589417,-0.13459867238998413,-0.5459652543067932,-0.7154656052589417,-0.13459867238998413,-0.5459652543067932,-0.7154656052589417,-0.13459867238998413,-0.5459652543067932,1,0,none,0.0,6.318290710449219,31,6.318290710449219,26,2,high,0.6062757875983097,4.502982339028053,0.0,0.8435050249099731,0.15576553344726562,0.3422665596008301,1,0,1.332091212272644,0.015841349959373474,5.0,0.3208335041999817,0.3208335041999817,4.5,4.5,28,6.825007438659668,4.5,0.3208335041999817,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,209,41.800000000000004,0,0,0,-10.300131797790527,-3.14823055267334,1.5,-0.2585013508796692,-1.1354025602340698,0.0,-17.0,0.19110402464866638,1.5,7.485946178436279,-0.9991835355758667,0.27874109148979187,-0.5857908129692078,0.039246492087841034,-0.7701694369316101,-0.6366307735443115,0.039246492087841034,-0.7701694369316101,-0.6366307735443115,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.476866602897644,6.443203449249268,31,6.443203449249268,26,2,high,0.6062757875983097,4.502982339028053,0.0,1.3435781002044678,0.8295446634292603,-0.27512407302856445,1,0,1.0810933113098145,0.0057337041944265366,5.0,0.05388819798827171,6.318287372589111,2.7982935905456543,0.0,36,8.19684886932373,2.7982935905456543,0.05388819798827171,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,210,42.0,0,0,0,-10.182921409606934,-3.1789004802703857,1.5,0.5860539078712463,-0.15334945917129517,0.0,-17.0,0.19110402464866638,1.5,7.604570388793945,-0.8729774355888367,0.03935562074184418,-0.6286491751670837,0.6375912427902222,0.32398635149002075,-0.6989350914955139,0.6375912427902222,0.32398635149002075,-0.6989350914955139,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5387567281723022,6.580018043518066,28,6.580018043518066,26,2,high,0.6062757875983097,4.502982339028053,0.0,1.1459754705429077,0.43336576223373413,-0.5933226346969604,1,0,1.1808791160583496,0.013039656914770603,5.0,0.8211005330085754,6.443195819854736,3.0074477195739746,0.0,28,6.55842924118042,3.0074477195739746,0.8211005330085754,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,211,42.2,0,0,0,-10.25216293334961,-3.078821897506714,1.5,-0.3462059497833252,0.5003929138183594,0.0,-17.0,0.19110402464866638,1.5,7.498381614685059,-0.5534492135047913,0.5169122815132141,-0.600014865398407,-0.5534492135047913,0.5169122815132141,-0.600014865398407,-0.5534492135047913,0.5169122815132141,-0.600014865398407,1,0,none,0.0,6.381300449371338,28,6.381300449371338,26,2,high,0.6062757875983097,4.502982339028053,0.0,0.44764384627342224,-0.6063307523727417,0.5297662019729614,1,0,0.8262556195259094,0.0010892758145928383,5.0,2.517138719558716,2.517138719558716,2.6694867610931396,2.6694867610931396,36,7.97315788269043,2.6694867610931396,2.517138719558716,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,212,42.400000000000006,0,0,0,-10.23832893371582,-3.219628095626831,1.5,0.06917139887809753,-0.7040314674377441,0.0,-17.0,0.19110402464866638,1.5,7.573195457458496,-0.8887391686439514,1.0,-0.31724998354911804,0.2040526121854782,-0.8434005379676819,-0.4970291554927826,0.2040526121854782,-0.8434005379676819,-0.4970291554927826,1,1,cpa_ttc_filter_h4.5_cpa1.5,2.1504976749420166,6.289402008056641,28,6.289402008056641,26,2,high,0.6062757875983097,4.502982339028053,0.0,1.3222497701644897,0.6515156030654907,-0.3788330852985382,1,0,0.7356067299842834,0.0004229382029734552,5.0,0.18275819718837738,6.3760271072387695,3.066746473312378,0.0,27,7.5247626304626465,3.066746473312378,0.18275819718837738,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,213,42.6,0,0,0,-10.204105377197266,-3.4396517276763916,1.5,0.17111901938915253,-1.1001176834106445,0.0,-17.0,0.19110402464866638,1.5,7.704970359802246,-0.5958158373832703,0.053020186722278595,-0.7265790700912476,0.12715241312980652,-0.7116552591323853,-0.690926194190979,0.12715241312980652,-0.7116552591323853,-0.690926194190979,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.052940011024475,6.231104373931885,28,6.231104373931885,26,2,high,0.6062757875983097,4.502982339028053,0.0,1.1355462074279785,1.0563994646072388,-0.6693297028541565,1,0,0.866990327835083,0.0019592964090406895,5.0,0.46324411034584045,6.1607279777526855,3.34147572517395,1.3096064329147339,36,7.472414970397949,3.34147572517395,0.46324411034584045,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,214,42.800000000000004,0,0,0,-10.164384841918945,-3.6975927352905273,1.5,0.1986033022403717,-1.2897049188613892,0.0,-17.0,0.19110402464866638,1.5,7.86432409286499,-0.6683954000473022,0.05189815163612366,-0.7091371417045593,0.11051476746797562,-0.7222008109092712,-0.6827975511550903,0.11051476746797562,-0.7222008109092712,-0.6827975511550903,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.0984643697738647,6.197783470153809,28,6.197783470153809,26,2,high,0.6062757875983097,4.502982339028053,0.0,1.1461706161499023,1.2461717128753662,-0.8103489875793457,1,0,1.0124661922454834,0.005345596931874752,5.0,0.44234535098075867,6.10830020904541,3.2720468044281006,1.2346075773239136,36,7.407004356384277,3.2720468044281006,0.44234535098075867,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,215,43.0,0,0,0,-10.124261856079102,-3.977654218673706,1.5,0.20061618089675903,-1.400307059288025,0.0,-17.0,0.19110402464866638,1.5,8.040790557861328,-0.7055206298828125,0.11078134924173355,-0.6548118591308594,0.10112931579351425,-0.7452772855758667,-0.6590407490730286,0.10112931579351425,-0.7452772855758667,-0.6590407490730286,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.1762391328811646,6.19180965423584,28,6.19180965423584,26,2,high,0.6062757875983097,4.502982339028053,0.0,1.1697226762771606,1.3549840450286865,-0.8975394368171692,1,0,1.0503937005996704,0.007937540300190449,5.0,0.5421910285949707,6.1472578048706055,3.003143787384033,0.7352123260498047,36,7.360320091247559,3.003143787384033,0.5421910285949707,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,216,43.2,0,0,0,-10.08603286743164,-4.269738674163818,1.5,0.1911429911851883,-1.4604222774505615,0.0,-17.0,0.19110402464866638,1.5,8.22812557220459,-0.7236018180847168,0.19058042764663696,-0.625866174697876,0.09170659631490707,-0.7547370791435242,-0.6495859622955322,0.09170659631490707,-0.7547370791435242,-0.6495859622955322,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.248565435409546,6.216464519500732,28,6.216464519500732,26,2,high,0.6062757875983097,4.502982339028053,0.0,1.168951153755188,1.4136524200439453,-0.952376127243042,1,0,1.113590121269226,0.011447366327047348,5.0,0.7718474864959717,6.184678554534912,2.9659974575042725,0.08308188617229462,36,7.351478576660156,2.9659974575042725,0.7718474864959717,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,217,43.400000000000006,0,0,0,-10.051838874816895,-4.567464828491211,1.5,0.17097018659114838,-1.4886306524276733,0.0,-17.0,0.19110402464866638,1.5,8.421456336975098,-0.7456921935081482,0.2846248149871826,-0.6122346520423889,0.07725492864847183,-0.7558239102363586,-0.6502014398574829,0.07725492864847183,-0.7558239102363586,-0.6502014398574829,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.3271085023880005,6.272805213928223,28,6.272805213928223,37,2,high,0.5000271933954522,3.7962990203905065,3.5962990203905036,1.1598857641220093,-0.45248717069625854,-0.9822148680686951,1,0,1.1906332969665527,0.016072310507297516,5.0,0.6290068030357361,6.209624290466309,3.0297484397888184,0.0,36,7.386494159698486,3.0297484397888184,0.6290068030357361,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,218,43.6,0,0,0,-10.02127742767334,-4.865402698516846,1.5,0.1528070718050003,-1.4896888732910156,0.0,-17.0,0.19110402464866638,1.5,8.61805248260498,-0.7284548282623291,0.3652424216270447,-0.621814489364624,0.06899329274892807,-0.745276153087616,-0.6631767749786377,0.06899329274892807,-0.745276153087616,-0.6631767749786377,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.3678032159805298,6.354964256286621,37,6.354964256286621,37,2,high,0.5000271933954522,3.7962990203905065,3.396299020390508,1.1260572671890259,-0.32920587062835693,-0.9977914690971375,1,0,1.2509961128234863,0.025304626673460007,5.0,1.0154211521148682,6.135159492492676,3.0189619064331055,0.7011580467224121,36,7.439042091369629,3.0189619064331055,1.0154211521148682,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,219,43.800000000000004,0,0,0,-10.163474082946777,-4.901086330413818,1.5,-0.7109823226928711,-0.17841839790344238,0.0,-17.0,0.19110402464866638,1.5,8.524580955505371,-0.7079026103019714,0.4457670748233795,-0.6332585215568542,-0.7079026103019714,0.4457670748233795,-0.6332585215568542,-0.7079026103019714,0.4457670748233795,-0.6332585215568542,1,0,none,0.0,6.085501670837402,37,6.085501670837402,37,2,high,0.5000271933954522,3.7962990203905065,3.196299020390505,0.13074588775634766,-0.7328318357467651,0.46361327171325684,0,0,1.2713689804077148,0.026294061914086342,5.0,1.5760879516601562,1.5760879516601562,2.952542304992676,2.952542304992676,36,7.502690315246582,2.952542304992676,1.5760879516601562,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,220,44.0,0,0,0,-10.372130393981934,-4.751102447509766,1.5,-1.043281078338623,0.7499185800552368,0.0,-17.0,0.19110402464866638,1.5,8.267651557922363,-0.8719761371612549,1.0,-0.2529434561729431,-0.8719761371612549,1.0,-0.2529434561729431,-0.8719761371612549,1.0,-0.2529434561729431,1,0,none,0.0,5.808958530426025,37,5.808958530426025,37,2,high,0.5000271933954522,3.7962990203905065,2.9962990203905093,0.5608323812484741,-0.8331325054168701,1.284643292427063,1,0,0.5394594073295593,0.02596093714237213,3.0,2.1006717681884766,2.1006717681884766,3.1244797706604004,3.1244797706604004,37,6.085413932800293,3.1244797706604004,2.1006717681884766,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,221,44.2,0,0,0,-10.59894847869873,-4.508175849914551,1.5,-1.1340923309326172,1.2146327495574951,0.0,-17.0,0.19110402464866638,1.5,7.940824508666992,-0.7580457329750061,1.0,0.09728232026100159,-0.7580457329750061,1.0,0.09728232026100159,-0.7580457329750061,1.0,0.09728232026100159,1,0,none,0.0,5.540555000305176,37,5.540555000305176,43,0,high,0.4376396519101908,4.02827747513249,3.828277475132487,0.7149842977523804,-1.5662124156951904,1.6329894065856934,1,0,0.6941472291946411,0.06369943916797638,3.0,1.6513957977294922,1.6513957977294922,4.5,4.5,40,16.658950805664062,4.5,1.6513957977294922,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,222,44.400000000000006,0,0,0,-10.752913475036621,-4.577515125274658,1.5,-0.7698252201080322,-0.3466963768005371,0.0,-17.0,0.19110402464866638,1.5,7.859123229980469,-0.7815299034118652,1.0,0.39687037467956543,-0.2362978160381317,-0.8103440403938293,0.536195695400238,-0.2362978160381317,-0.8103440403938293,0.536195695400238,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8957940340042114,5.318055629730225,37,5.318055629730225,43,0,high,0.4376396519101908,4.02827747513249,3.628277475132484,1.5750112533569336,0.01340600848197937,0.4015589952468872,1,0,0.816596269607544,0.16859036684036255,2.0,0.47841212153434753,5.13258171081543,3.361187696456909,0.5869380235671997,43,14.872343063354492,3.361187696456909,0.47841212153434753,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,223,44.6,0,0,0,-10.876137733459473,-4.821868896484375,1.5,-0.616123378276825,-1.2217698097229004,0.0,-17.0,0.19110402464866638,1.5,7.9140119552612305,-0.6601735949516296,0.8802872896194458,0.035111263394355774,-0.24535395205020905,-0.9679001569747925,0.054503846913576126,-0.24535395205020905,-0.9679001569747925,0.054503846913576126,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.894267201423645,5.147096157073975,37,5.147096157073975,43,0,high,0.4376396519101908,4.02827747513249,3.4282774751324885,1.8087512254714966,0.8851833343505859,-0.2971493899822235,1,0,0.653083860874176,0.143754243850708,2.0,0.39733555912971497,5.130629062652588,3.9233458042144775,0.36685746908187866,43,14.561138153076172,3.9233458042144775,0.39733555912971497,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,224,44.800000000000004,0,0,0,-10.772037506103516,-4.800763130187988,1.5,0.5205004811286926,0.1055300235748291,0.0,-17.0,0.19110402464866638,1.5,7.981619834899902,-0.9450044631958008,0.7379709482192993,-0.266478031873703,0.7239735722541809,0.5942808985710144,-0.35027486085891724,0.7239735722541809,0.5942808985710144,-0.35027486085891724,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6772465705871582,5.262800216674805,37,5.262800216674805,43,0,high,0.4376396519101908,4.02827747513249,3.2282774751324856,1.832996129989624,0.11300840973854065,-0.3401396870613098,1,0,0.7833277583122253,0.13910597562789917,2.0,1.1381707191467285,5.147095680236816,2.6540610790252686,0.0,37,5.147095680236816,2.6540610790252686,1.1381707191467285,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,225,45.0,0,0,0,-10.76318645477295,-4.574300765991211,1.5,0.04425373673439026,1.1323128938674927,0.0,-17.0,0.19110402464866638,1.5,7.849008083343506,-0.17478390038013458,1.0,-0.2265070229768753,-0.17478390038013458,1.0,-0.2265070229768753,-0.17478390038013458,1.0,-0.2265070229768753,1,0,none,0.0,5.278708457946777,37,5.278708457946777,43,0,high,0.4376396519101908,4.02827747513249,3.02827747513249,1.3769632577896118,-1.0112416744232178,0.6523023843765259,1,0,1.0756868124008179,0.31449422240257263,2.0,3.9497647285461426,3.9497647285461426,1.2187002897262573,1.2187002897262573,36,5.650717258453369,1.2187002897262573,3.9497647285461426,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,226,45.2,0,0,0,-10.59102725982666,-4.337148189544678,1.5,0.8607947826385498,1.18576180934906,0.0,-17.0,0.19110402464866638,1.5,7.847292423248291,-0.8235470652580261,1.0,0.15225619077682495,0.7635323405265808,0.6146872043609619,0.19793424010276794,0.7635323405265808,0.6146872043609619,0.19793424010276794,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.633821725845337,5.220228672027588,36,5.220228672027588,43,0,high,0.4376396519101908,4.02827747513249,2.828277475132487,1.8852312564849854,-0.6853808164596558,-0.01878124475479126,1,0,1.1209323406219482,0.42374029755592346,1.0,0.09563255310058594,5.278317451477051,3.1952009201049805,0.0,37,5.278317451477051,3.1952009201049805,0.09563255310058594,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,227,45.400000000000006,0,0,0,-10.573570251464844,-4.01862096786499,1.5,0.08728581666946411,1.5926356315612793,0.0,-17.0,0.19110402464866638,1.5,7.682498455047607,-0.2825847864151001,1.0,0.25003671646118164,-0.2825847864151001,1.0,0.25003671646118164,-0.2825847864151001,1.0,0.25003671646118164,1,0,none,0.0,4.970678806304932,36,4.970678806304932,43,0,high,0.4376396519101908,4.02827747513249,2.628277475132484,1.3633131980895996,-1.3747427463531494,0.7996906638145447,1,0,1.14107346534729,0.47692635655403137,1.0,2.92083477973938,2.92083477973938,4.5,4.5,37,5.457711219787598,4.5,2.92083477973938,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,228,45.6,0,0,0,-10.436909675598145,-3.762661933898926,1.5,0.6833043694496155,1.2797951698303223,0.0,-17.0,0.19110402464866638,1.5,7.66201114654541,-1.0,1.0,0.5904801487922668,0.5848177075386047,0.5122640132904053,0.6289466023445129,0.5848177075386047,0.5122640132904053,0.6289466023445129,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6586178541183472,4.880324840545654,36,4.880324840545654,43,0,high,0.4376396519101908,4.02827747513249,2.4282774751324885,1.4811429977416992,-0.7885360717773438,0.07510066032409668,1,0,1.0082002878189087,0.5973068475723267,1.0,0.14053276181221008,4.96823263168335,2.933497905731201,0.0,37,5.505404949188232,2.933497905731201,0.14053276181221008,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,229,45.800000000000004,0,0,0,-10.470195770263672,-3.4487762451171875,1.5,-0.16643202304840088,1.5694279670715332,0.0,-17.0,0.19110402464866638,1.5,7.475765705108643,-0.4761368930339813,1.0,0.5287744998931885,-0.4761368930339813,1.0,0.5287744998931885,-0.4761368930339813,1.0,0.5287744998931885,1,0,none,0.0,4.680638790130615,36,4.680638790130615,43,0,high,0.4376396519101908,4.02827747513249,2.2282774751324856,1.283272624015808,-1.4404528141021729,0.9095119833946228,1,0,0.9233489632606506,0.6662269830703735,1.0,1.97452712059021,1.97452712059021,4.5,4.5,37,5.67876672744751,4.5,1.97452712059021,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_id,0,1000,230,46.0,0,0,0,-10.512641906738281,-3.441004991531372,1.5,-0.2122294157743454,0.03885674476623535,0.0,-17.0,0.19110402464866638,1.5,7.434919834136963,-1.0,1.0,0.775018572807312,-0.12479926645755768,-0.6050189137458801,0.7863697409629822,-0.12479926645755768,-0.6050189137458801,0.7863697409629822,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8281660079956055,4.5596466064453125,36,4.5596466064453125,43,0,high,0.4376396519101908,4.02827747513249,2.02827747513249,1.1777554750442505,-0.14162716269493103,0.20416361093521118,1,0,0.7100584506988525,0.7863853573799133,1.0,0.21755634248256683,2.506056070327759,3.017510414123535,4.5,43,11.910515785217285,3.017510414123535,0.21755634248256683,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
