checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,93,18.6,0,0,0,-12.568086624145508,-6.675208568572998,1.5,-1.8478156328201294,0.7651983499526978,0.0,-17.0,-1.7869397401809692,1.5,6.598259449005127,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,2.222351312637329,33,2.222351312637329,41,1,high,0.3639622144361914,4.116684646432059,1.1166846464320592,0.8548168540000916,-1.5319417715072632,1.808030366897583,1,0,1.4478747844696045,0.1517743468284607,3.0,1.1289318799972534,2.1119813919067383,0.9559586644172668,0.5573182702064514,33,2.371006488800049,0.9559586644172668,1.1289318799972534,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,94,18.8,0,0,0,-12.937650680541992,-6.522168159484863,1.5,-1.847821831703186,0.7652009725570679,0.0,-17.0,-1.7869397401809692,1.5,6.2389960289001465,-1.0,1.0,1.0,-0.9239134788513184,0.3826015293598175,1.0,-0.9239134788513184,0.3826015293598175,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6220691800117493,2.134002923965454,33,2.134002923965454,41,1,high,0.3639622144361914,4.116684646432059,0.9166846464320599,0.9042097330093384,-1.4890599250793457,1.7839245796203613,1,0,1.5003403425216675,0.19059506058692932,3.0,0.47836756706237793,1.7301583290100098,2.55641770362854,3.602633237838745,46,10.00639820098877,2.55641770362854,0.47836756706237793,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,95,19.0,0,0,0,-13.307215690612793,-6.3691277503967285,1.5,-1.8478246927261353,0.7652021050453186,0.0,-17.0,-1.7869397401809692,1.5,5.8849897384643555,-1.0,1.0,1.0,-0.9239134788513184,0.3826015293598175,1.0,-0.9239134788513184,0.3826015293598175,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6220691800117493,2.113818883895874,33,2.113818883895874,41,1,high,0.3639622144361914,4.116684646432059,0.7166846464320606,0.9586015939712524,-1.4384466409683228,1.7552993297576904,1,0,1.26248037815094,0.1355626881122589,3.0,0.5915929079055786,1.6687204837799072,2.233515739440918,3.0557844638824463,46,9.40935230255127,2.233515739440918,0.5915929079055786,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,96,19.200000000000003,0,0,0,-13.62902545928955,-6.144608974456787,1.5,-1.6090476512908936,1.122593879699707,0.0,-17.0,-1.7869397401809692,1.5,5.50933313369751,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.0934884548187256,33,2.0934884548187256,41,1,high,0.3639622144361914,4.116684646432059,0.5166846464320578,0.35819029808044434,-1.639665126800537,1.8724501132965088,1,0,0.999404788017273,0.10588350147008896,2.0,1.2527827024459839,1.2527827024459839,1.2872432470321655,1.2872432470321655,51,3.3809475898742676,1.2872432470321655,1.2527827024459839,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,97,19.400000000000002,0,0,0,-13.95427131652832,-5.9176926612854,1.5,-1.6262314319610596,1.13458251953125,0.0,-17.0,-1.7869397401809692,1.5,5.1322102546691895,-0.9977624416351318,1.0,1.0,-0.8201263546943665,0.5721824765205383,1.0,-0.8201263546943665,0.5721824765205383,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4632304012775421,2.1225674152374268,33,2.1225674152374268,41,1,high,0.3639622144361914,4.116684646432059,0.3166846464320585,0.6410597562789917,-1.6176637411117554,1.8782823085784912,1,0,1.181267261505127,0.1403324455022812,2.0,0.701643705368042,1.79154372215271,1.2380388975143433,1.089226484298706,51,3.0183193683624268,1.2380388975143433,0.701643705368042,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,98,19.6,0,0,0,-14.24581527709961,-5.65027379989624,1.5,-1.4577196836471558,1.337094783782959,0.0,-17.0,-1.7869397401809692,1.5,4.744563579559326,-0.8787767291069031,1.0,1.0,-0.8787767291069031,1.0,1.0,-0.8787767291069031,1.0,1.0,1,0,none,0.0,2.154102087020874,33,2.154102087020874,41,1,high,0.3639622144361914,4.116684646432059,0.11668464643205922,0.27012959122657776,-1.720537543296814,1.9349457025527954,0,0,0.7926374077796936,0.10069024562835693,2.0,1.3254187107086182,1.3254187107086182,1.5738815069198608,1.5738815069198608,41,5.1219162940979,1.5738815069198608,1.3254187107086182,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,99,19.8,0,0,0,-14.580315589904785,-5.445821762084961,1.5,-1.6725029945373535,1.0222607851028442,0.0,-17.0,-1.7869397401809692,1.5,4.386603355407715,-0.4948276877403259,1.0,0.8863388895988464,-0.9238795042037964,0.3826834261417389,0.8863388895988464,-0.9238795042037964,0.3826834261417389,0.8863388895988464,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7517747282981873,2.2254016399383545,51,2.2254016399383545,41,1,high,0.3639622144361914,4.116684646432059,0.0,1.1190403699874878,-1.4170384407043457,1.7752370834350586,1,0,0.6873603463172913,0.12083514779806137,2.0,0.1268293708562851,2.1540608406066895,1.8393783569335938,0.0,46,6.834741592407227,1.8393783569335938,0.1268293708562851,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,100,20.0,0,0,0,-14.873866081237793,-5.1866302490234375,1.5,-1.4677531719207764,1.2959564924240112,0.0,-17.0,-1.7869397401809692,1.5,4.0097808837890625,-0.8561171889305115,1.0,0.8540265560150146,-0.8561171889305115,1.0,0.8540265560150146,-0.8561171889305115,1.0,0.8540265560150146,1,0,none,0.0,2.082063913345337,55,2.082063913345337,41,1,high,0.3639622144361914,4.116684646432059,0.0,0.3912430703639984,-1.571805715560913,1.877032995223999,1,0,0.683489203453064,0.11361084878444672,2.0,1.4013584852218628,1.4013584852218628,1.2895218133926392,1.2895218133926392,41,4.25776481628418,1.2895218133926392,1.4013584852218628,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,101,20.200000000000003,0,0,0,-15.161520004272461,-4.914414882659912,1.5,-1.4382704496383667,1.3610771894454956,0.0,-17.0,-1.7869397401809692,1.5,3.627824306488037,0.025740250945091248,1.0,0.5952747464179993,-0.7071067690849304,0.7071067690849304,0.5952747464179993,-0.7071067690849304,0.7071067690849304,0.5952747464179993,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.789209246635437,1.881176471710205,55,1.881176471710205,41,1,high,0.3639622144361914,4.116684646432059,0.0,0.5024815201759338,-1.5573437213897705,1.9022328853607178,1,0,0.9087698459625244,0.12270678579807281,2.0,0.17830243706703186,1.5557821989059448,1.2526358366012573,1.4153021574020386,47,5.960836887359619,1.2526358366012573,0.17830243706703186,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,102,20.400000000000002,0,0,0,-15.399798393249512,-4.6830735206604,1.5,-1.1913930177688599,1.1567078828811646,0.0,-17.0,-1.7869397401809692,1.5,3.308811902999878,0.38289105892181396,1.0,0.32294961810112,-0.4949747323989868,0.4949747323989868,0.32294961810112,-0.4949747323989868,0.4949747323989868,0.32294961810112,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0127679109573364,1.8478292226791382,55,1.8478292226791382,41,1,high,0.3639622144361914,4.116684646432059,0.0,0.38772448897361755,-1.252180814743042,1.5886216163635254,1,0,0.9058029055595398,0.18056322634220123,2.0,0.32102325558662415,1.4131873846054077,2.3527634143829346,1.640405535697937,33,2.5517382621765137,2.3527634143829346,0.32102325558662415,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,103,20.6,0,0,0,-15.615891456604004,-4.470097541809082,1.5,-1.0804638862609863,1.0648788213729858,0.0,-17.0,-1.7869397401809692,1.5,3.0191211700439453,0.580766499042511,1.0,0.10550316423177719,-0.4949747323989868,0.4949747323989868,0.10550316423177719,-0.4949747323989868,0.4949747323989868,0.10550316423177719,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.188389539718628,1.9420462846755981,55,1.9420462846755981,41,1,high,0.3639622144361914,4.116684646432059,0.0,0.4259495139122009,-1.0764076709747314,1.4417166709899902,1,0,0.8087695240974426,0.16444438695907593,2.0,0.3571717143058777,1.4287322759628296,0.9823088645935059,1.4137974977493286,47,4.452101707458496,0.9823088645935059,0.3571717143058777,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,104,20.8,0,0,0,-15.822015762329102,-4.265374183654785,1.5,-1.0306202173233032,1.0236173868179321,0.0,-17.0,-1.7869397401809692,1.5,2.7441365718841553,0.9073691964149475,1.0,-0.20651057362556458,-0.4949747323989868,0.4949747323989868,-0.20651057362556458,-0.4949747323989868,0.4949747323989868,-0.20651057362556458,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.4905096292495728,2.1243767738342285,55,2.1243767738342285,41,1,high,0.3639622144361914,4.116684646432059,0.0,0.4691385328769684,-0.939950168132782,1.3669228553771973,1,0,1.0397740602493286,0.23908817768096924,2.0,0.586749255657196,1.4357173442840576,0.7408642172813416,1.2018415927886963,47,3.718406915664673,0.7408642172813416,0.586749255657196,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,105,21.0,0,0,0,-16.02366065979004,-4.064358711242676,1.5,-1.0082240104675293,1.0050774812698364,0.0,-17.0,-1.7869397401809692,1.5,2.477877378463745,0.7760582566261292,1.0,-0.24107402563095093,-0.4949747323989868,0.4949747323989868,-0.24107402563095093,-0.4949747323989868,0.4949747323989868,-0.24107402563095093,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.367689847946167,2.072827100753784,41,2.072827100753784,41,1,high,0.3639622144361914,4.116684646432059,0.0,0.5198010206222534,-0.7956659197807312,1.3210304975509644,1,0,1.4513685703277588,0.36512184143066406,1.0,0.18194255232810974,1.4388561248779297,0.6285650730133057,0.996469259262085,47,3.044577121734619,0.6285650730133057,0.18194255232810974,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,106,21.200000000000003,0,0,0,-16.22329330444336,-3.865009307861328,1.5,-0.998160719871521,0.9967468976974487,0.0,-17.0,-1.7869397401809692,1.5,2.2184784412384033,0.8750325441360474,1.0,-0.311901330947876,-0.4949747323989868,0.4949747323989868,-0.311901330947876,-0.4949747323989868,0.4949747323989868,-0.311901330947876,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.4601268768310547,1.8211243152618408,41,1.8211243152618408,41,1,high,0.3639622144361914,4.116684646432059,0.0,0.5807059407234192,-0.6124347448348999,1.2831261157989502,1,0,1.4325237274169922,0.443035751581192,1.0,0.17939914762973785,1.4106320142745972,0.5343345403671265,0.6223477721214294,47,2.4803149700164795,0.5343345403671265,0.17939914762973785,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,107,21.400000000000002,0,0,0,-16.422021865844727,-3.6664085388183594,1.5,-0.9936389923095703,0.9930037260055542,0.0,-17.0,-1.7869397401809692,1.5,1.9663320779800415,0.9979159235954285,1.0,-0.38141781091690063,-0.4949747323989868,0.4949747323989868,-0.38141781091690063,-0.4949747323989868,0.4949747323989868,-0.38141781091690063,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.5759990215301514,1.6192494630813599,41,1.6192494630813599,41,1,high,0.3639622144361914,4.116684646432059,0.0,0.6552351713180542,-0.36702761054039,1.2412049770355225,1,0,1.4002305269241333,0.4871162176132202,1.0,0.029243752360343933,1.2334078550338745,0.4043367803096771,0.4788089692592621,47,1.9553922414779663,0.4043367803096771,0.029243752360343933,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,108,21.6,0,0,0,-16.620344161987305,-3.468144178390503,1.5,-0.9916072487831116,0.991321861743927,0.0,-17.0,-1.7869397401809692,1.5,1.723539113998413,0.9331923723220825,1.0,-0.3174506425857544,-0.4949747323989868,0.4949747323989868,-0.3174506425857544,-0.4949747323989868,0.4949747323989868,-0.3174506425857544,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.5148305892944336,1.447562575340271,47,1.447562575340271,41,1,high,0.3639622144361914,4.116684646432059,0.0,0.7475706934928894,-0.052325665950775146,1.1854004859924316,1,0,1.4449410438537598,0.4633634686470032,1.0,0.1554245948791504,1.2749279737472534,0.5088487863540649,0.2770416736602783,41,1.6185269355773926,0.5088487863540649,0.1554245948791504,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,109,21.8,0,0,0,-16.865209579467773,-3.2233049869537354,1.5,-1.224324345588684,1.2241960763931274,0.0,-17.0,-1.7869397401809692,1.5,1.4426758289337158,0.9052576422691345,1.0,-0.20506393909454346,-0.7071067690849304,0.7071067690849304,-0.20506393909454346,-0.7071067690849304,0.7071067690849304,-0.20506393909454346,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.6387511491775513,1.4584661722183228,41,1.4584661722183228,41,1,high,0.3639622144361914,4.116684646432059,0.0,1.2758961915969849,0.44909393787384033,1.3332308530807495,1,0,1.4376616477966309,0.3437705636024475,2.0,0.215500608086586,1.3167438507080078,0.4690665304660797,0.025290122255682945,41,1.4857994318008423,0.4690665304660797,0.215500608086586,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,110,22.0,0,0,0,-17.084260940551758,-3.0042643547058105,1.5,-1.0952608585357666,1.0952032804489136,0.0,-17.0,-1.7869397401809692,1.5,1.2202372550964355,0.7313826084136963,1.0,0.05408879369497299,-0.4949747323989868,0.4949747323989868,0.05408879369497299,-0.4949747323989868,0.4949747323989868,0.05408879369497299,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.326274037361145,1.813230276107788,47,1.813230276107788,55,3,high,0.4222613399726198,0.8,0.0,1.0559453964233398,-0.9959229230880737,1.016958236694336,1,0,1.3950892686843872,0.008768844418227673,7.0,0.7524495124816895,1.298148274421692,0.42286503314971924,1.7089482545852661,41,1.4571725130081177,0.42286503314971924,0.7524495124816895,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,111,22.200000000000003,0,0,0,-17.26698112487793,-2.7023415565490723,1.5,-0.9135977625846863,1.5096139907836914,0.0,-17.0,-1.7869397401809692,1.5,0.9535404443740845,0.8182951807975769,1.0,0.24087291955947876,-0.3826834261417389,0.9238795042037964,0.24087291955947876,-0.3826834261417389,0.9238795042037964,0.24087291955947876,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.2033885717391968,2.1928443908691406,47,2.1928443908691406,55,3,high,0.4222613399726198,0.8,0.0,1.2521072626113892,-1.351292371749878,1.1934365034103394,1,0,1.3980973958969116,0.013622448779642582,7.0,0.5398211479187012,1.4065603017807007,0.919750452041626,1.2520296573638916,39,2.9989001750946045,0.919750452041626,0.5398211479187012,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,1,1001,112,22.400000000000002,1,1,0,-17.43337631225586,-2.3631772994995117,1.5,-0.831971287727356,1.695820689201355,0.0,-17.0,-1.7869397401809692,1.5,0.7210164666175842,1.0,1.0,0.12113454192876816,-0.3826834261417389,0.9238795042037964,0.12113454192876816,-0.3826834261417389,0.9238795042037964,0.12113454192876816,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.3847770690917969,2.1849758625030518,64,2.1849758625030518,55,3,high,0.4222613399726198,0.8,0.0,1.7223020792007446,-1.4753953218460083,0.8552355170249939,1,0,1.5533795356750488,0.014376436360180378,6.0,0.8144456744194031,1.4774748086929321,0.9892461895942688,1.5034202337265015,59,4.514290809631348,0.9892461895942688,0.8144456744194031,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
