checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,374,74.8,0,0,0,-14.002725601196289,1.741908311843872,1.5,-0.054298896342515945,0.3857076168060303,0.0,-17.0,0.19110402464866638,1.5,3.3747072219848633,-0.015204126946628094,0.9998844265937805,0.0,-0.015204126946628094,0.9998844265937805,0.0,-0.015204126946628094,0.9998844265937805,0.0,0,0,none,0.0,2.696622133255005,74,2.696622133255005,73,2,high,0.8803677201034906,3.8139699260650692,0.0,1.7900853157043457,0.346194863319397,-0.1290210634469986,1,0,nan,nan,3.0,2.5111911296844482,2.5111911296844482,0.5039699077606201,0.5039699077606201,74,2.789510726928711,0.5039699077606201,2.5111911296844482,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,375,75.0,0,0,0,-13.877042770385742,1.599167823791504,1.5,0.6284143924713135,-0.7137024402618408,0.0,-17.0,0.19110402464866638,1.5,3.4257125854492188,0.5927426815032959,-0.8053919076919556,0.0,0.5927426815032959,-0.8053919076919556,0.0,0.5927426815032959,-0.8053919076919556,0.0,0,0,none,0.0,2.8069348335266113,74,2.8069348335266113,73,2,high,0.8803677201034906,3.8139699260650692,0.0,1.9556947946548462,-0.44120925664901733,-0.27952513098716736,1,0,nan,nan,3.0,2.696593761444092,2.696593761444092,0.0,0.0,74,2.696593761444092,0.0,2.696593761444092,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,376,75.2,0,0,0,-13.83301830291748,1.3151140213012695,1.5,0.22012442350387573,-1.420269250869751,0.0,-17.0,0.19110402464866638,1.5,3.3605313301086426,-0.05651318281888962,-0.9984018802642822,0.0,-0.05651318281888962,-0.9984018802642822,0.0,-0.05651318281888962,-0.9984018802642822,0.0,0,0,none,0.0,2.8929710388183594,74,2.8929710388183594,73,2,high,0.8803677201034906,3.8139699260650692,0.0,1.8439935445785522,-1.2244774103164673,0.26759660243988037,1,0,nan,nan,3.0,1.198767900466919,1.198767900466919,3.567142963409424,3.567142963409424,73,3.757652759552002,3.567142963409424,1.198767900466919,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,377,75.4,0,0,0,-13.883444786071777,0.9787007570266724,1.5,-0.2521345317363739,-1.6820662021636963,0.0,-17.0,0.19110402464866638,1.5,3.2145333290100098,-0.31874093413352966,-0.9478418827056885,0.0,-0.31874093413352966,-0.9478418827056885,0.0,-0.31874093413352966,-0.9478418827056885,0.0,0,0,none,0.0,2.7644362449645996,69,2.7644362449645996,73,2,high,0.8803677201034906,3.8139699260650692,0.0,1.681713581085205,-1.6397342681884766,0.6565746068954468,1,0,nan,nan,3.0,0.09917846322059631,0.09917846322059631,3.7755961418151855,3.7755961418151855,73,3.713338613510132,3.7755961418151855,0.09917846322059631,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,378,75.60000000000001,0,0,0,-13.885092735290527,1.046804666519165,1.5,-0.008241787552833557,0.34051966667175293,0.0,-17.0,0.19110402464866638,1.5,3.2303049564361572,0.09538322687149048,0.995440661907196,0.0,0.09538322687149048,0.995440661907196,0.0,0.09538322687149048,0.995440661907196,0.0,0,0,none,0.0,2.72511625289917,69,2.72511625289917,73,2,high,0.8803677201034906,3.8139699260650692,0.0,1.8692264556884766,0.308933824300766,-0.0822555422782898,1,0,nan,nan,3.0,2.6050140857696533,2.6050140857696533,0.5605878829956055,0.5605878829956055,74,2.930551528930664,0.5605878829956055,2.6050140857696533,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,379,75.8,0,0,0,-13.789243698120117,0.879444420337677,1.5,0.4792431592941284,-0.836801290512085,0.0,-17.0,0.19110402464866638,1.5,3.28371262550354,0.43850719928741455,-0.8987276554107666,0.0,0.43850719928741455,-0.8987276554107666,0.0,0.43850719928741455,-0.8987276554107666,0.0,0,0,none,0.0,2.688941240310669,69,2.688941240310669,73,2,high,0.8803677201034906,3.8139699260650692,0.0,1.9413621425628662,-0.5436100959777832,-0.29318302869796753,1,0,nan,nan,3.0,2.7247774600982666,2.7247774600982666,0.0,0.0,69,2.7247774600982666,0.0,2.7247774600982666,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,380,76.0,0,0,0,-13.708406448364258,0.5872384309768677,1.5,0.40418392419815063,-1.4610297679901123,0.0,-17.0,0.19110402464866638,1.5,3.3153445720672607,0.171469047665596,-0.9851894974708557,0.0,0.171469047665596,-0.9851894974708557,0.0,0.171469047665596,-0.9851894974708557,0.0,0,0,none,0.0,2.628727912902832,69,2.628727912902832,73,2,high,0.8803677201034906,3.8139699260650692,0.0,1.997239112854004,-1.0868760347366333,-0.226717010140419,1,0,nan,nan,3.0,2.6557397842407227,2.6557397842407227,0.16062505543231964,0.16062505543231964,69,2.688527822494507,0.16062505543231964,2.6557397842407227,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,381,76.2,0,0,0,-13.657854080200195,0.23613354563713074,1.5,0.25275975465774536,-1.7555243968963623,0.0,-17.0,0.19110402464866638,1.5,3.342449188232422,0.06460139900445938,-0.9979110956192017,0.0,0.06460139900445938,-0.9979110956192017,0.0,0.06460139900445938,-0.9979110956192017,0.0,0,0,none,0.0,2.591402053833008,69,2.591402053833008,73,2,high,0.8803677201034906,3.8139699260650692,0.0,1.9973816871643066,-1.3653514385223389,-0.22908638417720795,1,0,nan,nan,3.0,2.597214937210083,2.597214937210083,0.15099851787090302,0.15099851787090302,69,2.6282262802124023,0.15099851787090302,2.597214937210083,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,382,76.4,0,0,0,-13.65072250366211,-0.14134454727172852,1.5,0.03565770387649536,-1.8873904943466187,0.0,-17.0,0.19110402464866638,1.5,3.365736484527588,-0.07074511796236038,-0.9974943995475769,0.0,-0.07074511796236038,-0.9974943995475769,0.0,-0.07074511796236038,-0.9974943995475769,0.0,0,0,none,0.0,2.607173442840576,69,2.607173442840576,73,2,high,0.8803677201034906,3.8139699260650692,0.0,1.9992085695266724,-1.550597071647644,-0.22190916538238525,1,0,nan,nan,3.0,2.5752182006835938,2.5752182006835938,0.10296838730573654,0.10296838730573654,69,2.590806484222412,0.10296838730573654,2.5752182006835938,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,383,76.60000000000001,0,0,0,-13.702028274536133,-0.5243734121322632,1.5,-0.2565285861492157,-1.9151442050933838,0.0,-17.0,0.19110402464866638,1.5,3.3746888637542725,-0.24747134745121002,-0.9688951969146729,0.0,-0.24747134745121002,-0.9688951969146729,0.0,-0.24747134745121002,-0.9688951969146729,0.0,0,0,none,0.0,2.6886093616485596,69,2.6886093616485596,73,2,high,0.8803677201034906,3.8139699260650692,0.0,1.9986724853515625,-1.7163991928100586,-0.155338317155838,1,0,nan,nan,3.0,1.3725640773773193,1.3725640773773193,3.694591760635376,3.694591760635376,73,3.806952714920044,3.694591760635376,1.3725640773773193,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,384,76.80000000000001,0,0,0,-13.649928092956543,-0.48942831158638,1.5,0.2605011761188507,0.17472553253173828,0.0,-17.0,0.19110402464866638,1.5,3.418494701385498,0.341189980506897,0.9399943351745605,0.0,0.341189980506897,0.9399943351745605,0.0,0.341189980506897,0.9399943351745605,0.0,0,0,none,0.0,2.6992688179016113,69,2.6992688179016113,73,2,high,0.8803677201034906,3.8139699260650692,0.0,1.9782037734985352,0.2895045578479767,-0.22050385177135468,1,0,nan,nan,3.0,2.2485666275024414,2.2485666275024414,1.1837424039840698,1.1837424039840698,69,2.6878485679626465,1.1837424039840698,2.2485666275024414,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,385,77.0,0,0,0,-13.72391414642334,-0.6712918281555176,1.5,-0.36993226408958435,-0.9093176126480103,0.0,-17.0,0.19110402464866638,1.5,3.387693166732788,-0.4421723484992981,-0.8969300985336304,0.0,-0.4421723484992981,-0.8969300985336304,0.0,-0.4421723484992981,-0.8969300985336304,0.0,0,0,none,0.0,2.7920944690704346,69,2.7920944690704346,73,2,high,0.8803677201034906,3.8139699260650692,0.0,1.959886908531189,-0.9675101041793823,0.1262623518705368,1,0,nan,nan,3.0,1.049829363822937,1.049829363822937,3.0492444038391113,3.0492444038391113,73,3.860905408859253,3.0492444038391113,1.049829363822937,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,386,77.2,0,0,0,-13.877785682678223,-0.9373106956481934,1.5,-0.7693556547164917,-1.3300940990447998,0.0,-17.0,0.19110402464866638,1.5,3.319870948791504,-0.5476358532905579,-0.8367167711257935,0.0,-0.5476358532905579,-0.8367167711257935,0.0,-0.5476358532905579,-0.8367167711257935,0.0,0,0,none,0.0,2.966754674911499,69,2.966754674911499,73,2,high,0.8803677201034906,3.8139699260650692,0.0,1.9460813999176025,-1.5364573001861572,0.27145490050315857,1,0,nan,nan,3.0,1.6479626893997192,1.6479626893997192,1.6893787384033203,1.6893787384033203,75,4.299398899078369,1.6893787384033203,1.6479626893997192,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,387,77.4,0,0,0,-13.858271598815918,-0.8552000522613525,1.5,0.09756815433502197,0.41055309772491455,0.0,-17.0,0.19110402464866638,1.5,3.311375856399536,0.4024743437767029,0.9154312014579773,0.0,0.4024743437767029,0.9154312014579773,0.0,0.4024743437767029,0.9154312014579773,0.0,0,0,none,0.0,3.038623094558716,69,3.038623094558716,73,2,high,0.8803677201034906,3.8139699260650692,0.0,1.991405963897705,0.4115215539932251,0.03715396672487259,1,0,nan,nan,3.0,2.799419641494751,2.799419641494751,0.6967517733573914,0.6967517733573914,69,2.9657669067382812,0.6967517733573914,2.799419641494751,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,388,77.60000000000001,0,0,0,-13.932657241821289,-1.0222752094268799,1.5,-0.37192612886428833,-0.8353760242462158,0.0,-17.0,0.19110402464866638,1.5,3.2986178398132324,-0.3775087893009186,-0.9260059595108032,0.0,-0.3775087893009186,-0.9260059595108032,0.0,-0.3775087893009186,-0.9260059595108032,0.0,0,0,none,0.0,3.279059410095215,69,3.279059410095215,73,2,high,0.8803677201034906,3.8139699260650692,0.0,1.9998914003372192,-0.9143415093421936,0.038560688495635986,1,0,nan,nan,3.0,1.9393806457519531,1.9393806457519531,2.1511282920837402,2.1511282920837402,73,3.846362352371216,2.1511282920837402,1.9393806457519531,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,389,77.80000000000001,0,0,0,-14.15692138671875,-1.2073370218276978,1.5,-1.1213231086730957,-0.9253091812133789,0.0,-17.0,0.19110402464866638,1.5,3.16839599609375,-0.8664028644561768,-0.4993457794189453,0.0,-0.8664028644561768,-0.4993457794189453,0.0,-0.8664028644561768,-0.4993457794189453,0.0,0,0,none,0.0,3.2489874362945557,74,3.2489874362945557,73,2,high,0.8803677201034906,3.8139699260650692,0.0,1.6609619855880737,-1.2253202199935913,0.5977848768234253,1,0,nan,nan,3.0,0.1956344097852707,0.1956344097852707,1.7914040088653564,1.7914040088653564,75,3.8184380531311035,1.7914040088653564,0.1956344097852707,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,390,78.0,0,0,0,-14.128785133361816,-1.1118804216384888,1.5,0.14068281650543213,0.477283239364624,0.0,-17.0,0.19110402464866638,1.5,3.1530370712280273,0.5852185487747192,0.8108755946159363,0.0,0.5852185487747192,0.8108755946159363,0.0,0.5852185487747192,0.8108755946159363,0.0,0,0,none,0.0,3.1083004474639893,74,3.1083004474639893,73,2,high,0.8803677201034906,3.8139699260650692,0.0,1.9604772329330444,0.49744176864624023,0.06912766396999359,1,0,nan,nan,3.0,2.90702748298645,2.90702748298645,0.6400217413902283,0.6400217413902283,74,3.2489817142486572,0.6400217413902283,2.90702748298645,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,391,78.2,0,0,0,-14.179960250854492,-1.2798099517822266,1.5,-0.25587448477745056,-0.8396478891372681,0.0,-17.0,0.19110402464866638,1.5,3.1805994510650635,-0.2897259294986725,-0.9571095705032349,0.0,-0.2897259294986725,-0.9571095705032349,0.0,-0.2897259294986725,-0.9571095705032349,0.0,0,0,none,0.0,3.127676486968994,74,3.127676486968994,69,0,high,1.1415175255703955,5.95379910126825,0.0,1.9651950597763062,0.5657196044921875,-0.16143925487995148,1,0,nan,nan,1.0,1.1321805715560913,1.1321805715560913,1.6140846014022827,1.6140846014022827,77,5.905017852783203,1.6140846014022827,1.1321805715560913,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,392,78.4,0,0,0,-14.130121231079102,-1.147387146949768,1.5,0.24919608235359192,0.662114143371582,0.0,-17.0,0.19110402464866638,1.5,3.1666643619537354,0.33065828680992126,0.9437505006790161,0.0,0.33065828680992126,0.9437505006790161,0.0,0.33065828680992126,0.9437505006790161,0.0,0,0,none,0.0,2.9714291095733643,74,2.9714291095733643,69,0,high,1.1415175255703955,5.95379910126825,0.0,1.990127444267273,-0.39630967378616333,0.054022595286369324,1,0,nan,nan,1.0,2.3626067638397217,2.3626067638397217,0.8732694387435913,0.8732694387435913,74,3.127664804458618,0.8732694387435913,2.3626067638397217,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,393,78.60000000000001,0,0,0,-14.229616165161133,-1.2713557481765747,1.5,-0.4974738657474518,-0.6198431253433228,0.0,-17.0,0.19110402464866638,1.5,3.1327009201049805,-0.5533656477928162,-0.8329384326934814,0.0,-0.5533656477928162,-0.8329384326934814,0.0,-0.5533656477928162,-0.8329384326934814,0.0,0,0,none,0.0,2.925549268722534,74,2.925549268722534,69,0,high,1.1415175255703955,5.95379910126825,0.0,1.989870309829712,0.2418479323387146,0.150572270154953,1,0,nan,nan,1.0,0.12909886240959167,0.12909886240959167,4.251243591308594,4.251243591308594,79,6.608602523803711,4.251243591308594,0.12909886240959167,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,394,78.80000000000001,0,0,0,-14.159229278564453,-1.139250636100769,1.5,0.3519359529018402,0.6605253219604492,0.0,-17.0,0.19110402464866638,1.5,3.1368491649627686,0.5225128531455994,0.8526313900947571,0.0,0.5225128531455994,0.8526313900947571,0.0,0.5225128531455994,0.8526313900947571,0.0,0,0,none,0.0,2.7836103439331055,74,2.7836103439331055,69,0,high,1.1415175255703955,5.95379910126825,0.0,1.9875088930130005,-0.3370586037635803,-0.03858533501625061,1,0,nan,nan,1.0,2.5264012813568115,2.5264012813568115,0.6441409587860107,0.6441409587860107,74,2.9255282878875732,0.6441409587860107,2.5264012813568115,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,395,79.0,0,0,0,-14.24875259399414,-1.2638505697250366,1.5,-0.44761720299720764,-0.6229996681213379,0.0,-17.0,0.19110402464866638,1.5,3.1122748851776123,-0.5500127673149109,-0.8351563215255737,0.0,-0.5500127673149109,-0.8351563215255737,0.0,-0.5500127673149109,-0.8351563215255737,0.0,0,0,none,0.0,2.742730140686035,74,2.742730140686035,69,0,high,1.1415175255703955,5.95379910126825,0.0,1.9908043146133423,0.2830124497413635,0.10444751381874084,1,0,nan,nan,1.0,0.09136027842760086,0.09136027842760086,4.339564323425293,4.339564323425293,79,6.7547125816345215,4.339564323425293,0.09136027842760086,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,396,79.2,0,0,0,-14.162675857543945,-1.1393768787384033,1.5,0.43038538098335266,0.622368574142456,0.0,-17.0,0.19110402464866638,1.5,3.133781671524048,0.5734029412269592,0.8192735314369202,0.0,0.5734029412269592,0.8192735314369202,0.0,0.5734029412269592,0.8192735314369202,0.0,0,0,none,0.0,2.619473934173584,74,2.619473934173584,69,0,high,1.1415175255703955,5.95379910126825,0.0,1.9704283475875854,-0.2843483090400696,-0.12543734908103943,1,0,nan,nan,1.0,2.454890012741089,2.454890012741089,0.5384411215782166,0.5384411215782166,74,2.742696762084961,0.5384411215782166,2.454890012741089,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,397,79.4,0,0,0,-13.995463371276855,-1.2623239755630493,1.5,0.8360605239868164,-0.61473548412323,0.0,-17.0,0.19110402464866638,1.5,3.337618112564087,0.5835388898849487,-0.8120852112770081,0.0,0.5835388898849487,-0.8120852112770081,0.0,0.5835388898849487,-0.8120852112770081,0.0,0,0,none,0.0,2.742502212524414,74,2.742502212524414,69,0,high,1.1415175255703955,5.95379910126825,0.0,0.9538586735725403,0.967910885810852,-1.0203229188919067,1,0,nan,nan,1.0,2.6194324493408203,2.6194324493408203,0.0,0.0,74,2.6194324493408203,0.0,2.6194324493408203,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,398,79.60000000000001,0,0,0,-13.865429878234863,-1.1042507886886597,1.5,0.6501693725585938,0.7903659343719482,0.0,-17.0,0.19110402464866638,1.5,3.391677141189575,0.24924421310424805,0.9684406518936157,0.0,0.24924421310424805,0.9684406518936157,0.0,0.24924421310424805,0.9684406518936157,0.0,0,0,none,0.0,2.645578622817993,74,2.645578622817993,69,0,high,1.1415175255703955,5.95379910126825,0.0,1.9804390668869019,-0.31042054295539856,-0.299025297164917,1,0,nan,nan,1.0,2.1383635997772217,2.1383635997772217,0.7257896065711975,0.7257896065711975,74,2.7424557209014893,0.7257896065711975,2.1383635997772217,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,399,79.80000000000001,0,0,0,-13.724964141845703,-0.8288029432296753,1.5,0.7023298740386963,1.3772393465042114,0.0,-17.0,0.19110402464866638,1.5,3.4301705360412598,0.37244555354118347,0.9280540943145752,0.0,0.37244555354118347,0.9280540943145752,0.0,0.37244555354118347,0.9280540943145752,0.0,0,0,none,0.0,2.5114667415618896,74,2.5114667415618896,69,0,high,1.1415175255703955,5.95379910126825,0.0,1.9936444759368896,-0.7506417632102966,-0.26106560230255127,1,0,nan,nan,1.0,2.34917950630188,2.34917950630188,0.5207920670509338,0.5207920670509338,74,2.6455225944519043,0.5207920670509338,2.34917950630188,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,400,80.0,0,0,0,-13.54467487335205,-0.5185195207595825,1.5,0.9014458656311035,1.5514171123504639,0.0,-17.0,0.19110402464866638,1.5,3.5274407863616943,0.5319588780403137,0.846770167350769,0.0,0.5319588780403137,0.846770167350769,0.0,0.5319588780403137,0.846770167350769,0.0,0,0,none,0.0,2.4487860202789307,74,2.4487860202789307,69,0,high,1.1415175255703955,5.95379910126825,0.0,1.8729482889175415,-0.7359659075737,-0.5709142684936523,1,0,nan,nan,1.0,2.466569423675537,2.466569423675537,0.20657962560653687,0.20657962560653687,74,2.5113987922668457,0.20657962560653687,2.466569423675537,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,401,80.2,0,0,0,-13.281846046447754,-0.25476303696632385,1.5,1.3141448497772217,1.3187824487686157,0.0,-17.0,0.19110402464866638,1.5,3.7447917461395264,0.825446605682373,0.5644802451133728,0.0,0.825446605682373,0.5644802451133728,0.0,0.825446605682373,0.5644802451133728,0.0,0,0,none,0.0,2.5487594604492188,74,2.5487594604492188,69,0,high,1.1415175255703955,5.95379910126825,0.0,1.317490577697754,-0.22946804761886597,-1.1477783918380737,1,0,nan,nan,1.0,2.448706865310669,2.448706865310669,0.0,0.0,74,2.448706865310669,0.0,2.448706865310669,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,402,80.4,0,0,0,-13.198470115661621,-0.3537643849849701,1.5,0.4168819785118103,-0.4950066804885864,0.0,-17.0,0.19110402464866638,1.5,3.840378999710083,-0.157627135515213,-0.9874987006187439,0.0,-0.157627135515213,-0.9874987006187439,0.0,-0.157627135515213,-0.9874987006187439,0.0,0,0,none,0.0,2.60475492477417,74,2.60475492477417,69,0,high,1.1415175255703955,5.95379910126825,0.0,1.999746322631836,0.6456075310707092,-0.48289576172828674,1,0,nan,nan,1.0,2.2351443767547607,2.2351443767547607,1.2879221439361572,1.2879221439361572,75,3.9246866703033447,1.2879221439361572,2.2351443767547607,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,403,80.60000000000001,0,0,0,-12.989546775817871,-0.5365220308303833,1.5,1.0446186065673828,-0.9137880802154541,0.0,-17.0,0.19110402464866638,1.5,4.075926303863525,0.7784151434898376,-0.6277497410774231,0.0,0.7784151434898376,-0.6277497410774231,0.0,0.7784151434898376,-0.6277497410774231,0.0,0,0,none,0.0,2.804636240005493,74,2.804636240005493,69,0,high,1.1415175255703955,5.95379910126825,0.0,0.9574097394943237,1.3500896692276,-1.1909661293029785,1,0,nan,nan,1.0,2.6046605110168457,2.6046605110168457,0.0,0.0,74,2.6046605110168457,0.0,2.6046605110168457,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,404,80.80000000000001,0,0,0,-13.087021827697754,-0.7277415990829468,1.5,-0.4873760938644409,-0.9560977816581726,0.0,-17.0,0.19110402464866638,1.5,4.019412517547607,-0.8687160015106201,-0.495310515165329,0.0,-0.8687160015106201,-0.495310515165329,0.0,-0.8687160015106201,-0.495310515165329,0.0,0,0,none,0.0,2.7175025939941406,74,2.7175025939941406,69,0,high,1.1415175255703955,5.95379910126825,0.0,1.3615697622299194,0.5456838607788086,0.25590449571609497,1,0,nan,nan,1.0,0.14104092121124268,0.14104092121124268,1.533682107925415,1.533682107925415,75,3.812199354171753,1.533682107925415,0.14104092121124268,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,405,81.0,0,0,0,-12.992500305175781,-0.6422393321990967,1.5,0.4726076126098633,0.42751139402389526,0.0,-17.0,0.19110402464866638,1.5,4.093227863311768,0.6279609203338623,0.7782449126243591,0.0,0.6279609203338623,0.7782449126243591,0.0,0.6279609203338623,0.7782449126243591,0.0,0,0,none,0.0,2.7279608249664307,74,2.7279608249664307,69,0,high,1.1415175255703955,5.95379910126825,0.0,1.7795848846435547,-0.09623643755912781,-0.37567198276519775,1,0,nan,nan,1.0,2.717391014099121,2.717391014099121,0.0,0.0,74,2.717391014099121,0.0,2.717391014099121,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h3,eval_flow_sudden_threat,0,1000,406,81.2,0,0,0,-13.05455207824707,-0.7977099418640137,1.5,-0.3102602958679199,-0.7773531079292297,0.0,-17.0,0.19110402464866638,1.5,4.067470073699951,-0.4745270013809204,-0.8802409768104553,0.0,-0.4745270013809204,-0.8802409768104553,0.0,-0.4745270013809204,-0.8802409768104553,0.0,0,0,none,0.0,2.661330461502075,74,2.661330461502075,69,0,high,1.1415175255703955,5.95379910126825,0.0,1.9383862018585205,0.49372366070747375,0.11197580397129059,1,0,nan,nan,1.0,1.5487103462219238,1.5487103462219238,2.107430934906006,2.107430934906006,79,6.800519943237305,2.107430934906006,1.5487103462219238,b1_coarse,cpa_reactive_sweep,cpa_reactive_h3,cpa_reactive_sweep
