checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,100,20.0,0,0,0,-12.692244529724121,-1.0320265293121338,1.5,-1.4144847393035889,1.4139055013656616,0.0,-17.0,0.19110402464866638,1.5,4.478035926818848,-1.0,1.0,0.9725646376609802,-1.0,1.0,0.9725646376609802,-1.0,1.0,0.9725646376609802,1,0,none,0.0,3.7819745540618896,21,3.7819745540618896,23,4,high,0.363823115690584,5.336008764064575,1.536008764064574,1.3776687383651733,-1.9772337675094604,1.7468920946121216,1,0,1.3572496175765991,0.2218020111322403,2.0,0.023308392614126205,0.023308392614126205,2.0098812580108643,2.0098812580108643,25,9.083341598510742,2.0098812580108643,0.023308392614126205,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,101,20.200000000000003,0,0,0,-12.978333473205566,-0.7525016069412231,1.5,-1.4304454326629639,1.3976247310638428,0.0,-17.0,0.19110402464866638,1.5,4.130882740020752,-1.0,0.9590370655059814,0.9773061871528625,-1.0,0.9590370655059814,0.9773061871528625,-1.0,0.9590370655059814,0.9773061871528625,1,0,none,0.0,3.486544132232666,21,3.486544132232666,23,4,high,0.363823115690584,5.336008764064575,1.3360087640645713,1.4105079174041748,-1.967789649963379,1.711881399154663,1,0,1.327756643295288,0.3537738025188446,1.0,0.00865472573786974,0.00865472573786974,1.8747648000717163,1.8747648000717163,25,8.339483261108398,1.8747648000717163,0.00865472573786974,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,102,20.400000000000002,0,0,0,-13.272439002990723,-0.48161381483078003,1.5,-1.4705275297164917,1.3544389009475708,0.0,-17.0,0.19110402464866638,1.5,3.7877776622772217,-1.0,0.8775756359100342,0.8591278195381165,-1.0,0.8775756359100342,0.8591278195381165,-1.0,0.8775756359100342,0.8591278195381165,1,0,none,0.0,3.198896884918213,21,3.198896884918213,23,4,high,0.363823115690584,5.336008764064575,1.136008764064572,1.3720440864562988,-1.9632668495178223,1.6877009868621826,1,0,1.2945581674575806,0.4550638198852539,1.0,0.06271049380302429,0.06271049380302429,1.5528748035430908,1.5528748035430908,24,5.375848770141602,1.5528748035430908,0.06271049380302429,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,103,20.6,0,0,0,-13.57947063446045,-0.22597622871398926,1.5,-1.535159707069397,1.278187870979309,0.0,-17.0,0.19110402464866638,1.5,3.445863723754883,-1.0,0.7657734751701355,0.8060513734817505,-1.0,0.7657734751701355,0.8060513734817505,-1.0,0.7657734751701355,0.8060513734817505,1,0,none,0.0,2.9076755046844482,21,2.9076755046844482,23,4,high,0.363823115690584,5.336008764064575,0.9360087640645727,1.2782108783721924,-1.965343952178955,1.6785823106765747,1,0,1.295154333114624,0.44493457674980164,1.0,0.25046539306640625,0.25046539306640625,1.6641429662704468,1.6641429662704468,25,6.858400821685791,1.6641429662704468,0.25046539306640625,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,104,20.8,0,0,0,-13.901896476745605,0.009262874722480774,1.5,-1.6121302843093872,1.176195502281189,0.0,-17.0,0.19110402464866638,1.5,3.103435516357422,-1.0,0.6525463461875916,0.7827804684638977,-1.0,0.6525463461875916,0.7827804684638977,-1.0,0.6525463461875916,0.7827804684638977,1,0,none,0.0,2.6029574871063232,21,2.6029574871063232,23,4,high,0.363823115690584,5.336008764064575,0.7360087640645734,1.1856634616851807,-1.9655840396881104,1.678277850151062,1,0,1.1678403615951538,0.5517947673797607,1.0,0.39095988869667053,0.39095988869667053,1.5556315183639526,1.5556315183639526,25,6.126355171203613,1.5556315183639526,0.39095988869667053,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,105,21.0,0,0,0,-14.2476224899292,0.20538973808288574,1.5,-1.7286317348480225,0.980634331703186,0.0,-17.0,0.19110402464866638,1.5,2.7524147033691406,-1.0,0.450219988822937,0.8050416111946106,-1.0,0.450219988822937,0.8050416111946106,-1.0,0.450219988822937,0.8050416111946106,1,0,none,0.0,2.2717440128326416,21,2.2717440128326416,23,4,high,0.363823115690584,5.336008764064575,0.5360087640645741,0.9108083248138428,-1.9765433073043823,1.7235186100006104,1,0,1.225344181060791,0.5023043751716614,1.0,0.38018491864204407,0.38018491864204407,1.362105369567871,1.362105369567871,24,3.6953606605529785,1.362105369567871,0.38018491864204407,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,106,21.200000000000003,0,0,0,-14.617741584777832,0.3424057364463806,1.5,-1.8505945205688477,0.6850799918174744,0.0,-17.0,0.19110402464866638,1.5,2.3870582580566406,-1.0,0.22763697803020477,0.9615482687950134,-1.0,0.22763697803020477,0.9615482687950134,-1.0,0.22763697803020477,0.9615482687950134,1,0,none,0.0,1.9055023193359375,21,1.9055023193359375,23,4,high,0.363823115690584,5.336008764064575,0.33600876406457125,0.581126868724823,-1.9733290672302246,1.8034502267837524,1,0,1.1677045822143555,0.5604641437530518,1.0,0.5106565952301025,0.5106565952301025,1.2816916704177856,1.2816916704177856,24,3.1537749767303467,1.2816916704177856,0.5106565952301025,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,107,21.400000000000002,0,0,0,-15.003925323486328,0.41707339882850647,1.5,-1.9309176206588745,0.3733382821083069,0.0,-17.0,0.19110402464866638,1.5,2.008824586868286,-1.0,0.059589311480522156,1.0,-1.0,0.059589311480522156,1.0,-1.0,0.059589311480522156,1.0,1,0,none,0.0,1.5065311193466187,21,1.5065311193466187,23,4,high,0.363823115690584,5.336008764064575,0.13600876406457196,0.34339889883995056,-1.9509179592132568,1.8766659498214722,1,0,1.0370537042617798,0.6280049681663513,1.0,0.6184387803077698,0.6184387803077698,1.2993520498275757,1.2993520498275757,24,2.681027889251709,1.2993520498275757,0.6184387803077698,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,108,21.6,0,0,0,-15.395318031311035,0.41820260882377625,1.5,-1.9569637775421143,0.005646020174026489,0.0,-17.0,0.19110402464866638,1.5,1.6206721067428589,-1.0,-0.1488100290298462,1.0,-1.0,-0.1488100290298462,1.0,-1.0,-0.1488100290298462,1.0,1,0,none,0.0,1.084167242050171,21,1.084167242050171,23,4,high,0.363823115690584,5.336008764064575,0.0,0.014431295916438103,-1.875376582145691,1.9368644952774048,0,0,0.8176707029342651,0.7053551077842712,1.0,0.040123350918293,0.040123350918293,1.3630940914154053,1.3630940914154053,23,2.8487370014190674,1.3630940914154053,0.040123350918293,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,109,21.8,0,0,0,-15.58521556854248,0.44434815645217896,1.5,-0.9494861364364624,0.13072775304317474,0.0,-17.0,0.19110402464866638,1.5,1.4372708797454834,-0.7042158246040344,-0.622040331363678,0.7198460102081299,-0.06370928138494492,0.11639511585235596,0.9911575317382812,-0.06370928138494492,0.11639511585235596,0.9911575317382812,1,1,distance_filter_d1.5_beta0.5,1.0144680738449097,1.682762622833252,24,1.682762622833252,23,4,high,0.363823115690584,5.336008764064575,0.0,0.2515990436077118,-0.9544787406921387,0.9115971922874451,0,0,0.8310290575027466,0.5979099273681641,1.0,0.07678082585334778,0.647759735584259,0.5555205941200256,1.2887698411941528,21,1.0830435752868652,0.5555205941200256,0.07678082585334778,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,110,22.0,0,0,0,-15.826294898986816,0.3003427982330322,1.5,-1.2053980827331543,-0.7200266718864441,0.0,-17.0,0.19110402464866638,1.5,1.1787775754928589,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.4895672798156738,24,1.4895672798156738,23,4,high,0.363823115690584,5.336008764064575,0.0,1.8060511350631714,-1.0032570362091064,1.2669367790222168,1,0,0.7446355223655701,0.7477114796638489,1.0,0.9812993407249451,0.9812993407249451,1.8834724426269531,1.8834724426269531,29,3.4356157779693604,1.8834724426269531,0.9812993407249451,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,111,22.200000000000003,0,0,0,-15.963722229003906,0.08187945187091827,1.5,-0.6871365904808044,-1.092316746711731,0.0,-17.0,0.19110402464866638,1.5,1.0420180559158325,-0.5462402701377869,-0.6127443313598633,0.7973707318305969,-0.13212640583515167,-0.6980464458465576,0.7037568688392639,-0.13212640583515167,-0.6980464458465576,0.7037568688392639,1,1,distance_filter_d1.5_beta0.5,0.43304771184921265,1.4397627115249634,24,1.4397627115249634,23,4,high,0.363823115690584,5.336008764064575,0.0,1.416101098060608,-0.34655895829200745,0.5688543915748596,1,0,0.641440749168396,0.807349443435669,1.0,0.16921353340148926,0.4477163255214691,0.7530604004859924,0.717667281627655,29,2.794116973876953,0.7530604004859924,0.16921353340148926,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,112,22.400000000000002,0,0,0,-15.893550872802734,-0.15621554851531982,1.5,0.35085493326187134,-1.1904749870300293,0.0,-17.0,0.19110402464866638,1.5,1.1596812009811401,0.8393833041191101,-0.07218597084283829,0.40653419494628906,0.5989104509353638,-0.6352843642234802,0.4875654876232147,0.5989104509353638,-0.6352843642234802,0.4875654876232147,1,1,distance_filter_d1.5_beta0.5,0.6176350116729736,1.4098092317581177,29,1.4098092317581177,23,4,high,0.363823115690584,5.336008764064575,0.0,0.8535043597221375,0.677951455116272,-0.6912920475006104,1,0,0.994743824005127,0.6672014594078064,1.0,1.3978193998336792,1.0800217390060425,0.07435636222362518,0.4365568161010742,24,1.4100403785705566,0.07435636222362518,1.3978193998336792,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,113,22.6,0,0,0,-15.744857788085938,-0.10973775386810303,1.5,0.7434648871421814,0.23238897323608398,0.0,-17.0,0.19110402464866638,1.5,1.2906928062438965,1.0,0.7313467264175415,0.5833116173744202,0.5319106578826904,0.6966989636421204,0.4813331961631775,0.5319106578826904,0.6966989636421204,0.4813331961631775,1,1,distance_filter_d1.5_beta0.5,0.48032039403915405,1.121587872505188,29,1.121587872505188,23,4,high,0.363823115690584,5.336008764064575,0.0,1.6029797792434692,0.6942663192749023,-0.6688205599784851,1,0,0.6218596696853638,0.06591811776161194,2.0,1.1619056463241577,0.8213633894920349,0.34615352749824524,0.45496228337287903,25,1.7615461349487305,0.34615352749824524,1.1619056463241577,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,114,22.8,0,0,0,-15.494380950927734,-0.017089173197746277,1.5,1.2523829936981201,0.46324288845062256,0.0,-17.0,0.19110402464866638,1.5,1.5199451446533203,1.0,-0.33258166909217834,0.3856382668018341,0.8338214159011841,0.3258059322834015,0.4456369876861572,0.8338214159011841,0.3258059322834015,0.4456369876861572,1,1,distance_filter_d1.5_beta0.5,0.6816813349723816,1.0796325206756592,25,1.0796325206756592,23,4,high,0.363823115690584,5.336008764064575,0.0,0.8738941550254822,1.2340521812438965,-1.177126407623291,1,0,0.7960894703865051,0.032682158052921295,3.0,1.0831207036972046,1.0765690803527832,0.07235302031040192,0.29274019598960876,29,1.1213157176971436,0.07235302031040192,1.0831207036972046,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,115,23.0,0,0,0,-15.196122169494629,-0.09390352666378021,1.5,1.4912952184677124,-0.3840717673301697,0.0,-17.0,0.19110402464866638,1.5,1.82625412940979,1.0,-0.6377812027931213,-0.27979883551597595,1.0,-0.6377812027931213,-0.27979883551597595,1.0,-0.6377812027931213,-0.27979883551597595,1,0,none,0.0,1.0930794477462769,25,1.0930794477462769,23,4,high,0.363823115690584,5.336008764064575,0.0,0.9478108882904053,1.4858884811401367,-1.5329617261886597,1,0,1.0747705698013306,0.18804886937141418,2.0,1.0796300172805786,1.0796300172805786,0.0,0.0,25,1.0796300172805786,0.0,1.0796300172805786,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,116,23.200000000000003,0,0,0,-14.88573169708252,-0.26036685705184937,1.5,1.5519521236419678,-0.8323165774345398,0.0,-17.0,0.19110402464866638,1.5,2.161933422088623,1.0,-0.7481170892715454,-0.4000256359577179,1.0,-0.7481170892715454,-0.4000256359577179,1.0,-0.7481170892715454,-0.4000256359577179,1,0,none,0.0,1.2698392868041992,25,1.2698392868041992,23,4,high,0.363823115690584,5.336008764064575,0.0,1.045591115951538,1.5354492664337158,-1.6915459632873535,1,0,1.0143290758132935,0.5660747289657593,1.0,1.093064785003662,1.093064785003662,0.0,0.0,25,1.093064785003662,0.0,1.093064785003662,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,117,23.400000000000002,0,0,0,-14.58329963684082,-0.4833555221557617,1.5,1.5121582746505737,-1.114943265914917,0.0,-17.0,0.19110402464866638,1.5,2.5090508460998535,1.0,-0.9093520045280457,-0.4950830638408661,1.0,-0.9093520045280457,-0.4950830638408661,1.0,-0.9093520045280457,-0.4950830638408661,1,0,none,0.0,1.5003223419189453,25,1.5003223419189453,23,4,high,0.363823115690584,5.336008764064575,0.0,1.214141845703125,1.5034548044204712,-1.7562090158462524,1,0,0.7058736085891724,0.7916324138641357,1.0,1.2698074579238892,1.2698074579238892,0.0,0.0,25,1.2698074579238892,0.0,1.2698074579238892,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,118,23.6,0,0,0,-14.32308292388916,-0.7653788328170776,1.5,1.3010822534561157,-1.4101165533065796,0.0,-17.0,0.19110402464866638,1.5,2.842665195465088,0.5824841856956482,-0.8518949747085571,-0.6138935685157776,0.5824841856956482,-0.8518949747085571,-0.6138935685157776,0.5824841856956482,-0.8518949747085571,-0.6138935685157776,1,0,none,0.0,1.7101075649261475,25,1.7101075649261475,23,4,high,0.363823115690584,5.336008764064575,0.0,1.2124651670455933,1.3305096626281738,-1.6996872425079346,1,0,0.6038960218429565,0.8393164873123169,1.0,1.5002717971801758,1.5002717971801758,0.0,0.0,25,1.5002717971801758,0.0,1.5002717971801758,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,119,23.8,0,0,0,-14.157635688781738,-1.049755334854126,1.5,0.8272338509559631,-1.4218825101852417,0.0,-17.0,0.19110402464866638,1.5,3.1014137268066406,0.2202947735786438,-0.7157415151596069,-0.7204281091690063,0.2202947735786438,-0.7157415151596069,-0.7204281091690063,0.2202947735786438,-0.7157415151596069,-0.7204281091690063,1,0,none,0.0,1.831612467765808,25,1.831612467765808,29,0,high,0.7630544190027153,0.8,0.0,1.1356390714645386,1.5947366952896118,-1.3270258903503418,1,0,0.6856134533882141,0.007704176474362612,5.0,1.7100359201431274,1.7100359201431274,0.0,0.0,25,1.7100359201431274,0.0,1.7100359201431274,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,120,24.0,0,0,0,-14.071887969970703,-1.157031774520874,1.5,0.42873823642730713,-0.5363819003105164,0.0,-17.0,0.19110402464866638,1.5,3.223555564880371,0.05178964138031006,0.09307832270860672,-0.34598472714424133,0.05178964138031006,0.09307832270860672,-0.34598472714424133,0.05178964138031006,0.09307832270860672,-0.34598472714424133,1,0,none,0.0,1.905629277229309,25,1.905629277229309,31,4,high,0.4324254260635652,3.4995550406172162,3.299555040617217,0.21241341531276703,-0.25639623403549194,-0.6137661337852478,0,0,1.1625044345855713,0.004475475288927555,5.0,1.8314532041549683,1.8314532041549683,0.007048025261610746,0.007048025261610746,25,1.8315141201019287,0.007048025261610746,1.8314532041549683,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,121,24.200000000000003,0,0,0,-14.012828826904297,-1.1016805171966553,1.5,0.295293390750885,0.2767559885978699,0.0,-17.0,0.19110402464866638,1.5,3.2549169063568115,0.09320346266031265,0.4701244831085205,0.09594012796878815,0.09320346266031265,0.4701244831085205,0.09594012796878815,0.09320346266031265,0.4701244831085205,0.09594012796878815,1,0,none,0.0,2.05045223236084,25,2.05045223236084,31,4,high,0.4324254260635652,3.4995550406172162,3.099555040617214,0.9369420409202576,0.3923759460449219,-0.1610812246799469,1,0,0.8462997078895569,0.7566124796867371,1.0,1.9054985046386719,1.9054985046386719,0.0,0.0,25,1.9054985046386719,0.0,1.9054985046386719,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,122,24.400000000000002,0,0,0,-13.980446815490723,-0.9089856147766113,1.5,0.1619109809398651,0.9634743928909302,0.0,-17.0,0.19110402464866638,1.5,3.213704824447632,0.026537712663412094,0.7619067430496216,-0.04279296100139618,0.026537712663412094,0.7619067430496216,-0.04279296100139618,0.026537712663412094,0.7619067430496216,-0.04279296100139618,1,0,none,0.0,2.3304483890533447,25,2.3304483890533447,31,4,high,0.4324254260635652,3.4995550406172162,2.899555040617215,1.4499226808547974,0.8825027942657471,0.17767947912216187,1,0,0.6063917279243469,0.8367878198623657,1.0,2.0502917766571045,2.0502917766571045,0.0,0.0,25,2.0502917766571045,0.0,2.0502917766571045,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,123,24.6,0,0,0,-14.080039978027344,-0.6485050916671753,1.5,-0.49796488881111145,1.3024027347564697,0.0,-17.0,0.19110402464866638,1.5,3.0382742881774902,-0.5182006359100342,0.7894783616065979,-0.43455803394317627,-0.5182006359100342,0.7894783616065979,-0.43455803394317627,-0.5182006359100342,0.7894783616065979,-0.43455803394317627,1,0,none,0.0,2.6698555946350098,25,2.6698555946350098,31,4,high,0.4324254260635652,3.4995550406172162,2.6995550406172155,1.2310668230056763,0.7710465788841248,0.8384847640991211,1,0,0.4829852283000946,0.8634617924690247,1.0,2.330268144607544,2.330268144607544,0.0,0.0,25,2.330268144607544,0.0,2.330268144607544,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,124,24.8,0,0,0,-14.300637245178223,-0.39881402254104614,1.5,-1.102986216545105,1.2484554052352905,0.0,-17.0,0.19110402464866638,1.5,2.763071298599243,-1.0,0.7543458938598633,-0.5415345430374146,-1.0,0.7543458938598633,-0.5415345430374146,-1.0,0.7543458938598633,-0.5415345430374146,1,0,none,0.0,3.0461907386779785,25,3.0461907386779785,31,4,high,0.4324254260635652,3.4995550406172162,2.4995550406172162,1.0469040870666504,0.39667457342147827,1.3441007137298584,1,0,0.48211127519607544,0.8517171144485474,1.0,2.6696600914001465,2.6696600914001465,0.0,0.0,25,2.6696600914001465,0.0,2.6696600914001465,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,125,25.0,0,0,0,-14.585936546325684,-0.1689096838235855,1.5,-1.4264945983886719,1.1495217084884644,0.0,-17.0,0.19110402464866638,1.5,2.440760612487793,-1.0,0.6322486400604248,-0.44150084257125854,-1.0,0.6322486400604248,-0.44150084257125854,-1.0,0.6322486400604248,-0.44150084257125854,1,0,none,0.0,3.4786505699157715,25,3.4786505699157715,31,4,high,0.4324254260635652,3.4995550406172162,2.299555040617217,0.955664873123169,0.18525910377502441,1.580446720123291,1,0,0.4381484389305115,0.8586477637290955,1.0,1.904116153717041,1.904116153717041,3.0609700679779053,3.0609700679779053,32,9.807698249816895,3.0609700679779053,1.904116153717041,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,126,25.200000000000003,0,0,0,-14.918987274169922,0.015335574746131897,1.5,-1.66525137424469,0.9212262630462646,0.0,-17.0,0.19110402464866638,1.5,2.0884225368499756,-1.0,0.39511704444885254,-0.06563030183315277,-1.0,0.39511704444885254,-0.06563030183315277,-1.0,0.39511704444885254,-0.06563030183315277,1,0,none,0.0,3.4371588230133057,33,3.4371588230133057,31,4,high,0.4324254260635652,3.4995550406172162,2.099555040617214,0.6191037893295288,-0.04938304424285889,1.736876368522644,1,0,0.3082171678543091,0.9138209819793701,1.0,2.6384499073028564,2.6384499073028564,2.1078388690948486,2.1078388690948486,31,5.018259525299072,2.1078388690948486,2.6384499073028564,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,127,25.400000000000002,0,0,0,-15.285008430480957,0.1393679529428482,1.5,-1.8301072120666504,0.6201618909835815,0.0,-17.0,0.19110402464866638,1.5,1.7157717943191528,-1.0,0.19062353670597076,0.7636231184005737,-1.0,0.19062353670597076,0.7636231184005737,-1.0,0.19062353670597076,0.7636231184005737,1,0,none,0.0,2.715623140335083,33,2.715623140335083,31,4,high,0.4324254260635652,3.4995550406172162,1.8995550406172148,0.32076722383499146,-0.2715873122215271,1.8479748964309692,1,0,0.16028720140457153,0.03419864922761917,2.0,0.6184590458869934,0.6184590458869934,1.030259132385254,1.030259132385254,33,3.4350051879882812,1.030259132385254,0.6184590458869934,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,128,25.6,0,0,0,-15.66934871673584,0.1819571852684021,1.5,-1.9217002391815186,0.2129461169242859,0.0,-17.0,0.19110402464866638,1.5,1.3306827545166016,-1.0,-0.05977056920528412,1.0,-1.0,-0.05977056920528412,1.0,-1.0,-0.05977056920528412,1.0,1,0,none,0.0,2.1050572395324707,33,2.1050572395324707,31,4,high,0.4324254260635652,3.4995550406172162,1.6995550406172155,0.13328589498996735,-0.5216922760009766,1.9231185913085938,0,0,0.1987508237361908,0.04686667397618294,2.0,1.3993464708328247,1.3993464708328247,0.6923766136169434,0.6923766136169434,33,2.713901996612549,0.6923766136169434,1.3993464708328247,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,129,25.8,0,0,0,-16.060855865478516,0.1757986843585968,1.5,-1.957531452178955,-0.030792489647865295,0.0,-17.0,0.19110402464866638,1.5,0.9392688274383545,-1.0,-0.1156022697687149,0.881969690322876,-1.0,-0.1156022697687149,0.881969690322876,-1.0,-0.1156022697687149,0.881969690322876,1,0,none,0.0,1.6433558464050293,33,1.6433558464050293,31,4,high,0.4324254260635652,3.4995550406172162,1.4995550406172162,0.26376375555992126,-0.5460420846939087,1.9567698240280151,0,0,0.2866748869419098,0.07496834546327591,2.0,1.445997953414917,1.445997953414917,0.4552498757839203,0.4552498757839203,33,2.1038284301757812,0.4552498757839203,1.445997953414917,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,0,1000,130,26.0,1,1,0,-16.454513549804688,0.20628997683525085,1.5,-1.9682910442352295,0.15245647728443146,0.0,-17.0,0.19110402464866638,1.5,0.545697808265686,-1.0,0.15274186432361603,0.7528102993965149,-1.0,0.15274186432361603,0.7528102993965149,-1.0,0.15274186432361603,0.7528102993965149,1,0,none,0.0,1.3566805124282837,33,1.3566805124282837,31,4,high,0.4324254260635652,3.4995550406172162,1.299555040617217,0.3610224425792694,-0.04660387337207794,1.96328604221344,1,0,0.5171693563461304,0.15006503462791443,2.0,1.3258254528045654,1.3258254528045654,0.2586064040660858,0.2586064040660858,33,1.642676591873169,0.2586064040660858,1.3258254528045654,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
