checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,357,71.4,0,0,0,-9.864795684814453,-7.047112941741943,1.5,0.07997375726699829,1.4575092792510986,0.0,-17.0,0.19110402464866638,1.5,10.16380500793457,-0.189686119556427,1.0,0.1465793251991272,-0.189686119556427,1.0,0.1465793251991272,-0.189686119556427,1.0,0.1465793251991272,1,0,none,0.0,6.3513360023498535,56,6.3513360023498535,56,1,high,0.575201063123607,5.937028229037746,1.737028229037743,1.1338696479797363,-0.3183012008666992,0.9818310737609863,1,0,1.3093231916427612,0.17064817249774933,3.0,4.784396171569824,4.784396171569824,4.5,4.5,56,6.303494453430176,4.5,4.784396171569824,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,358,71.60000000000001,0,0,0,-9.922040939331055,-7.08086633682251,1.5,-0.2862279713153839,-0.16876697540283203,0.0,-17.0,0.19110402464866638,1.5,10.147859573364258,-0.9948244690895081,1.0,0.477460116147995,-0.29251810908317566,-0.7478767037391663,0.5959140658378601,-0.29251810908317566,-0.7478767037391663,0.5959140658378601,1,1,cpa_ttc_filter_h4.5_cpa2,1.8874157667160034,6.44614315032959,56,6.44614315032959,56,1,high,0.575201063123607,5.937028229037746,1.5370282290377402,1.4625002145767212,-0.21361027657985687,0.0787004828453064,1,0,1.007382869720459,0.08708088099956512,3.0,0.5349878072738647,6.351139545440674,4.010859966278076,0.0,58,14.875368118286133,4.010859966278076,0.5349878072738647,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,359,71.8,0,0,0,-10.064022064208984,-6.908944129943848,1.5,-0.7099050283432007,0.859609842300415,0.0,-17.0,0.19110402464866638,1.5,9.925646781921387,-0.6214118003845215,1.0,-0.11697334051132202,-0.6214118003845215,1.0,-0.11697334051132202,-0.6214118003845215,1.0,-0.11697334051132202,1,0,none,0.0,6.425241470336914,56,6.425241470336914,56,1,high,0.575201063123607,5.937028229037746,1.3370282290377515,0.50856614112854,-0.9798849821090698,1.1109760999679565,1,0,1.4272812604904175,0.131734699010849,4.0,2.199864387512207,2.199864387512207,4.5,4.5,56,6.445979118347168,4.5,2.199864387512207,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,360,72.0,0,0,0,-10.20023250579834,-7.019753456115723,1.5,-0.6810531616210938,-0.5540454387664795,0.0,-17.0,0.19110402464866638,1.5,9.911272048950195,-1.0,1.0,0.2834456264972687,-0.3287554979324341,-0.8537700772285461,0.40372830629348755,-0.3287554979324341,-0.8537700772285461,0.40372830629348755,1,1,cpa_ttc_filter_h4.5_cpa2,1.9752216339111328,6.543900012969971,56,6.543900012969971,56,1,high,0.575201063123607,5.937028229037746,1.1370282290377487,1.649848222732544,-0.3594783842563629,0.06415525078773499,1,0,1.228024959564209,0.047572843730449677,4.0,0.4492054283618927,6.425106048583984,3.986969470977783,0.0,58,14.279122352600098,3.986969470977783,0.4492054283618927,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,361,72.2,0,0,0,-10.399659156799316,-6.898042678833008,1.5,-0.9971340894699097,0.6085543632507324,0.0,-17.0,0.19110402464866638,1.5,9.686098098754883,-0.6848534345626831,0.8497313857078552,-0.2517535090446472,-0.6848534345626831,0.8497313857078552,-0.2517535090446472,-0.6848534345626831,0.8497313857078552,-0.2517535090446472,1,0,none,0.0,6.515653133392334,56,6.515653133392334,56,1,high,0.575201063123607,5.937028229037746,0.9370282290377459,0.15558184683322906,-1.1675593852996826,1.1248652935028076,0,0,1.1201597452163696,0.12046758830547333,3.0,2.0943734645843506,2.0943734645843506,4.5,4.5,58,14.141634941101074,4.5,2.0943734645843506,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,362,72.4,0,0,0,-10.559600830078125,-7.047257900238037,1.5,-0.7997083067893982,-0.7460752725601196,0.0,-17.0,0.19110402464866638,1.5,9.688788414001465,-0.8541007041931152,1.0,0.13124969601631165,-0.31930777430534363,-0.9257036447525024,0.20276901125907898,-0.31930777430534363,-0.9257036447525024,0.20276901125907898,1,1,cpa_ttc_filter_h4.5_cpa2,1.9998631477355957,6.66598653793335,56,6.66598653793335,56,1,high,0.575201063123607,5.937028229037746,0.737028229037743,1.707781434059143,-0.24631795287132263,-0.025795042514801025,1,0,0.8212132453918457,0.02619059570133686,4.0,1.4507590532302856,6.515567779541016,3.9595279693603516,0.0,58,13.76629638671875,3.9595279693603516,1.4507590532302856,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,363,72.60000000000001,0,0,0,-10.419901847839355,-7.112285614013672,1.5,0.6984935402870178,-0.32513853907585144,0.0,-17.0,0.19110402464866638,1.5,9.830421447753906,-0.8882390856742859,0.7466731667518616,-0.17648355662822723,0.9604877233505249,0.009165799245238304,-0.27817150950431824,0.9604877233505249,0.009165799245238304,-0.27817150950431824,1,1,cpa_ttc_filter_h4.5_cpa2,1.992999792098999,7.021945476531982,56,7.021945476531982,56,1,high,0.575201063123607,5.937028229037746,0.5370282290377402,1.4394352436065674,0.7563883066177368,-0.7091017961502075,1,0,0.47730323672294617,0.04338638111948967,2.0,0.1576462686061859,6.665920257568359,2.6419551372528076,0.0,55,9.466517448425293,2.6419551372528076,0.1576462686061859,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,364,72.8,0,0,0,-10.371230125427246,-6.9550628662109375,1.5,0.24335721135139465,0.7861132621765137,0.0,-17.0,0.19110402464866638,1.5,9.74721908569336,-0.06400933116674423,0.846428632736206,-0.3869849145412445,-0.06400933116674423,0.846428632736206,-0.3869849145412445,-0.06400933116674423,0.846428632736206,-0.3869849145412445,1,0,none,0.0,7.108161926269531,49,7.108161926269531,56,1,high,0.575201063123607,5.937028229037746,0.33702822903775154,1.0574008226394653,-0.2724943161010742,0.4108389616012573,1,0,0.33445847034454346,0.023756995797157288,3.0,3.4603641033172607,3.4603641033172607,2.840339183807373,2.840339183807373,55,9.304824829101562,2.840339183807373,3.4603641033172607,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,365,73.0,0,0,0,-10.130536079406738,-6.861579895019531,1.5,1.2034715414047241,0.46741601824760437,0.0,-17.0,0.19110402464866638,1.5,9.845297813415527,-0.47020968794822693,1.0,-0.033690907061100006,0.9934461712837219,0.1036849394440651,-0.04810642823576927,0.9934461712837219,0.1036849394440651,-0.04810642823576927,1,1,cpa_ttc_filter_h4.5_cpa2,1.7163556814193726,7.227076053619385,49,7.227076053619385,56,1,high,0.575201063123607,5.937028229037746,0.1370282290377487,1.5680017471313477,0.6879514455795288,-0.5048772692680359,1,0,0.5511589646339417,0.006705955136567354,4.0,1.614660382270813,7.09563684463501,2.3034589290618896,0.0,55,8.895980834960938,2.3034589290618896,1.614660382270813,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,366,73.2,0,0,0,-9.988951683044434,-6.601859092712402,1.5,0.7079213857650757,1.2986050844192505,0.0,-17.0,0.19110402464866638,1.5,9.762127876281738,0.15356388688087463,1.0,-0.10389469563961029,0.15356388688087463,1.0,-0.10389469563961029,0.15356388688087463,1.0,-0.10389469563961029,1,0,none,0.0,7.207579135894775,49,7.207579135894775,56,1,high,0.575201063123607,5.937028229037746,0.0,1.6500914096832275,-0.19188135862350464,0.39521151781082153,1,0,0.5132116675376892,0.012319828383624554,4.0,4.354238986968994,4.354238986968994,4.5,4.5,60,14.935298919677734,4.5,4.354238986968994,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,367,73.4,0,0,0,-9.960529327392578,-6.681033134460449,1.5,0.14211046695709229,-0.3958704471588135,0.0,-17.0,0.19110402464866638,1.5,9.837703704833984,-0.6316306591033936,1.0,0.2890831232070923,-0.15978606045246124,-0.8892526626586914,0.4286002516746521,-0.15978606045246124,-0.8892526626586914,0.4286002516746521,1,1,cpa_ttc_filter_h4.5_cpa2,1.952275037765503,7.217877388000488,49,7.217877388000488,56,1,high,0.575201063123607,5.937028229037746,0.0,1.4958653450012207,0.3558199405670166,-0.37822425365448,1,0,0.9535901546478271,0.020943658426404,4.0,1.117881417274475,7.194221019744873,3.1126017570495605,0.0,58,12.41514778137207,3.1126017570495605,1.117881417274475,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,368,73.60000000000001,0,0,0,-10.04565143585205,-6.535078525543213,1.5,-0.4256083369255066,0.7297720909118652,0.0,-17.0,0.19110402464866638,1.5,9.674941062927246,-0.4444238841533661,0.8241292238235474,-0.30952969193458557,-0.4444238841533661,0.8241292238235474,-0.30952969193458557,-0.4444238841533661,0.8241292238235474,-0.30952969193458557,1,0,none,0.0,7.048369407653809,49,7.048369407653809,56,1,high,0.575201063123607,5.937028229037746,0.0,0.5668262839317322,-0.7900159358978271,0.8132772445678711,1,0,0.6958024501800537,0.03468376398086548,3.0,1.748602032661438,1.748602032661438,4.5,4.5,60,14.420589447021484,4.5,1.748602032661438,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,369,73.8,0,0,0,-10.139644622802734,-6.67983341217041,1.5,-0.4699680507183075,-0.7237735986709595,0.0,-17.0,0.19110402464866638,1.5,9.709493637084961,-0.9275650382041931,1.0,0.09746880829334259,-0.2530820369720459,-0.9549087882041931,0.15523755550384521,-0.2530820369720459,-0.9549087882041931,0.15523755550384521,1,1,cpa_ttc_filter_h4.5_cpa2,2.0687999725341797,6.966709136962891,49,6.966709136962891,56,1,high,0.575201063123607,5.937028229037746,0.0,1.7075917720794678,0.12662070989608765,-0.18011805415153503,1,0,1.0482488870620728,0.030421176925301552,4.0,0.3621845543384552,7.022077560424805,2.9012250900268555,0.32166486978530884,58,11.762045860290527,2.9012250900268555,0.3621845543384552,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,370,74.0,0,0,0,-10.223292350769043,-6.936001300811768,1.5,-0.4182364344596863,-1.2808401584625244,0.0,-17.0,0.19110402464866638,1.5,9.834601402282715,-0.7868444919586182,0.7997890114784241,-0.3393235206604004,-0.18801259994506836,-0.8676937818527222,-0.46017250418663025,-0.18801259994506836,-0.8676937818527222,-0.46017250418663025,1,1,cpa_ttc_filter_h4.5_cpa2,1.7758668661117554,6.931490421295166,49,6.931490421295166,56,1,high,0.575201063123607,5.937028229037746,0.0,1.4683040380477905,0.5915311574935913,-0.640027642250061,1,0,1.3266974687576294,0.1585945188999176,3.0,0.1461847871541977,6.951249599456787,3.1912286281585693,8.237453585024923e-05,58,11.547712326049805,3.1912286281585693,0.1461847871541977,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,371,74.2,0,0,0,-10.429333686828613,-6.909187316894531,1.5,-1.0302066802978516,0.1340709924697876,0.0,-17.0,0.19110402464866638,1.5,9.674077987670898,-0.8849023580551147,0.7454964518547058,-0.516593873500824,-0.8849023580551147,0.7454964518547058,-0.516593873500824,-0.8849023580551147,0.7454964518547058,-0.516593873500824,1,0,none,0.0,6.688299179077148,49,6.688299179077148,56,1,high,0.575201063123607,5.937028229037746,0.0,0.28626111149787903,-0.8144344091415405,0.7981212735176086,0,0,1.341357946395874,0.4236268401145935,1.0,1.7592264413833618,1.7592264413833618,4.5,4.5,60,14.090900421142578,4.5,1.7592264413833618,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,372,74.4,0,0,0,-10.613018989562988,-7.09223747253418,1.5,-0.9184259176254272,-0.9152504205703735,0.0,-17.0,0.19110402464866638,1.5,9.687135696411133,-1.0,1.0,0.1418379247188568,-0.41360828280448914,-0.8857306241989136,0.21073561906814575,-0.41360828280448914,-0.8857306241989136,0.21073561906814575,1,1,cpa_ttc_filter_h4.5_cpa2,1.976001501083374,6.535080432891846,49,6.535080432891846,56,1,high,0.575201063123607,5.937028229037746,0.0,1.789919376373291,0.07222527265548706,-0.08259528875350952,1,0,0.7404564619064331,0.08655539155006409,2.0,0.6544113755226135,6.322262763977051,4.278486728668213,1.6481246948242188,60,13.863730430603027,4.278486728668213,0.6544113755226135,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,373,74.60000000000001,0,0,0,-10.860295295715332,-7.028273582458496,1.5,-1.236383318901062,0.31981897354125977,0.0,-17.0,0.19110402464866638,1.5,9.477097511291504,-1.0,0.8875324726104736,-0.11952626705169678,-1.0,0.8875324726104736,-0.11952626705169678,-1.0,0.8875324726104736,-0.11952626705169678,1,0,none,0.0,6.241499423980713,49,6.241499423980713,56,1,high,0.575201063123607,5.937028229037746,0.0,0.3735722303390503,-1.0400583744049072,1.0446155071258545,1,0,1.0284574031829834,0.25638750195503235,2.0,0.7629453539848328,0.7629453539848328,4.5,4.5,60,13.845064163208008,4.5,0.7629453539848328,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,374,74.8,0,0,0,-11.050649642944336,-7.162804126739502,1.5,-0.9517703652381897,-0.6726517081260681,0.0,-17.0,0.19110402464866638,1.5,9.459108352661133,-1.0,1.0,0.45492854714393616,-0.3597679138183594,-0.7412371039390564,0.5666874647140503,-0.3597679138183594,-0.7412371039390564,0.5666874647140503,1,1,cpa_ttc_filter_h4.5_cpa2,1.858573079109192,6.065880298614502,49,6.065880298614502,56,1,high,0.575201063123607,5.937028229037746,0.0,1.4918063879013062,-0.05145484209060669,0.07567274570465088,1,0,0.6512598991394043,0.08520398288965225,2.0,1.0621095895767212,5.679313659667969,4.2212114334106445,2.538862466812134,60,13.574812889099121,4.2212114334106445,1.0621095895767212,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,375,75.0,0,0,0,-11.229256629943848,-7.41020393371582,1.5,-0.8930363059043884,-1.2369990348815918,0.0,-17.0,0.19110402464866638,1.5,9.543655395507812,-1.0,1.0,0.22259606420993805,-0.4225556552410126,-0.8487437963485718,0.31793180108070374,-0.4225556552410126,-0.8487437963485718,0.31793180108070374,1,1,cpa_ttc_filter_h4.5_cpa2,1.9391710758209229,5.939798355102539,49,5.939798355102539,56,1,high,0.575201063123607,5.937028229037746,0.0,1.699528694152832,0.49527472257614136,-0.44525158405303955,1,0,0.6386083364486694,0.0992729589343071,2.0,0.734035074710846,5.63375997543335,4.167879104614258,1.7595754861831665,60,13.502455711364746,4.167879104614258,0.734035074710846,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,376,75.2,0,0,0,-11.409881591796875,-7.7158989906311035,1.5,-0.9031247496604919,-1.5284748077392578,0.0,-17.0,0.19110402464866638,1.5,9.683497428894043,-0.9983219504356384,0.9915510416030884,-0.07494422793388367,-0.4556782841682434,-0.8831546306610107,-0.11133429408073425,-0.4556782841682434,-0.8831546306610107,-0.11133429408073425,1,1,cpa_ttc_filter_h4.5_cpa2,1.9520009756088257,5.837583065032959,49,5.837583065032959,56,1,high,0.575201063123607,5.937028229037746,0.0,1.76382315158844,0.801017165184021,-0.7267085313796997,1,0,1.1274101734161377,0.28728368878364563,2.0,0.04162139818072319,5.557579040527344,4.124931335449219,1.5161224603652954,60,13.525097846984863,4.124931335449219,0.04162139818072319,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,377,75.4,0,0,0,-11.58415412902832,-8.03349781036377,1.5,-0.8713642358779907,-1.5879921913146973,0.0,-17.0,0.19110402464866638,1.5,9.847612380981445,-0.9527074694633484,0.9329833388328552,-0.2875727415084839,-0.42272433638572693,-0.8182781934738159,-0.38951870799064636,-0.42272433638572693,-0.8182781934738159,-0.38951870799064636,1,1,cpa_ttc_filter_h4.5_cpa2,1.8325369358062744,5.753662109375,49,5.753662109375,56,1,high,0.575201063123607,5.937028229037746,0.0,1.6061575412750244,0.9356933832168579,-0.8470509052276611,1,0,1.271589994430542,0.4155021905899048,1.0,0.7887325882911682,5.474916458129883,4.200284957885742,1.631605863571167,60,13.583086013793945,4.200284957885742,0.7887325882911682,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,378,75.60000000000001,0,0,0,-11.472333908081055,-8.158961296081543,1.5,0.5591006278991699,-0.6273183226585388,0.0,-17.0,0.19110402464866638,1.5,10.013924598693848,-0.9557945728302002,0.853003740310669,-0.3469610810279846,0.863155722618103,0.07827954739332199,-0.49883320927619934,0.863155722618103,0.07827954739332199,-0.49883320927619934,1,1,cpa_ttc_filter_h4.5_cpa2,1.9828875064849854,5.8541579246521,49,5.8541579246521,56,1,high,0.575201063123607,5.937028229037746,0.0,1.5258971452713013,0.8224912881851196,-0.8317089676856995,1,0,1.0267534255981445,0.22949674725532532,2.0,1.3955199718475342,5.729089736938477,1.8982590436935425,0.0,55,7.255387306213379,1.8982590436935425,1.3955199718475342,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,379,75.8,0,0,0,-11.456531524658203,-8.389366149902344,1.5,0.07901272177696228,-1.1520220041275024,0.0,-17.0,0.19110402464866638,1.5,10.215405464172363,0.04860159754753113,0.8570439219474792,-0.46335354447364807,-0.1563614010810852,-0.790081262588501,-0.5927248597145081,-0.1563614010810852,-0.790081262588501,-0.5927248597145081,1,1,cpa_ttc_filter_h4.5_cpa2,1.664862871170044,5.910190582275391,49,5.910190582275391,56,1,high,0.575201063123607,5.937028229037746,0.0,1.1201602220535278,1.0469450950622559,-1.0105223655700684,1,0,0.5183653235435486,0.025044763460755348,3.0,1.6471971273422241,5.8292365074157715,3.5274126529693604,0.0,58,9.728052139282227,3.5274126529693604,1.6471971273422241,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,380,76.0,0,0,0,-11.274276733398438,-8.491695404052734,1.5,0.9112756252288818,-0.5116445422172546,0.0,-17.0,0.19110402464866638,1.5,10.400716781616211,-0.5063121914863586,0.6593654155731201,-0.5250403881072998,0.7951870560646057,0.00544090336188674,-0.6063398122787476,0.7951870560646057,0.00544090336188674,-0.6063398122787476,1,1,cpa_ttc_filter_h4.5_cpa2,1.4588102102279663,6.0658650398254395,49,6.0658650398254395,56,1,high,0.575201063123607,5.937028229037746,0.0,1.3336777687072754,0.8882143497467041,-0.9288032054901123,1,0,0.37697485089302063,0.02841065265238285,3.0,1.0808311700820923,5.884728908538818,2.0870425701141357,0.0,55,6.957377910614014,2.0870425701141357,1.0808311700820923,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,381,76.2,0,0,0,-11.154088973999023,-8.338190078735352,1.5,0.6009395122528076,0.7675274014472961,0.0,-17.0,0.19110402464866638,1.5,10.340383529663086,0.1738578975200653,0.9056441783905029,-0.47263240814208984,0.1738578975200653,0.9056441783905029,-0.47263240814208984,0.1738578975200653,0.9056441783905029,-0.47263240814208984,1,0,none,0.0,6.074099063873291,49,6.074099063873291,56,1,high,0.575201063123607,5.937028229037746,0.0,1.3108218908309937,-0.37862342596054077,0.29335740208625793,1,0,0.34929782152175903,0.008293951861560345,4.0,3.225731611251831,3.225731611251831,3.183314085006714,3.183314085006714,58,9.629185676574707,3.183314085006714,3.225731611251831,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,382,76.4,0,0,0,-11.155675888061523,-8.482242584228516,1.5,-0.007935643196105957,-0.7202609181404114,0.0,-17.0,0.19110402464866638,1.5,10.458635330200195,-0.16509878635406494,1.0,-0.01910383813083172,-0.25237858295440674,-0.9671230316162109,-0.03127383068203926,-0.25237858295440674,-0.9671230316162109,-0.03127383068203926,1,1,cpa_ttc_filter_h4.5_cpa2,1.9690959453582764,6.079677581787109,49,6.079677581787109,56,1,high,0.575201063123607,5.937028229037746,0.0,1.499458909034729,0.633453905582428,-0.5928779244422913,1,0,1.04441237449646,0.003560546785593033,4.0,1.08498215675354,5.8632988929748535,4.11660099029541,1.6283764839172363,60,13.20063304901123,4.11660099029541,1.08498215675354,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,383,76.60000000000001,0,0,0,-11.212249755859375,-8.728801727294922,1.5,-0.2828691899776459,-1.2327971458435059,0.0,-17.0,0.19110402464866638,1.5,10.633097648620605,-0.3834320604801178,0.8321092128753662,-0.38187405467033386,-0.2536028325557709,-0.8255046606063843,-0.5042099356651306,-0.2536028325557709,-0.8255046606063843,-0.5042099356651306,1,1,cpa_ttc_filter_h4.5_cpa2,1.6671849489212036,6.069935321807861,49,6.069935321807861,56,1,high,0.575201063123607,5.937028229037746,0.0,1.3241536617279053,0.9840477108955383,-0.8802005648612976,1,0,0.7909590601921082,0.019818482920527458,4.0,0.640529453754425,5.5472917556762695,2.889138698577881,2.3853530883789062,58,9.14438247680664,2.889138698577881,0.640529453754425,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,384,76.80000000000001,0,0,0,-11.30156421661377,-9.005114555358887,1.5,-0.44657132029533386,-1.3815653324127197,0.0,-17.0,0.19110402464866638,1.5,10.818622589111328,-0.5794227719306946,0.8036205172538757,-0.49609920382499695,-0.29007336497306824,-0.7514775395393372,-0.592569887638092,-0.29007336497306824,-0.7514775395393372,-0.592569887638092,1,1,cpa_ttc_filter_h4.5_cpa2,1.5847270488739014,6.043268203735352,49,6.043268203735352,56,1,high,0.575201063123607,5.937028229037746,0.0,1.2847890853881836,1.0786832571029663,-0.9391600489616394,1,0,1.2263723611831665,0.10514204949140549,4.0,0.7232412695884705,5.649101734161377,2.8792319297790527,3.2103025913238525,58,9.105472564697266,2.8792319297790527,0.7232412695884705,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,385,77.0,0,0,0,-11.417501449584961,-9.295476913452148,1.5,-0.5796838998794556,-1.4518139362335205,0.0,-17.0,0.19110402464866638,1.5,11.007247924804688,-0.6936308741569519,0.8657768964767456,-0.4548337459564209,-0.344149649143219,-0.7545672059059143,-0.5587390661239624,-0.344149649143219,-0.7545672059059143,-0.5587390661239624,1,1,cpa_ttc_filter_h4.5_cpa2,1.6608577966690063,6.001789569854736,49,6.001789569854736,56,1,high,0.575201063123607,5.937028229037746,0.0,1.358590841293335,1.1234359741210938,-0.9572480916976929,1,0,1.5031466484069824,0.19551663100719452,4.0,1.1287312507629395,5.731193542480469,2.6315951347351074,1.8238115310668945,58,9.072176933288574,2.6315951347351074,1.1287312507629395,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_mixed_ood,0,1000,386,77.2,0,0,0,-11.616621017456055,-9.26192855834961,1.5,-0.9955987930297852,0.16774213314056396,0.0,-17.0,0.19110402464866638,1.5,10.878446578979492,-0.7880494594573975,0.8791192173957825,-0.3887389004230499,-0.7880494594573975,0.8791192173957825,-0.3887389004230499,-0.7880494594573975,0.8791192173957825,-0.3887389004230499,1,0,none,0.0,5.755966663360596,49,5.755966663360596,56,1,high,0.575201063123607,5.937028229037746,0.0,0.4994877874851227,-0.5106743574142456,0.6384512186050415,1,0,1.4543335437774658,0.2187083661556244,2.0,2.3593060970306396,2.3593060970306396,2.437741994857788,2.437741994857788,58,9.047775268554688,2.437741994857788,2.3593060970306396,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
