checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,96,19.200000000000003,0,0,0,-7.4609456062316895,-6.038886070251465,1.5,0.333859384059906,0.13855022192001343,0.0,-17.0,0.19110402464866638,1.5,11.393258094787598,-1.0,0.23409579694271088,-0.3744543492794037,0.7011388540267944,0.5094096660614014,-0.4989049434661865,0.7011388540267944,0.5094096660614014,-0.4989049434661865,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7277612686157227,5.719161510467529,20,5.719161510467529,22,0,high,0.8880360324767439,4.4527333463550445,2.2527333463550416,1.619795560836792,0.053580865263938904,-0.20376405119895935,1,0,1.1456513404846191,0.39444199204444885,2.0,0.5399472713470459,5.415621757507324,4.378387928009033,0.0,24,8.5198974609375,4.378387928009033,0.5399472713470459,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,97,19.400000000000002,0,0,0,-7.572176933288574,-5.857405185699463,1.5,-0.5561566948890686,0.9074050784111023,0.0,-17.0,0.19110402464866638,1.5,11.201263427734375,-0.8049497008323669,0.9633718132972717,-0.2536149322986603,-0.8049497008323669,0.9633718132972717,-0.2536149322986603,-0.8049497008323669,0.9633718132972717,-0.2536149322986603,1,0,none,0.0,5.798136234283447,20,5.798136234283447,22,0,high,0.8880360324767439,4.4527333463550445,2.0527333463550423,0.7523711323738098,-1.0642529726028442,0.9580878615379333,1,0,1.0236530303955078,0.3501892387866974,2.0,1.586483359336853,1.586483359336853,2.5713939666748047,2.5713939666748047,25,6.614783763885498,2.5713939666748047,1.586483359336853,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,98,19.6,0,0,0,-7.66443395614624,-5.973201751708984,1.5,-0.46128568053245544,-0.5789827704429626,0.0,-17.0,0.19110402464866638,1.5,11.187110900878906,-1.0,1.0,0.2668441832065582,-0.19193707406520844,-0.8959125280380249,0.40062567591667175,-0.19193707406520844,-0.8959125280380249,0.40062567591667175,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0652718544006348,6.100831508636475,25,6.100831508636475,22,0,high,0.8880360324767439,4.4527333463550445,1.852733346355043,1.7067872285842896,0.2442532330751419,0.06590944528579712,1,0,0.9325436949729919,0.23915456235408783,2.0,1.0707648992538452,5.798128604888916,3.0312721729278564,0.0,22,12.836322784423828,3.0312721729278564,1.0707648992538452,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,99,19.8,0,0,0,-7.540637969970703,-5.905818462371826,1.5,0.6189810037612915,0.3369155526161194,0.0,-17.0,0.19110402464866638,1.5,11.253976821899414,-1.0,0.34828612208366394,-0.2697411775588989,0.7502210736274719,0.54212886095047,-0.37850311398506165,0.7502210736274719,0.54212886095047,-0.37850311398506165,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7642782926559448,6.115149974822998,25,6.115149974822998,22,0,high,0.8880360324767439,4.4527333463550445,1.6527333463550438,1.7242319583892822,0.06402996182441711,-0.33774882555007935,1,0,0.9613479375839233,0.3448030948638916,2.0,0.14280803501605988,6.1006760597229,4.273273944854736,0.0,24,8.399784088134766,4.273273944854736,0.14280803501605988,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,100,20.0,0,0,0,-7.612850189208984,-5.696165084838867,1.5,-0.3610604405403137,1.0482665300369263,0.0,-17.0,0.19110402464866638,1.5,11.080547332763672,-0.7126773595809937,1.0,-0.1497097909450531,-0.7126773595809937,1.0,-0.1497097909450531,-0.7126773595809937,1.0,-0.1497097909450531,1,0,none,0.0,5.965531826019287,25,5.965531826019287,22,0,high,0.8880360324767439,4.4527333463550445,1.4527333463550445,0.9370343089103699,-1.065503478050232,0.8628414869308472,1,0,1.0085232257843018,0.4200870990753174,2.0,1.2406748533248901,1.2406748533248901,2.785125494003296,2.785125494003296,25,6.115015506744385,2.785125494003296,1.2406748533248901,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,101,20.200000000000003,0,0,0,-7.493841171264648,-5.470404148101807,1.5,0.5950461626052856,1.1288049221038818,0.0,-17.0,0.19110402464866638,1.5,11.064345359802246,-1.0,1.0,0.33038362860679626,0.6875984072685242,0.5972607135772705,0.41290217638015747,0.6875984072685242,0.5972607135772705,0.41290217638015747,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.736950397491455,6.054591655731201,25,6.054591655731201,22,0,high,0.8880360324767439,4.4527333463550445,1.2527333463550416,1.7299712896347046,-0.5381014347076416,0.06635141372680664,1,0,0.9581106305122375,0.3266070485115051,2.0,0.8783120512962341,5.965414047241211,2.3550994396209717,0.0,25,5.965414047241211,2.3550994396209717,0.8783120512962341,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,102,20.400000000000002,0,0,0,-7.294661045074463,-5.244770050048828,1.5,0.9959014654159546,1.1281698942184448,0.0,-17.0,0.19110402464866638,1.5,11.123953819274902,-0.9169213175773621,1.0,0.42260387539863586,0.6614929437637329,0.5638258457183838,0.49449726939201355,0.6614929437637329,0.5638258457183838,0.49449726939201355,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.639148473739624,6.2776947021484375,25,6.2776947021484375,22,0,high,0.8880360324767439,4.4527333463550445,1.0527333463550423,1.6303399801254272,-0.22561609745025635,-0.31760042905807495,1,0,1.0392872095108032,0.4671492874622345,1.0,1.1551823616027832,6.054493427276611,2.822636127471924,0.0,25,6.054493427276611,2.822636127471924,1.1551823616027832,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,103,20.6,0,0,0,-7.349087715148926,-4.976640701293945,1.5,-0.2721332311630249,1.3406463861465454,0.0,-17.0,0.19110402464866638,1.5,10.947405815124512,-0.8631368279457092,1.0,0.31890249252319336,-0.8631368279457092,1.0,0.31890249252319336,-0.8631368279457092,1.0,0.31890249252319336,1,0,none,0.0,6.298013210296631,25,6.298013210296631,22,0,high,0.8880360324767439,4.4527333463550445,0.852733346355043,0.9482504725456238,-1.1793396472930908,0.8727594614028931,1,0,0.9924899935722351,0.5598704218864441,1.0,1.5817584991455078,1.5817584991455078,3.477971315383911,3.477971315383911,25,6.277615547180176,3.477971315383911,1.5817584991455078,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,104,20.8,0,0,0,-7.529296398162842,-4.700408935546875,1.5,-0.9010437726974487,1.381157636642456,0.0,-17.0,0.19110402464866638,1.5,10.659319877624512,-1.0,1.0,0.5221704840660095,-1.0,1.0,0.5221704840660095,-1.0,1.0,0.5221704840660095,1,0,none,0.0,6.241582870483398,25,6.241582870483398,22,0,high,0.8880360324767439,4.4527333463550445,0.6527333463550438,0.8591898679733276,-1.621523141860962,1.434375524520874,1,0,1.0028327703475952,0.5240635275840759,1.0,1.5843795537948608,1.5843795537948608,3.486245632171631,3.486245632171631,25,6.297948837280273,3.486245632171631,1.5843795537948608,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,105,21.0,0,0,0,-7.766022682189941,-4.420536994934082,1.5,-1.1836315393447876,1.3993605375289917,0.0,-17.0,0.19110402464866638,1.5,10.321510314941406,-1.0,1.0,0.7400445342063904,-1.0,1.0,0.7400445342063904,-1.0,1.0,0.7400445342063904,1,0,none,0.0,6.16848087310791,25,6.16848087310791,22,0,high,0.8880360324767439,4.4527333463550445,0.4527333463550445,0.8956705331802368,-1.825697422027588,1.6841503381729126,1,0,1.0268198251724243,0.49583253264427185,1.0,1.9242472648620605,1.9242472648620605,3.9037537574768066,3.9037537574768066,25,6.241530895233154,3.9037537574768066,1.9242472648620605,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,106,21.200000000000003,0,0,0,-8.028143882751465,-4.139029026031494,1.5,-1.3106063604354858,1.4075396060943604,0.0,-17.0,0.19110402464866638,1.5,9.962141036987305,-1.0,1.0,0.894761323928833,-1.0,1.0,0.894761323928833,-1.0,1.0,0.894761323928833,1,0,none,0.0,6.097127437591553,25,6.097127437591553,22,0,high,0.8880360324767439,4.4527333463550445,0.25273334635504163,0.9318726062774658,-1.9183063507080078,1.7921252250671387,1,0,1.00368332862854,0.5345508456230164,1.0,2.2665836811065674,2.2665836811065674,4.276663303375244,4.276663303375244,25,6.168439865112305,4.276663303375244,2.2665836811065674,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,107,21.400000000000002,0,0,0,-8.301675796508789,-3.856786012649536,1.5,-1.3676598072052002,1.4112147092819214,0.0,-17.0,0.19110402464866638,1.5,9.594074249267578,-1.0,1.0,0.9670752882957458,-1.0,1.0,0.9670752882957458,-1.0,1.0,0.9670752882957458,1,0,none,0.0,6.026415824890137,25,6.026415824890137,22,0,high,0.8880360324767439,4.4527333463550445,0.05273334635504234,0.9694387912750244,-1.9578239917755127,1.8353818655014038,1,0,0.9263408780097961,0.6216869950294495,1.0,2.5407474040985107,2.5407474040985107,4.5,4.5,25,6.0970964431762695,4.5,2.5407474040985107,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,108,21.6,0,0,0,-8.580334663391113,-3.5742127895355225,1.5,-1.3932956457138062,1.4128661155700684,0.0,-17.0,0.19110402464866638,1.5,9.223252296447754,-1.0,1.0,0.9858725666999817,-1.0,1.0,0.9858725666999817,-1.0,1.0,0.9858725666999817,1,0,none,0.0,5.946478366851807,25,5.946478366851807,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.0092642307281494,-1.9704564809799194,1.8486939668655396,1,0,0.8587379455566406,0.6886043548583984,1.0,2.663491725921631,2.663491725921631,4.5,4.5,25,6.026393890380859,4.5,2.663491725921631,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,109,21.8,0,0,0,-8.861297607421875,-3.2914912700653076,1.5,-1.4048144817352295,1.4136080741882324,0.0,-17.0,0.19110402464866638,1.5,8.852511405944824,-1.0,1.0,0.9760019183158875,-1.0,1.0,0.9760019183158875,-1.0,1.0,0.9760019183158875,1,0,none,0.0,5.844341278076172,25,5.844341278076172,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.0519291162490845,-1.9670655727386475,1.8476555347442627,1,0,0.7569186687469482,0.7398229241371155,1.0,2.5747668743133545,2.5747668743133545,4.5,4.5,25,5.946463108062744,4.5,2.5747668743133545,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,110,22.0,0,0,0,-9.143295288085938,-3.0087029933929443,1.5,-1.4099903106689453,1.413941502571106,0.0,-17.0,0.19110402464866638,1.5,8.483311653137207,-1.0,1.0,0.9510000348091125,-1.0,1.0,0.9510000348091125,-1.0,1.0,0.9510000348091125,1,0,none,0.0,5.7072272300720215,25,5.7072272300720215,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.0978960990905762,-1.950844407081604,1.8391658067703247,1,0,0.6574351191520691,0.773292601108551,1.0,2.303659677505493,2.303659677505493,4.214009761810303,4.214009761810303,25,5.844332218170166,4.214009761810303,2.303659677505493,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,111,22.200000000000003,0,0,0,-9.425758361816406,-2.7258846759796143,1.5,-1.4123159646987915,1.4140913486480713,0.0,-17.0,0.19110402464866638,1.5,8.116523742675781,-1.0,1.0,0.9127271771430969,-1.0,1.0,0.9127271771430969,-1.0,1.0,0.9127271771430969,1,0,none,0.0,5.524643421173096,25,5.524643421173096,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.1475980281829834,-1.9205565452575684,1.826164960861206,1,0,0.6428114771842957,0.7534665465354919,1.0,1.923814296722412,1.923814296722412,3.770550012588501,3.770550012588501,25,5.7072224617004395,3.770550012588501,1.923814296722412,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,112,22.400000000000002,0,0,0,-9.708430290222168,-2.4430530071258545,1.5,-1.4133609533309937,1.414158582687378,0.0,-17.0,0.19110402464866638,1.5,7.752790927886963,-1.0,1.0,0.8540149331092834,-1.0,1.0,0.8540149331092834,-1.0,1.0,0.8540149331092834,1,0,none,0.0,5.289760589599609,25,5.289760589599609,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.2014803886413574,-1.871614933013916,1.8097658157348633,1,0,0.7061362266540527,0.6840128302574158,1.0,1.5225023031234741,1.5225023031234741,3.2564122676849365,3.2564122676849365,25,5.524641990661621,3.2564122676849365,1.5225023031234741,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,113,22.6,0,0,0,-9.726744651794434,-2.2067251205444336,1.5,-0.09157371520996094,1.1816397905349731,0.0,-17.0,0.19110402464866638,1.5,7.658317565917969,-1.0,1.0,0.7649456858634949,0.49348005652427673,0.495956152677536,0.7144962549209595,0.49348005652427673,0.495956152677536,0.7144962549209595,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5770504474639893,5.13810396194458,22,5.13810396194458,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.2510572671890259,-0.46110057830810547,0.4569423198699951,1,0,0.8134699463844299,0.5773987770080566,1.0,1.1578359603881836,5.289760589599609,2.7523393630981445,0.0,25,5.289760589599609,2.7523393630981445,1.1578359603881836,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,114,22.8,0,0,0,-9.608733177185059,-1.9818825721740723,1.5,0.5900552868843079,1.1242128610610962,0.0,-17.0,0.19110402464866638,1.5,7.704070091247559,-1.0,0.7974275946617126,0.5671653747558594,0.5731207728385925,0.5386772155761719,0.6175430417060852,0.5731207728385925,0.5386772155761719,0.6175430417060852,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5950545072555542,5.1158833503723145,22,5.1158833503723145,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.3569167852401733,0.34641730785369873,-0.24900561571121216,1,0,0.5697753429412842,0.1627720296382904,2.0,0.10751000046730042,5.138076305389404,2.566368341445923,0.0,25,5.268492221832275,2.566368341445923,0.10751000046730042,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,115,23.0,0,0,0,-9.402925491333008,-1.7401671409606934,1.5,1.029040813446045,1.208577275276184,0.0,-17.0,0.19110402464866638,1.5,7.838708400726318,-1.0,0.7092987298965454,0.2515789270401001,0.6936191320419312,0.6387079358100891,0.3330835998058319,0.6936191320419312,0.6387079358100891,0.3330835998058319,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6970479488372803,5.247631549835205,22,5.247631549835205,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.5798211097717285,0.9194839596748352,-0.6995551586151123,1,0,0.4869978427886963,0.10500326007604599,2.0,0.6231316924095154,5.115842342376709,2.297898769378662,0.0,25,5.331772804260254,2.297898769378662,0.6231316924095154,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,116,23.200000000000003,0,0,0,-9.147092819213867,-1.483978271484375,1.5,1.279165506362915,1.280944585800171,0.0,-17.0,0.19110402464866638,1.5,8.029573440551758,-0.9848170280456543,0.617671012878418,-0.023278629407286644,0.7416293621063232,0.669996976852417,-0.033013246953487396,0.7416293621063232,0.669996976852417,-0.033013246953487396,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.727266550064087,5.500463485717773,22,5.500463485717773,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.619940161705017,1.3133198022842407,-0.9837982654571533,1,0,0.5021424293518066,0.08385436981916428,2.0,1.0554183721542358,5.24757719039917,2.126688241958618,0.0,25,5.434262275695801,2.126688241958618,1.0554183721542358,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,117,23.400000000000002,0,0,0,-9.224573135375977,-1.2642744779586792,1.5,-0.3874037265777588,1.098519206047058,0.0,-17.0,0.19110402464866638,1.5,7.910460948944092,-0.8736339807510376,0.4748331308364868,-0.28009313344955444,-0.8736339807510376,0.4748331308364868,-0.28009313344955444,-0.8736339807510376,0.4748331308364868,-0.28009313344955444,1,0,none,0.0,5.319997310638428,25,5.319997310638428,22,0,high,0.8880360324767439,4.4527333463550445,0.0,0.6119901537895203,-0.23992414772510529,0.5828978419303894,1,0,0.4415134787559509,0.050430748611688614,3.0,1.700136423110962,1.700136423110962,2.1206300258636475,2.1206300258636475,25,5.549505710601807,2.1206300258636475,1.700136423110962,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,118,23.6,0,0,0,-9.122300148010254,-1.0341717004776,1.5,0.5113664865493774,1.1505141258239746,0.0,-17.0,0.19110402464866638,1.5,7.972418308258057,-1.0,0.6815534830093384,-0.4198395609855652,0.6223663091659546,0.5964701175689697,-0.5068367719650269,0.6223663091659546,0.5964701175689697,-0.5068367719650269,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6269235610961914,5.262092590332031,25,5.262092590332031,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.3700693845748901,0.7602518796920776,-0.32846927642822266,1,0,0.5367744565010071,0.011094995774328709,3.0,0.8528586030006409,5.319979667663574,1.865781545639038,0.0,25,5.319979667663574,1.865781545639038,0.8528586030006409,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,119,23.8,0,0,0,-9.283180236816406,-0.8890367746353149,1.5,-0.8044018745422363,0.7256746292114258,0.0,-17.0,0.19110402464866638,1.5,7.79204797744751,-0.9390122294425964,0.18950998783111572,-0.37794506549835205,-0.9390122294425964,0.18950998783111572,-0.37794506549835205,-0.9390122294425964,0.18950998783111572,-0.37794506549835205,1,0,none,0.0,4.9736738204956055,25,4.9736738204956055,22,0,high,0.8880360324767439,4.4527333463550445,0.0,0.1150272861123085,-0.5345327854156494,0.8972294926643372,0,0,0.33862173557281494,0.013844774104654789,3.0,1.8560879230499268,1.8560879230499268,3.7799296379089355,3.7799296379089355,24,7.061430931091309,3.7799296379089355,1.8560879230499268,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,120,24.0,0,0,0,-9.557965278625488,-0.7371439933776855,1.5,-1.3739237785339355,0.759463906288147,0.0,-17.0,0.19110402464866638,1.5,7.499701499938965,-1.0,0.42805397510528564,-0.4544529616832733,-1.0,0.42805397510528564,-0.4544529616832733,-1.0,0.42805397510528564,-0.4544529616832733,1,0,none,0.0,4.606052875518799,25,4.606052875518799,22,0,high,0.8880360324767439,4.4527333463550445,0.0,0.6019824743270874,-0.9446413516998291,1.4573591947555542,1,0,0.3899800777435303,0.0030118292197585106,3.0,1.878185510635376,1.878185510635376,1.6264678239822388,1.6264678239822388,25,4.973634243011475,1.6264678239822388,1.878185510635376,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,121,24.200000000000003,0,0,0,-9.88095760345459,-0.575575590133667,1.5,-1.6149636507034302,0.8078420758247375,0.0,-17.0,0.19110402464866638,1.5,7.1602067947387695,-1.0,0.46770617365837097,-0.17116327583789825,-1.0,0.46770617365837097,-0.17116327583789825,-1.0,0.46770617365837097,-0.17116327583789825,1,0,none,0.0,4.237476348876953,25,4.237476348876953,22,0,high,0.8880360324767439,4.4527333463550445,0.0,0.7158844470977783,-0.9904364347457886,1.6921789646148682,1,0,0.41202449798583984,0.0011452677426859736,3.0,1.8390530347824097,1.8390530347824097,1.5709900856018066,1.5709900856018066,25,4.605996131896973,1.5709900856018066,1.8390530347824097,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,122,24.400000000000002,0,0,0,-10.229329109191895,-0.4180598855018616,1.5,-1.7418568134307861,0.7875784039497375,0.0,-17.0,0.19110402464866638,1.5,6.7980194091796875,-1.0,0.4178199768066406,0.23027484118938446,-1.0,0.4178199768066406,0.23027484118938446,-1.0,0.4178199768066406,0.23027484118938446,1,0,none,0.0,3.9048075675964355,25,3.9048075675964355,22,0,high,0.8880360324767439,4.4527333463550445,0.0,0.6530601382255554,-0.934990644454956,1.8054234981536865,1,0,0.3646465539932251,0.00047930722939781845,3.0,2.0760176181793213,2.0760176181793213,1.470046043395996,1.470046043395996,25,4.23739767074585,1.470046043395996,2.0760176181793213,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,123,24.6,0,0,0,-10.594321250915527,-0.27612757682800293,1.5,-1.8249599933624268,0.7096614241600037,0.0,-17.0,0.19110402464866638,1.5,6.422696113586426,-1.0,0.34134313464164734,0.7819560766220093,-1.0,0.34134313464164734,0.7819560766220093,-1.0,0.34134313464164734,0.7819560766220093,1,0,none,0.0,3.628232479095459,25,3.628232479095459,22,0,high,0.8880360324767439,4.4527333463550445,0.0,0.5353835225105286,-0.864852786064148,1.8717503547668457,1,0,0.237369567155838,0.00015381017874460667,4.0,2.383525848388672,2.383525848388672,1.3363711833953857,1.3363711833953857,25,3.904700756072998,1.3363711833953857,2.383525848388672,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,124,24.8,0,0,0,-10.972861289978027,-0.162439227104187,1.5,-1.8926997184753418,0.5684417486190796,0.0,-17.0,0.19110402464866638,1.5,6.037498950958252,-1.0,0.23265787959098816,1.0,-1.0,0.23265787959098816,1.0,-1.0,0.23265787959098816,1.0,1,0,none,0.0,3.420764446258545,25,3.420764446258545,22,0,high,0.8880360324767439,4.4527333463550445,0.0,0.3474014699459076,-0.8301640748977661,1.922738790512085,1,0,0.22127765417099,4.576531864586286e-05,4.0,1.6564648151397705,1.6564648151397705,2.9562289714813232,2.9562289714813232,24,5.826967716217041,2.9562289714813232,1.6564648151397705,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,125,25.0,0,0,0,-11.08825397491455,0.005471020936965942,1.5,-0.5769613981246948,0.8395512104034424,0.0,-17.0,0.19110402464866638,1.5,5.9146599769592285,-1.0,0.17483437061309814,1.0,0.24831831455230713,0.5303836464881897,0.8105745911598206,0.24831831455230713,0.5303836464881897,0.8105745911598206,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.3117148876190186,3.474108934402466,25,3.474108934402466,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.0758317708969116,0.3134007155895233,0.6030266284942627,1,0,0.11201543360948563,1.367461391055258e-05,4.0,1.1784172058105469,3.420586585998535,2.8772847652435303,0.0,24,5.499296188354492,2.8772847652435303,1.1784172058105469,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,0,1000,126,25.200000000000003,0,0,0,-11.101766586303711,0.1924959421157837,1.5,-0.06756359338760376,0.9351245760917664,0.0,-17.0,0.19110402464866638,1.5,5.898233890533447,-0.832814633846283,-0.5402132272720337,1.0,0.17404389381408691,0.5065546035766602,0.8444591164588928,0.17404389381408691,0.5065546035766602,0.8444591164588928,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.460712194442749,3.642681837081909,25,3.642681837081909,22,0,high,0.8880360324767439,4.4527333463550445,0.0,1.0130269527435303,0.7303805351257324,0.06734290719032288,1,0,0.041170377284288406,1.749927832861431e-05,4.0,0.12263423204421997,3.4739022254943848,3.3150711059570312,0.0,26,7.798549652099609,3.3150711059570312,0.12263423204421997,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
