method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,78,15.600000000000001,"[9.163716316223145,-5.526029109954834,1.5]","[1.4006004333496094,1.4273611307144165,0.0]","[0.9619036316871643,1.0,-0.8815032243728638]","[0.9619036316871643,1.0,-0.8815032243728638]",False,False,0.0,0.49064770340919495,1.971677303314209,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,1.186877872992163,2.2720236778259277,2.2720236778259277,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.02977478690445423,2.6081402634753394,1,1,17,linear,high,sinusoidal_lateral,1.5311999995901715,7,35599.05078125,35852.546875,-5.0,-5.0,34078.46875,-5.0,164075.078125,164342.96875,-5.0,-5.0,162470.171875,-5.0,424953.0,425234.75,-1.5714285373687744,3.0,423271.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,79,15.8,"[9.439349174499512,-5.236240386962891,1.5]","[1.3781644105911255,1.4489448070526123,0.0]","[0.9272452592849731,1.0,-0.8374009728431702]","[0.9272452592849731,1.0,-0.8374009728431702]",False,False,0.0,0.5523160696029663,1.9632505178451538,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.9868778729921637,2.145136594772339,2.145136594772339,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0027484132442623377,2.5429971674498018,1,1,17,linear,high,sinusoidal_lateral,1.5239369995470042,7,35851.37109375,36135.20703125,-5.0,-5.0,34148.85546875,-5.0,163320.890625,163672.9375,-5.0,-5.0,161210.515625,-5.0,419543.9375,420167.15625,-5.0,-5.0,415815.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,80,16.0,"[9.709861755371094,-4.941688060760498,1.5]","[1.3525618314743042,1.4727625846862793,0.0]","[0.8924230337142944,1.0,-0.7945739030838013]","[0.8924230337142944,1.0,-0.7945739030838013]",False,False,0.0,0.6170677542686462,1.9522806406021118,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.7868778729921644,2.0476930141448975,2.0476930141448975,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0270327627658844,2.475168500159969,1,1,17,linear,high,sinusoidal_lateral,1.523098999314243,7,35932.89453125,36274.6171875,-5.0,-5.0,33883.26953125,-5.0,161733.671875,162088.859375,-5.0,-5.0,159604.703125,-5.0,411767.71875,412346.84375,-5.0,-5.0,408305.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,81,16.2,"[9.974946975708008,-4.6422576904296875,1.5]","[1.3254269361495972,1.4971513748168945,0.0]","[0.85909104347229,1.0,-0.7552509903907776]","[0.85909104347229,1.0,-0.7552509903907776]",False,False,0.0,0.6833203434944153,1.9387390613555908,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.5868778729921651,1.9822192192077637,1.9822192192077637,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05571212247014046,2.4010558762283423,1,1,17,linear,high,sinusoidal_lateral,1.5122029999474762,7,35803.6328125,36177.6328125,-5.0,-5.0,33564.8515625,-5.0,160061.625,160412.8125,-5.0,-5.0,157966.15625,-5.0,404180.59375,404591.15625,-5.0,-5.0,401745.65625,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,82,16.400000000000002,"[10.234599113464355,-4.338109016418457,1.5]","[1.2982628345489502,1.520742416381836,0.0]","[0.8286393284797668,1.0,-0.7213713526725769]","[0.8286393284797668,1.0,-0.7213713526725769]",False,False,0.0,0.7498238682746887,1.9226727485656738,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.38687787299216225,1.9670299291610718,1.9670299291610718,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07970268279314041,2.3177180854097124,1,1,17,linear,high,sinusoidal_lateral,1.5057780001370702,7,35481.62109375,35941.953125,-5.0,-5.0,33380.32421875,-5.0,158492.09375,158939.171875,-5.0,-5.0,156664.5625,-5.0,397466.1875,397673.1875,-5.0,-5.0,397065.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,83,16.6,"[10.488910675048828,-4.029479026794434,1.5]","[1.2715595960617065,1.5431495904922485,0.0]","[0.8003997206687927,1.0,-0.6850419640541077]","[0.8003997206687927,1.0,-0.6850419640541077]",False,False,0.0,0.8177000284194946,1.9038300514221191,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.18687787299216296,2.0004866123199463,1.9670299291610718,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.10014969110488892,2.2264810515213096,1,1,17,linear,high,sinusoidal_lateral,1.5169529997365316,7,34998.2578125,35460.2109375,-5.0,-5.0,33383.18359375,-5.0,156765.203125,157211.890625,-5.0,-5.0,155415.390625,-5.0,391186.53125,391749.90625,-5.0,-5.0,391749.90625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,84,16.8,"[10.738049507141113,-3.7166521549224854,1.5]","[1.2456951141357422,1.5641348361968994,0.0]","[0.7744406461715698,1.0,-0.6506955623626709]","[0.7744406461715698,1.0,-0.6506955623626709]",False,False,0.0,0.8872712254524231,1.8818902969360352,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.0,2.0779223442077637,1.9670299291610718,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11652115732431412,2.1272582781318126,1,1,17,linear,high,sinusoidal_lateral,1.5538289999312838,7,34526.0703125,34924.65625,-5.0,-5.0,33471.80078125,-5.0,155005.34375,155282.234375,-5.0,-5.0,154281.734375,-5.0,385660.71875,386629.90625,-5.0,-5.0,386629.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,85,17.0,"[10.982394218444824,-3.4000542163848877,1.5]","[1.2217243909835815,1.5829893350601196,0.0]","[0.7521176338195801,1.0,-0.6201995015144348]","[0.7521176338195801,1.0,-0.6201995015144348]",False,False,0.0,0.9575516581535339,1.8568241596221924,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.0,1.7675153017044067,1.7675153017044067,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12543989717960358,2.0177516264710014,1,1,17,linear,high,sinusoidal_lateral,1.5982480008460698,7,33986.23046875,34401.53125,-5.0,-5.0,32464.0546875,-5.0,153296.671875,153398.828125,-5.0,-5.0,152760.515625,-5.0,380561.28125,382395.03125,-5.0,-5.0,382395.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,86,17.2,"[11.222273826599121,-3.080047369003296,1.5]","[1.1993988752365112,1.6000341176986694,0.0]","[0.7318615317344666,1.0,-0.5641796588897705]","[0.7318615317344666,1.0,-0.5641796588897705]",False,False,0.0,1.0307233333587646,1.8279443979263306,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.0,1.342936396598816,1.342936396598816,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13016702234745026,1.9011993939455685,1,1,17,linear,high,sinusoidal_lateral,1.6309339998770156,7,33286.75390625,33593.87890625,-5.0,-5.0,31724.951171875,-5.0,150578.75,151947.734375,-5.0,-5.0,150884.859375,-5.0,374296.8125,377082.5625,-5.0,-5.0,374901.5,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,87,17.400000000000002,"[11.457709312438965,-2.7567503452301025,1.5]","[1.1771796941757202,1.616485595703125,0.0]","[0.7111128568649292,1.0,-0.4817327857017517]","[0.7111128568649292,1.0,-0.4817327857017517]",False,False,0.0,1.1098437309265137,1.7936105728149414,19,3,high,sinusoidal_lateral,0.48571938976298956,5.186877872992163,0.0,0.8838645219802856,0.8838645219802856,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.08290550857782364,0.32549202441277475,1,1,20,sinusoidal_lateral,low,sinusoidal_lateral,1.589029000570008,7,31929.59375,32124.3671875,-5.0,-5.0,32124.3671875,-5.0,145665.90625,148924.734375,-5.0,-5.0,148924.734375,-5.0,368135.15625,368358.90625,-1.5714285373687744,3.0,366801.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,2,88,17.6,"[11.689163208007812,-2.430579423904419,1.5]","[1.1572694778442383,1.6308544874191284,0.0]","[0.6946536302566528,1.0,-0.41186249256134033]","[0.6946536302566528,1.0,-0.41186249256134033]",False,False,0.0,1.1908873319625854,1.7540136575698853,28,4,high,sinusoidal_lateral,0.4818847115469601,3.004099179982487,2.804099179982488,0.40388989448547363,0.40388989448547363,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.028481801971793175,0.14436950179352445,1,1,20,sinusoidal_lateral,low,sinusoidal_lateral,1.5859559998716577,7,30778.67578125,32327.171875,-5.0,-5.0,32327.169921875,-5.0,142245.890625,146126.359375,-5.0,-5.0,146126.359375,-5.0,364635.21875,365389.03125,-1.5714285373687744,3.0,364578.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
