method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,78,15.600000000000001,"[6.501601219177246,-5.913760185241699,1.5]","[1.4142168760299683,1.4142100811004639,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.823776125907898,1.9132959842681885,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,0.847596278498358,5.3262200355529785,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2780587375164032,2.22613470896606,1,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.6409910003858386,7,34522.15234375,34522.19921875,-5.0,-5.0,34522.16015625,-5.0,163530.265625,163531.046875,-5.0,-5.0,163530.125,-5.0,428245.75,428247.625,-1.0,3.0,428244.46875,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,79,15.8,"[6.784444332122803,-5.630917549133301,1.5]","[1.414215087890625,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8511077165603638,1.9073044061660767,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,0.6475962784983587,4.9057393074035645,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.25400829315185547,3.10327599759773,1,1,32,accel_decel,high,crossing_or_sudden_threat,1.634007000575366,7,34602.41796875,34602.51171875,-5.0,-5.0,34602.328125,-5.0,163751.890625,163752.21875,-5.0,-5.0,163751.96875,-5.0,427698.90625,427701.09375,-1.0,3.0,427698.90625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,80,16.0,"[7.067286968231201,-5.348074913024902,1.5]","[1.4142142534255981,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8802157640457153,1.9006869792938232,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,0.44759627849835937,4.472857475280762,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.35729485750198364,1.9607993973188143,1,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5879120001045521,7,34688.7421875,34688.83203125,-5.0,-5.0,34688.63671875,-5.0,163987.796875,163988.109375,-5.0,-5.0,163987.875,-5.0,427218.3125,427220.375,-5.0,-5.0,427218.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,81,16.2,"[7.3501296043396,-5.065232276916504,1.5]","[1.4142138957977295,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9112673401832581,1.8933558464050293,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,0.24759627849836008,4.056883335113525,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.39691293239593506,1.828132075597851,1,1,23,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5560639994873782,7,34780.97265625,34781.078125,-5.0,-5.0,34780.859375,-5.0,164237.171875,164237.515625,-5.0,-5.0,164237.234375,-5.0,426802.03125,426803.96875,-5.0,-5.0,426801.96875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,82,16.400000000000002,"[7.632972240447998,-4.7823896408081055,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9444490075111389,1.8852077722549438,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,0.047596278498357236,3.663581132888794,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4038860499858856,3.222586374706515,1,1,31,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5476829994440777,7,34875.40234375,34875.4921875,-5.0,-5.0,34875.30078125,-5.0,164490.640625,164490.984375,-5.0,-5.0,164490.6875,-5.0,426395.71875,426397.40625,-5.0,-5.0,426395.65625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,83,16.6,"[7.9158148765563965,-4.499547004699707,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9799699187278748,1.8761208057403564,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,0.0,3.2319769859313965,3.1602768898010254,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.13982534408569336,3.0139637242660853,1,1,31,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5569019997201394,7,34971.98046875,34972.078125,-5.0,-5.0,34971.921875,-5.0,164748.0,164748.3125,-5.0,-5.0,164748.0625,-5.0,425999.59375,426000.75,-5.0,-5.0,425999.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,84,16.8,"[8.198657989501953,-4.216704368591309,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0180635452270508,1.8659510612487793,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,0.0,3.4557485580444336,2.782362222671509,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04941296949982643,2.8157792539298456,1,1,31,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.567796999552229,7,35053.58203125,35053.68359375,-5.0,-5.0,35053.6484375,-5.0,164962.21875,164962.453125,-5.0,-5.0,164962.25,-5.0,425569.6875,425571.1875,-5.0,-5.0,425568.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,85,17.0,"[8.481500625610352,-3.93386173248291,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0589919090270996,1.854526400566101,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,0.0,3.149413824081421,2.782362222671509,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.16152657568454742,2.630033683758953,1,1,31,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.561093000418623,7,35096.25390625,35096.31640625,-5.0,-5.0,35096.23046875,-5.0,165088.578125,165088.75,-5.0,-5.0,165088.53125,-5.0,425035.90625,425037.65625,-5.0,-5.0,425035.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,86,17.2,"[8.76434326171875,-3.6510190963745117,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.103047490119934,1.8416414260864258,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,0.0,2.8459651470184326,2.782362222671509,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.19873841106891632,2.457391424315296,1,1,31,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5532710003753891,7,35043.015625,35099.8046875,-5.0,-5.0,34702.734375,-5.0,165075.828125,165128.609375,-5.0,-5.0,164760.734375,-5.0,424452.25,424794.875,-5.0,-5.0,424794.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,87,17.400000000000002,"[9.047185897827148,-3.3681764602661133,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.150557041168213,1.8270492553710938,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,0.0,2.546434164047241,2.546434164047241,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1665971875190735,2.297293485129617,1,1,31,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5691950002292288,7,34926.53515625,35106.38671875,-5.0,-5.0,33847.69921875,-5.0,165029.75,165173.359375,-5.0,-5.0,164170.015625,-5.0,424052.28125,425766.6875,-5.0,-5.0,425766.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,88,17.6,"[9.330028533935547,-3.085333824157715,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.201884388923645,1.8104522228240967,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,0.0,2.2523837089538574,2.2523837089538574,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.07308156043291092,2.1481522597348524,1,1,31,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5538300003754557,7,34833.0078125,35110.3671875,-5.0,-5.0,33169.10546875,-5.0,165045.203125,165218.484375,-5.0,-5.0,164007.171875,-5.0,423494.21875,425584.65625,-5.0,-5.0,425584.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,89,17.8,"[9.614500045776367,-2.8041372299194336,1.5]","[1.4223575592041016,1.405983567237854,0.0]","[1.0,0.9791920185089111,-1.0]","[1.0,0.9791920185089111,-1.0]",False,False,0.0,1.2173181772232056,1.796816110610962,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,0.0,1.9665889739990234,1.9665889739990234,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0037189889699220657,1.6863693311976269,1,1,28,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6057909997471143,7,34236.60546875,34554.203125,-5.0,-5.0,32331.259765625,-5.0,163398.203125,163611.375,-5.0,-5.0,162120.90625,-5.0,419472.84375,419736.0,-5.0,-5.0,417906.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,90,18.0,"[9.906268119812012,-2.5306828022003174,1.5]","[1.4588382244110107,1.3672722578048706,0.0]","[1.0,0.8972729444503784,-1.0]","[1.0,0.8972729444503784,-1.0]",False,False,0.0,1.1169209480285645,1.800036907196045,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,0.0,1.6958693265914917,1.6958693265914917,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.009875977411866188,1.9508623048794953,1,1,31,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6300959996442543,7,31986.185546875,32212.779296875,-5.0,-5.0,30627.005859375,-5.0,156820.03125,156840.671875,-5.0,-5.0,156697.96875,-5.0,407146.5625,408526.0,-5.0,-5.0,398882.09375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,91,18.2,"[10.211281776428223,-2.272637128829956,1.5]","[1.5250670909881592,1.2902281284332275,0.0]","[1.0,0.7772508263587952,-1.0]","[1.0,0.7772508263587952,-1.0]",False,False,0.0,0.9397573471069336,1.822755217552185,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,0.0,1.455929160118103,1.455929160118103,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.054760053753852844,1.9119395256333651,1,1,31,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6094229995360365,7,28645.26171875,28688.46875,-5.0,-5.0,28495.36328125,-5.0,146593.78125,148406.40625,-5.0,-5.0,148406.40625,-5.0,383996.21875,386004.0625,-5.0,-5.0,372428.6875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,92,18.400000000000002,"[10.536149024963379,-2.041609525680542,1.5]","[1.6243350505828857,1.1551378965377808,0.0]","[1.0,0.6127296090126038,-1.0]","[1.0,0.6127296090126038,-1.0]",False,False,0.0,0.6680833101272583,1.8673338890075684,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,0.0,1.2804917097091675,1.2804917097091675,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.21311283111572266,1.9153392250820678,1,1,31,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5851179996388964,7,24815.76171875,26040.9765625,-5.0,-5.0,26040.9765625,-5.0,133021.828125,136793.65625,-5.0,-5.0,136793.65625,-5.0,346457.71875,348667.65625,-5.0,-5.0,335854.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,93,18.6,"[10.8857421875,-1.8537979125976562,1.5]","[1.7479650974273682,0.9390583038330078,0.0]","[1.0,0.4125523567199707,-1.0]","[1.0,0.4125523567199707,-1.0]",False,False,0.0,0.3123049736022949,1.924232006072998,23,0,high,crossing_or_sudden_threat,0.4222447395730694,5.047596278498359,0.0,1.226036787033081,1.226036787033081,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.48311612010002136,1.960586473915396,1,1,31,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5412579996336717,7,21500.80078125,22388.017578125,-5.0,-5.0,22388.015625,-5.0,115818.4765625,121531.6875,-5.0,-5.0,121531.6796875,-5.0,292947.1875,294208.78125,-5.0,-5.0,289578.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,94,18.8,"[11.25762939453125,-1.7206557989120483,1.5]","[1.8594380617141724,0.6657103300094604,0.0]","[1.0,0.22696292400360107,-1.0]","[1.0,0.22696292400360107,-1.0]",False,False,0.0,0.03434097021818161,1.9643690586090088,34,0,high,ar1_velocity,0.6335666948266824,4.9569222567338045,4.756922256733805,2.5831689834594727,1.226036787033081,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2756989598274231,3.0738292029765746,1,1,29,sinusoidal_lateral,medium,ar1_velocity,1.552153000375256,7,21176.884765625,21300.5078125,-5.0,-5.0,20664.423828125,-5.0,98085.75,100474.3984375,-5.0,-5.0,100474.390625,-5.0,235369.125,239133.546875,-5.0,-5.0,239133.546875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,95,19.0,"[11.634605407714844,-1.5939719676971436,1.5]","[1.8848803043365479,0.6334193348884583,0.0]","[1.0,0.31856533885002136,-1.0]","[1.0,0.31856533885002136,-1.0]",False,False,0.0,0.15632237493991852,1.9803569316864014,34,0,high,ar1_velocity,0.6335666948266824,4.9569222567338045,4.556922256733806,2.4849462509155273,1.226036787033081,"[0.15035216510295868,0.09788703918457031,0.15035216510295868,0.15035216510295868,0.15035216510295868,0.15035216510295868,0.15035216510295868,0.0,0.0,0.0]",1.9367847442626953,0.15035216510295868,0.2558872699737549,2.5225573618912933,1,1,29,sinusoidal_lateral,medium,ar1_velocity,1.5772959995956626,7,22474.287109375,22599.0625,-5.0,-5.0,21730.169921875,-5.0,105232.046875,106579.890625,-5.0,-5.0,106579.890625,-5.0,255132.21875,255451.703125,-5.0,-5.0,253230.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,96,19.200000000000003,"[12.012674331665039,-1.4665539264678955,1.5]","[1.8903461694717407,0.637090265750885,0.0]","[1.0,0.33781057596206665,-1.0]","[1.0,0.33781057596206665,-1.0]",False,False,0.0,0.20868466794490814,1.985184669494629,34,0,high,ar1_velocity,0.6335666948266824,4.9569222567338045,4.356922256733803,2.440544843673706,1.226036787033081,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11684681475162506,1.6271615366752956,1,1,31,sinusoidal_lateral,medium,ar1_velocity,1.544609999655222,7,22813.193359375,23020.5390625,-5.0,-5.0,22109.197265625,-5.0,107319.8203125,108563.140625,-5.0,-5.0,108563.140625,-5.0,259651.421875,260346.109375,-5.0,-5.0,257575.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,97,19.400000000000002,"[12.391748428344727,-1.3403465747833252,1.5]","[1.8953726291656494,0.6310370564460754,0.0]","[1.0,0.3296164274215698,-1.0]","[1.0,0.3296164274215698,-1.0]",False,False,0.0,0.2094799280166626,1.987148404121399,34,0,high,ar1_velocity,0.6335666948266824,4.9569222567338045,4.156922256733804,2.100952386856079,1.226036787033081,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.01567389816045761,1.4728816185939941,1,1,31,sinusoidal_lateral,medium,ar1_velocity,1.5937789994495688,7,22934.74609375,23253.689453125,-5.0,-5.0,21918.2421875,-5.0,107281.2421875,109565.0546875,-5.0,-5.0,109565.0546875,-5.0,256982.03125,257878.59375,-5.0,-5.0,254338.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,98,19.6,"[12.775946617126465,-1.2309309244155884,1.5]","[1.9209932088851929,0.5470781922340393,0.0]","[1.0,0.24644465744495392,-1.0]","[1.0,0.24644465744495392,-1.0]",False,False,0.0,0.05826326087117195,1.9932732582092285,34,0,high,ar1_velocity,0.6335666948266824,4.9569222567338045,3.9569222567338045,1.600794792175293,1.226036787033081,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.09202148765325546,1.3692239750110635,1,1,31,sinusoidal_lateral,medium,ar1_velocity,1.5876320003371802,7,23871.98046875,24043.87109375,-5.0,-5.0,23511.59375,-5.0,102944.2734375,111128.6953125,-5.0,-5.0,111128.6953125,-5.0,237426.5,246226.734375,-5.0,-5.0,246226.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,99,19.8,"[13.166071891784668,-1.1469160318374634,1.5]","[1.950627088546753,0.42007434368133545,0.0]","[1.0,0.16024020314216614,-0.9650285243988037]","[1.0,0.16024020314216614,-0.9650285243988037]",False,False,0.0,0.11048927158117294,1.9953449964523315,34,0,high,ar1_velocity,0.6335666948266824,4.9569222567338045,3.756922256733805,1.167102336883545,1.167102336883545,"[0.15119554102420807,0.15119554102420807,0.15119554102420807,0.09282675385475159,0.15119554102420807,0.15119554102420807,0.15119554102420807,0.0,0.0,0.0]",1.934466004371643,0.15119554102420807,0.20790395140647888,1.2471501587670148,1,1,31,sinusoidal_lateral,medium,ar1_velocity,1.5515939994656947,7,25811.77734375,25963.935546875,-5.0,-5.0,25121.37890625,-5.0,99861.5546875,109575.6171875,-5.0,-5.0,109575.6171875,-5.0,220531.640625,235164.921875,-5.0,-5.0,235164.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,100,20.0,"[13.557674407958984,-1.0675859451293945,1.5]","[1.958014965057373,0.3966505825519562,0.0]","[1.0,0.19222469627857208,-0.682300865650177]","[1.0,0.19222469627857208,-0.682300865650177]",False,False,0.0,0.051110271364450455,1.9975584745407104,35,1,high,accel_decel,0.4416374314395772,6.89062296269127,6.690622962691271,0.7841135263442993,0.7841135263442993,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1620098054409027,1.0195030721125113,1,1,31,sinusoidal_lateral,medium,accel_decel,1.5434919996550889,7,26158.4375,26436.50390625,-5.0,-5.0,26436.50390625,-5.0,98716.265625,107543.8984375,-5.0,-5.0,107543.8984375,-5.0,216814.34375,221306.171875,-5.0,-5.0,221306.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,19,101,20.200000000000003,"[13.937667846679688,-0.9489467144012451,1.5]","[1.8999665975570679,0.5931961536407471,0.0]","[1.0,0.40676355361938477,-0.014902358874678612]","[1.0,0.40676355361938477,-0.014902358874678612]",False,False,0.0,0.39176473021507263,1.9807173013687134,35,1,high,accel_decel,0.4416374314395772,6.89062296269127,6.490622962691268,0.44427430629730225,0.44427430629730225,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.04418383166193962,0.702854671764634,1,1,31,sinusoidal_lateral,medium,accel_decel,1.5457279996553552,7,30368.03125,35987.36328125,-5.0,-5.0,35987.36328125,-5.0,115504.984375,124565.3125,-5.0,-5.0,124565.3125,-5.0,257072.109375,259908.78125,-5.0,-5.0,259908.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
