method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,83,16.6,"[-10.153460502624512,-8.615944862365723,1.5]","[-1.357895851135254,1.4678205251693726,0.0]","[-0.896475613117218,1.0,0.9658255577087402]","[-0.896475613117218,1.0,0.9658255577087402]",False,False,0.0,0.053595222532749176,1.9983270168304443,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,0.0,5.188990592956543,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.35506558418273926,3.0713271211424935,1,1,40,ar1_velocity,medium,crossing_or_sudden_threat,1.6189220004889648,8,29431.55859375,29431.68359375,-5.0,-5.0,29431.68359375,-5.0,53422.890625,53423.2890625,-5.0,-5.0,53423.2890625,-5.0,140996.609375,140998.984375,-5.0,-5.0,140998.984375,-5.0,0.08208499848842621,0.08208498358726501,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,84,16.8,"[-10.417789459228516,-8.31590461730957,1.5]","[-1.3216428756713867,1.5002011060714722,0.0]","[-0.8463529944419861,1.0,0.9268248677253723]","[-0.8463529944419861,1.0,0.9268248677253723]",False,False,0.0,0.0211946964263916,1.9991978406906128,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,0.0,4.924232006072998,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3989061415195465,3.3120315438664667,1,1,39,ar1_velocity,high,crossing_or_sudden_threat,1.625067000531999,8,28640.29296875,28640.416015625,-5.0,-5.0,28640.4140625,-5.0,53473.66015625,53474.15234375,-5.0,-5.0,53474.15234375,-5.0,141951.71875,141954.15625,-5.0,-5.0,141954.15625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,85,17.0,"[-10.673409461975098,-8.008488655090332,1.5]","[-1.278098225593567,1.5370798110961914,0.0]","[-0.7928725481033325,1.0,0.8824849724769592]","[-0.7928725481033325,1.0,0.8824849724769592]",False,False,0.0,0.10404466837644577,1.998731255531311,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,0.0,4.6663737297058105,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6651644110679626,2.8258235459672765,1,1,40,ar1_velocity,medium,crossing_or_sudden_threat,1.6091430006781593,8,27353.19140625,27353.404296875,-5.0,-5.0,27353.40625,-5.0,52177.5546875,52178.27734375,-5.0,-5.0,52178.27734375,-5.0,139410.703125,139413.8125,-5.0,-5.0,139413.8125,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,86,17.2,"[-10.919200897216797,-7.6932291984558105,1.5]","[-1.2289561033248901,1.5762966871261597,0.0]","[-0.7392032146453857,1.0,0.8362714648246765]","[-0.7392032146453857,1.0,0.8362714648246765]",False,False,0.0,0.1905847042798996,1.9961564540863037,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,0.0,4.415584087371826,4.355930328369141,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7529272437095642,2.61488018272138,1,1,40,ar1_velocity,medium,crossing_or_sudden_threat,1.6119370002343203,8,25999.83203125,26000.0546875,-5.0,-5.0,26000.0546875,-5.0,50838.0703125,50838.75,-5.0,-5.0,50838.75,-5.0,136635.078125,136637.984375,-5.0,-5.0,136637.984375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,87,17.400000000000002,"[-11.154425621032715,-7.370060443878174,1.5]","[-1.1761229038238525,1.6158447265625,0.0]","[-0.6874600648880005,1.0,0.7903879880905151]","[-0.6874600648880005,1.0,0.7903879880905151]",False,False,0.0,0.2779442369937897,1.9908475875854492,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,0.0,4.17191219329834,4.17191219329834,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8709679841995239,2.622915453661254,1,1,40,ar1_velocity,medium,crossing_or_sudden_threat,1.6222730000663432,8,23953.06640625,23953.326171875,-5.0,-5.0,23953.326171875,-5.0,48200.890625,48201.64453125,-5.0,-5.0,48201.64453125,-5.0,132903.5,132906.265625,-5.0,-5.0,132906.265625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,88,17.6,"[-11.378724098205566,-7.039241313934326,1.5]","[-1.1214920282363892,1.6540945768356323,0.0]","[-0.6390030980110168,1.0,0.7461937665939331]","[-0.6390030980110168,1.0,0.7461937665939331]",False,False,0.0,0.3643375337123871,1.9823719263076782,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,0.0,3.9353160858154297,3.9353160858154297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9796737432479858,3.3532366778333214,1,1,39,ar1_velocity,high,crossing_or_sudden_threat,1.5694730000177515,8,22083.9375,22084.314453125,-5.0,-5.0,22084.314453125,-5.0,45953.51171875,45954.6171875,-5.0,-5.0,45954.6171875,-5.0,128864.078125,128867.5859375,-5.0,-5.0,128867.59375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,89,17.8,"[-11.592105865478516,-6.701280117034912,1.5]","[-1.066906452178955,1.6898049116134644,0.0]","[-0.5947645306587219,1.0,0.7045047283172607]","[-0.5947645306587219,1.0,0.7045047283172607]",False,False,0.0,0.44860032200813293,1.9705023765563965,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,0.0,3.7056939601898193,3.7056939601898193,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4976767599582672,3.6011100893549517,1,1,39,ar1_velocity,high,crossing_or_sudden_threat,1.548242000353639,8,20937.18359375,20937.640625,-5.0,-5.0,20937.640625,-5.0,45193.8125,45195.1015625,-5.0,-5.0,45195.10546875,-5.0,128159.65625,128163.3515625,-5.0,-5.0,128163.3515625,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,90,18.0,"[-11.794954299926758,-6.356874465942383,1.5]","[-1.0142428874969482,1.7220289707183838,0.0]","[-0.5555445551872253,1.0,0.6658350825309753]","[-0.5555445551872253,1.0,0.6658350825309753]",False,False,0.0,0.5297707319259644,1.9552407264709473,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,0.0,3.4829163551330566,3.4829163551330566,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20050334930419922,3.901911525028382,1,1,39,ar1_velocity,high,crossing_or_sudden_threat,1.5658419997635065,8,18074.34375,18074.453125,-5.0,-5.0,18074.453125,-5.0,38927.078125,38927.53125,-5.0,-5.0,38927.53125,-5.0,110771.7578125,110773.890625,-5.0,-5.0,110773.890625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,91,18.2,"[-11.988062858581543,-6.006875038146973,1.5]","[-0.9655412435531616,1.7499979734420776,0.0]","[-0.522220253944397,1.0,0.6305922865867615]","[-0.522220253944397,1.0,0.6305922865867615]",False,False,0.0,0.6068009734153748,1.9368629455566406,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,0.0,3.2668616771698,3.2668616771698,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33339327573776245,4.259708649428769,1,1,45,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5490799996769056,8,16695.724609375,16695.8828125,-5.0,-5.0,16695.884765625,-5.0,35814.24609375,35814.7734375,-5.0,-5.0,35814.7734375,-5.0,98566.671875,98568.5703125,-5.0,-5.0,98568.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,92,18.400000000000002,"[-12.171031951904297,-5.651459217071533,1.5]","[-0.9148462414741516,1.77707839012146,0.0]","[-0.4854896366596222,1.0,0.5969470739364624]","[-0.4854896366596222,1.0,0.5969470739364624]",False,False,0.0,0.6938578486442566,1.9130069017410278,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,0.0,3.057607412338257,3.057607412338257,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04991017282009125,4.120804400385002,1,1,45,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5527109999311506,8,15063.521484375,15063.70703125,-5.0,-5.0,15063.70703125,-5.0,32565.84375,32566.361328125,-5.0,-5.0,32566.361328125,-5.0,87872.890625,87874.578125,-5.0,-5.0,87874.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,93,18.6,"[-12.34592056274414,-5.291936874389648,1.5]","[-0.8744416832923889,1.7976114749908447,0.0]","[-0.46378350257873535,1.0,0.5681003928184509]","[-0.46378350257873535,1.0,0.5681003928184509]",False,False,0.0,0.7644044756889343,1.887500524520874,38,2,high,crossing_or_sudden_threat,0.3562213135657888,4.323609276955674,0.0,2.8550641536712646,2.8550641536712646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.11189735680818558,3.9592621936212886,1,1,45,crossing_or_sudden_threat,low,crossing_or_sudden_threat,1.5510360008192947,8,14219.728515625,14323.427734375,-5.0,-5.0,13494.822265625,-5.0,31371.107421875,31709.14453125,-5.0,-5.0,29008.517578125,-5.0,83002.0859375,84188.4296875,-5.0,-5.0,74707.328125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,94,18.8,"[-12.516668319702148,-4.930333614349365,1.5]","[-0.853737473487854,1.8080159425735474,0.0]","[-0.46068859100341797,1.0,0.5520527958869934]","[-0.46068859100341797,1.0,0.5520527958869934]",False,False,0.0,0.8139535784721375,1.864740014076233,43,1,high,sinusoidal_lateral,0.35737953023690716,4.840675723643097,0.8406757236430966,2.6595096588134766,2.6595096588134766,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13345704972743988,3.776944789277491,1,1,45,crossing_or_sudden_threat,low,sinusoidal_lateral,1.570310999341018,8,14084.361328125,14312.4765625,-5.0,-5.0,12489.0751953125,-5.0,31310.57421875,31966.076171875,-5.0,-5.0,26726.19140625,-5.0,81875.59375,84071.5546875,-5.0,-5.0,66514.2421875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,95,19.0,"[-12.688311576843262,-4.569088459014893,1.5]","[-0.8582152128219604,1.8062266111373901,0.0]","[-0.4775514602661133,1.0,0.5503345727920532]","[-0.4775514602661133,1.0,0.5503345727920532]",False,False,0.0,0.8415204882621765,1.8485016822814941,43,1,high,sinusoidal_lateral,0.35737953023690716,4.840675723643097,0.6406757236430973,2.4722893238067627,2.4722893238067627,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.018780753016471863,3.575963845229601,1,1,45,crossing_or_sudden_threat,low,sinusoidal_lateral,1.5624889992977842,8,14367.4287109375,14706.4853515625,-5.0,-5.0,11995.62890625,-5.0,31855.67578125,32806.62890625,-5.0,-5.0,25203.216796875,-5.0,83601.21875,86717.5078125,-5.0,-5.0,61798.3359375,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,96,19.200000000000003,"[-12.866402626037598,-4.211005687713623,1.5]","[-0.8904551863670349,1.7904140949249268,0.0]","[-0.5157557725906372,1.0,0.5633244514465332]","[-0.5157557725906372,1.0,0.5633244514465332]",False,False,0.0,0.8464028835296631,1.8415734767913818,43,1,high,sinusoidal_lateral,0.35737953023690716,4.840675723643097,0.4406757236430945,2.296724796295166,2.296724796295166,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13533613085746765,2.3876532970936912,1,1,39,ar1_velocity,high,sinusoidal_lateral,1.558579000629834,8,15149.19140625,15595.2578125,-5.0,-5.0,12028.2890625,-5.0,33238.921875,34525.37890625,-5.0,-5.0,24238.216796875,-5.0,88381.21875,92584.0546875,-5.0,-5.0,58974.09375,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,97,19.400000000000002,"[-13.056861877441406,-3.8595259189605713,1.5]","[-0.952294111251831,1.7573983669281006,0.0]","[-0.5794720649719238,1.0,0.5932015180587769]","[-0.5794720649719238,1.0,0.5932015180587769]",False,False,0.0,0.8245130181312561,1.84619140625,43,1,high,sinusoidal_lateral,0.35737953023690716,4.840675723643097,0.2406757236430952,2.1393938064575195,2.1393938064575195,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13073848187923431,1.9442859223553204,1,1,39,ar1_velocity,high,sinusoidal_lateral,1.5708699993410846,8,17341.791015625,17901.630859375,-5.0,-5.0,13424.1142578125,-5.0,37469.125,39243.30859375,-5.0,-5.0,25053.765625,-5.0,101342.5,107419.0703125,-5.0,-5.0,58817.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,98,19.6,"[-13.265462875366211,-3.51888370513916,1.5]","[-1.043002724647522,1.7032115459442139,0.0]","[-0.6733091473579407,1.0,0.6436324715614319]","[-0.6733091473579407,1.0,0.6436324715614319]",False,False,0.0,0.7715110778808594,1.8628816604614258,43,1,high,sinusoidal_lateral,0.35737953023690716,4.840675723643097,0.04067572364309591,2.011608362197876,2.011608362197876,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1476462036371231,2.4573566099640307,1,1,46,crossing_or_sudden_threat,high,sinusoidal_lateral,1.578972000061185,8,21126.171875,21947.974609375,-5.0,-5.0,15376.009765625,-5.0,45450.78125,48138.3515625,-5.0,-5.0,26644.302734375,-5.0,123071.2578125,132190.265625,-5.0,-5.0,59255.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,99,19.8,"[-13.497201919555664,-3.1941494941711426,1.5]","[-1.1586928367614746,1.6236711740493774,0.0]","[-0.8038985729217529,1.0,0.6966924071311951]","[-0.8038985729217529,1.0,0.6966924071311951]",False,False,0.0,0.6803700923919678,1.8898791074752808,43,1,high,sinusoidal_lateral,0.35737953023690716,4.840675723643097,0.0,1.9301711320877075,1.9301711320877075,"[0.11767566949129105,0.11767566949129105,0.11767566949129105,0.11767566949129105,0.11767566949129105,0.17627033591270447,0.11767566949129105,0.11767566949129105,0.0,0.0]",2.068594455718994,0.11767566949129105,0.664038360118866,2.1964795907151333,1,1,46,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5988069999366417,8,25067.73828125,26517.013671875,-5.0,-5.0,17772.7421875,-5.0,53351.6796875,57858.3984375,-5.0,-5.0,30276.74609375,-5.0,143190.625,158198.140625,-5.0,-5.0,62828.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,100,20.0,"[-13.753265380859375,-2.888758659362793,1.5]","[-1.2803195714950562,1.5269535779953003,0.0]","[-0.9527136087417603,1.0,0.781289279460907]","[-0.9527136087417603,1.0,0.781289279460907]",False,False,0.0,0.5734159350395203,1.9191484451293945,43,1,high,sinusoidal_lateral,0.35737953023690716,4.840675723643097,0.0,2.6248955726623535,1.9127615690231323,"[0.117525115609169,0.117525115609169,0.117525115609169,0.117525115609169,0.117525115609169,0.17732416093349457,0.117525115609169,0.117525115609169,0.0,0.0]",2.068164825439453,0.117525115609169,0.41486072540283203,2.3950661321093647,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.5968520001479192,8,27816.73828125,28776.697265625,-5.0,-5.0,24659.69140625,-5.0,57506.07421875,60131.28515625,-5.0,-5.0,48907.19140625,-5.0,155744.109375,164847.71875,-5.0,-5.0,125203.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,101,20.200000000000003,"[-14.024075508117676,-2.5957844257354736,1.5]","[-1.354051113128662,1.4648709297180176,0.0]","[-1.0,1.0,0.8442170023918152]","[-1.0,1.0,0.8442170023918152]",False,False,0.0,0.589327871799469,1.933203935623169,43,1,high,sinusoidal_lateral,0.35737953023690716,4.840675723643097,0.0,2.3985564708709717,1.9127615690231323,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3079046308994293,2.2344363346787746,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.5778549995957292,8,27279.17578125,28120.16796875,-5.0,-5.0,24529.017578125,-5.0,53368.453125,55770.421875,-5.0,-5.0,45485.78125,-5.0,139000.71875,150698.5,-5.0,-5.0,99913.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,102,20.400000000000002,"[-14.301511764526367,-2.30838942527771,1.5]","[-1.3871808052062988,1.436975359916687,0.0]","[-1.0,1.0,0.9148916602134705]","[-1.0,1.0,0.9148916602134705]",False,False,0.0,0.6679821610450745,1.9321746826171875,43,1,high,sinusoidal_lateral,0.35737953023690716,4.840675723643097,0.0,2.224569082260132,1.9127615690231323,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.25529348850250244,2.112311296275195,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.5733849995740457,8,26223.50390625,26593.380859375,-5.0,-5.0,24878.51953125,-5.0,48673.48828125,50044.48046875,-5.0,-5.0,43895.46484375,-5.0,118216.078125,128332.0390625,-5.0,-5.0,84677.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,103,20.6,"[-14.581925392150879,-2.02350115776062,1.5]","[-1.402066946029663,1.4244410991668701,0.0]","[-1.0,1.0,0.9802418947219849]","[-1.0,1.0,0.9802418947219849]",False,False,0.0,0.7641655206680298,1.9200423955917358,43,1,high,sinusoidal_lateral,0.35737953023690716,4.840675723643097,0.0,2.241103410720825,1.9127615690231323,"[0.18005801737308502,0.11713456362485886,0.11713456362485886,0.11713456362485886,0.11713456362485886,0.11713456362485886,0.11713456362485886,0.11713456362485886,0.0,0.0]",2.067014694213867,0.11713456362485886,0.12449799478054047,1.930921213467968,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.573943000039435,8,26395.9140625,26498.462890625,-5.0,-5.0,25739.587890625,-5.0,47708.546875,48283.24609375,-5.0,-5.0,43915.88671875,-5.0,109393.765625,113812.265625,-5.0,-5.0,80299.828125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,104,20.8,"[-14.863676071166992,-1.7397392988204956,1.5]","[-1.4087557792663574,1.4188090562820435,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.88795405626297,1.8960754871368408,43,1,high,sinusoidal_lateral,0.35737953023690716,4.840675723643097,0.0,2.639988422393799,1.9127615690231323,"[0.11690842360258102,0.11690842360258102,0.11690842360258102,0.18164105713367462,0.11690842360258102,0.11690842360258102,0.11690842360258102,0.11690842360258102,0.0,0.0]",2.0663256645202637,0.11690842360258102,0.05462515726685524,1.7030673396037317,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6275819998554653,8,26435.5703125,26507.830078125,-5.0,-5.0,26220.025390625,-5.0,47480.5703125,47872.50390625,-5.0,-5.0,45956.4765625,-5.0,105398.3828125,108672.9765625,-5.0,-5.0,92517.9375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,105,21.0,"[-15.146028518676758,-1.4564836025238037,1.5]","[-1.4117611646652222,1.4162784814834595,0.0]","[-1.0,1.0,0.9501303434371948]","[-1.0,1.0,0.9501303434371948]",False,False,0.0,1.0542888641357422,1.854420781135559,43,1,high,sinusoidal_lateral,0.35737953023690716,4.840675723643097,0.0,2.445006847381592,1.9127615690231323,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2502855658531189,1.449192104127629,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.607187999979942,8,26188.15625,26347.087890625,-5.0,-5.0,25705.212890625,-5.0,47795.734375,48487.87109375,-5.0,-5.0,45382.65234375,-5.0,110305.5234375,116152.6796875,-5.0,-5.0,89409.53125,-5.0,0.08208499103784561,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,106,21.200000000000003,"[-15.428650856018066,-1.1734553575515747,1.5]","[-1.4131115674972534,1.4151413440704346,0.0]","[-1.0,1.0,0.8457518219947815]","[-1.0,1.0,0.8457518219947815]",False,False,0.0,1.2873245477676392,1.7800788879394531,43,1,high,sinusoidal_lateral,0.35737953023690716,4.840675723643097,0.0,2.339423894882202,1.9127615690231323,"[0.11616553366184235,0.11616553366184235,0.11616553366184235,0.1868412345647812,0.11616553366184235,0.11616553366184235,0.11616553366184235,0.11616553366184235,0.0,0.0]",2.0639443397521973,0.11616553366184235,0.4380221366882324,1.1913816238901782,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6133339995576534,8,25553.5546875,26134.419921875,-5.0,-5.0,23721.919921875,-5.0,48760.96875,50358.34375,-5.0,-5.0,43736.015625,-5.0,122121.3203125,132836.890625,-5.0,-5.0,88564.921875,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,107,21.400000000000002,"[-15.711394309997559,-0.8905292749404907,1.5]","[-1.413718342781067,1.41463041305542,0.0]","[-1.0,1.0,0.5111103057861328]","[-1.0,1.0,0.5111103057861328]",False,False,0.0,1.6254864931106567,1.636317491531372,43,1,high,sinusoidal_lateral,0.35737953023690716,4.840675723643097,0.0,2.1342291831970215,1.9127615690231323,"[0.10759985446929932,0.17720040678977966,0.10759985446929932,0.17720040678977966,0.10759985446929932,0.10759985446929932,0.10759985446929932,0.10759985446929932,0.0,0.0]",2.0525388717651367,0.17720040678977966,0.6043955683708191,0.9461589044618764,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6295370005536824,8,27086.05859375,29968.849609375,-5.0,-5.0,17714.166015625,-5.0,59151.73828125,66742.7578125,-5.0,-5.0,34598.48828125,-5.0,164801.625,187694.34375,-5.0,-5.0,89358.9765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,108,21.6,"[-15.994192123413086,-0.6076490879058838,1.5]","[-1.4139909744262695,1.4144008159637451,0.0]","[-1.0,1.0,-0.2157530039548874]","[-1.0,1.0,-0.2157530039548874]",False,False,0.0,2.110853910446167,1.330987572669983,43,1,high,sinusoidal_lateral,0.35737953023690716,4.840675723643097,0.0,1.8598283529281616,1.8598283529281616,"[0.10670091211795807,0.1798972338438034,0.10670091211795807,0.1798972338438034,0.10670091211795807,0.10670091211795807,0.10670091211795807,0.10670091211795807,0.0,0.0]",2.0497846603393555,0.1798972338438034,0.7453476786613464,0.7217560015273693,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6052319997470477,8,30375.876953125,34294.46875,-5.0,-5.0,20892.443359375,-5.0,73361.375,84837.6875,-5.0,-5.0,45108.953125,-5.0,204312.78125,234390.15625,-5.0,-5.0,125929.6640625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,13,109,21.8,"[-16.277015686035156,-0.32478955388069153,1.5]","[-1.4141135215759277,1.4142976999282837,0.0]","[-1.0,1.0,-0.7208360433578491]","[-1.0,1.0,-0.7208360433578491]",False,False,0.0,2.661353588104248,0.6770725250244141,43,1,high,sinusoidal_lateral,0.35737953023690716,4.840675723643097,0.0,1.57992684841156,1.57992684841156,"[0.10702460259199142,0.17892621457576752,0.10702460259199142,0.17892621457576752,0.10702460259199142,0.10702460259199142,0.10702460259199142,0.10702460259199142,0.0,0.0]",2.050790786743164,0.17892621457576752,0.862580418586731,0.5196256561242508,1,1,43,sinusoidal_lateral,high,sinusoidal_lateral,1.6066289999798755,8,35894.9375,40307.3515625,-5.0,-5.0,26648.34765625,-5.0,90650.171875,103882.78125,-5.0,-5.0,61341.7578125,-5.0,239564.828125,277963.9375,-5.0,-5.0,149111.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
