method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,88,17.6,"[9.242849349975586,-2.8285675048828125,1.5]","[1.4325445890426636,1.3954404592514038,0.0]","[1.0,0.9534509778022766,-1.0]","[1.0,0.9534509778022766,-1.0]",False,False,0.0,1.128161072731018,1.8167638778686523,31,4,high,linear,0.45539474836148236,7.509777803124112,0.9097778031241104,1.5537059307098389,1.5537059307098389,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6895655393600464,1.5175932270778907,1,1,34,sinusoidal_lateral,high,linear,1.5812069996172795,8,33591.078125,33858.61328125,-5.0,-5.0,31719.1171875,-5.0,161373.484375,161497.453125,-5.0,-5.0,160508.828125,-5.0,416005.59375,417041.90625,-5.0,-5.0,408766.03125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,89,17.8,"[9.53740406036377,-2.558173894882202,1.5]","[1.4727758169174194,1.3519675731658936,0.0]","[1.0,0.8743972778320312,-1.0]","[1.0,0.8743972778320312,-1.0]",False,False,0.0,1.0280494689941406,1.8242429494857788,31,4,high,linear,0.45539474836148236,7.509777803124112,0.7097778031241111,1.328089714050293,1.328089714050293,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6660905480384827,2.7298810762102517,1,1,31,linear,high,linear,1.5884710001046187,8,31331.498046875,31471.392578125,-5.0,-5.0,30353.408203125,-5.0,154743.1875,155037.703125,-5.0,-5.0,155037.703125,-5.0,404205.5625,406153.125,-5.0,-5.0,390581.34375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,90,18.0,"[9.844555854797363,-2.3026514053344727,1.5]","[1.5357598066329956,1.277612566947937,0.0]","[1.0,0.7667450904846191,-1.0]","[1.0,0.7667450904846191,-1.0]",False,False,0.0,0.8698424100875854,1.8460595607757568,31,4,high,linear,0.45539474836148236,7.509777803124112,0.5097778031241118,1.2215361595153809,1.2215361595153809,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.016162609681487083,2.9539395719844963,1,1,59,linear,medium,linear,1.583162999850174,8,28274.4609375,28679.728515625,-5.0,-5.0,28679.728515625,-5.0,145339.9375,147778.875,-5.0,-5.0,147778.875,-5.0,382185.5,384393.40625,-5.0,-5.0,368475.625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,91,18.2,"[10.169198989868164,-2.0708465576171875,1.5]","[1.6232178211212158,1.1590242385864258,0.0]","[1.0,0.626857340335846,-1.0]","[1.0,0.626857340335846,-1.0]",False,False,0.0,0.642655611038208,1.8830796480178833,31,4,high,linear,0.45539474836148236,7.509777803124112,0.3097778031241125,1.3394733667373657,1.2215361595153809,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5232807993888855,3.5893166202317417,1,1,56,ar1_velocity,medium,linear,1.576738000039768,8,24963.484375,26202.58984375,-5.0,-5.0,26202.58984375,-5.0,133837.09375,137829.5625,-5.0,-5.0,137829.5625,-5.0,349860.34375,352440.6875,-5.0,-5.0,340660.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,92,18.400000000000002,"[10.515036582946777,-1.8743221759796143,1.5]","[1.7291885614395142,0.9826217293739319,0.0]","[1.0,0.4619172215461731,-1.0]","[1.0,0.4619172215461731,-1.0]",False,False,0.0,0.35565707087516785,1.9289155006408691,31,4,high,linear,0.45539474836148236,7.509777803124112,0.10977780312410967,1.6816067695617676,1.2215361595153809,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7490105628967285,2.7331580161928573,1,1,56,ar1_velocity,medium,linear,1.5708700002505793,8,21944.001953125,22522.228515625,-5.0,-5.0,22522.228515625,-5.0,119820.25,122551.7265625,-5.0,-5.0,122551.7265625,-5.0,306167.90625,308690.90625,-5.0,-5.0,299572.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,93,18.6,"[10.879680633544922,-1.717221736907959,1.5]","[1.8232204914093018,0.7855024933815002,0.0]","[1.0,0.3287774622440338,-1.0]","[1.0,0.3287774622440338,-1.0]",False,False,0.0,0.11695709079504013,1.9644743204116821,31,4,high,linear,0.45539474836148236,7.509777803124112,0.0,1.745370626449585,1.2215361595153809,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8912615776062012,0.580846273542103,1,1,49,crossing_or_sudden_threat,medium,linear,1.7055250000339583,8,20615.875,20976.8125,-5.0,-5.0,20088.724609375,-5.0,107611.2578125,112363.7109375,-5.0,-5.0,112363.7109375,-5.0,265000.9375,267077.5,-5.0,-5.0,267077.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,94,18.8,"[11.258231163024902,-1.5974421501159668,1.5]","[1.8927541971206665,0.59889817237854,0.0]","[1.0,0.22910352051258087,-1.0]","[1.0,0.22910352051258087,-1.0]",False,False,0.0,0.06950289011001587,1.9830197095870972,31,4,high,linear,0.45539474836148236,7.509777803124112,0.0,1.3241081237792969,1.2215361595153809,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.37826263904571533,2.1915289608710884,1,1,44,sinusoidal_lateral,high,linear,1.5923820001262357,8,21876.39453125,22013.822265625,-5.0,-5.0,21759.142578125,-5.0,100085.734375,110765.875,-5.0,-5.0,110765.875,-5.0,236390.84375,251747.21875,-5.0,-5.0,251747.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,95,19.0,"[11.644251823425293,-1.500103235244751,1.5]","[1.9301024675369263,0.4866945147514343,0.0]","[1.0,0.2015427201986313,-0.9611780047416687]","[1.0,0.2015427201986313,-0.9611780047416687]",False,False,0.0,0.12455278635025024,1.9903523921966553,31,4,high,linear,0.45539474836148236,7.509777803124112,0.0,0.960928738117218,0.960928738117218,"[0.1371665894985199,0.1371665894985199,0.1371665894985199,0.1371665894985199,0.1371665894985199,0.08850023150444031,0.1371665894985199,0.08850023150444031,0.0,0.0]",2.0641191005706787,0.1371665894985199,0.0997384786605835,1.9219835462101729,1,1,44,sinusoidal_lateral,high,linear,1.5781339998284238,8,23441.81640625,23545.2578125,-5.0,-5.0,23229.779296875,-5.0,99120.75,110586.0859375,-5.0,-5.0,110586.078125,-5.0,227405.5,244806.28125,-5.0,-5.0,244806.28125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,96,19.200000000000003,"[12.031232833862305,-1.4023022651672363,1.5]","[1.9349033832550049,0.4890049695968628,0.0]","[1.0,0.2531900703907013,-0.6123290061950684]","[1.0,0.2531900703907013,-0.6123290061950684]",False,False,0.0,0.026717478409409523,1.995560884475708,31,4,high,linear,0.45539474836148236,7.509777803124112,0.0,0.7994399070739746,0.7994399070739746,"[0.13099996745586395,0.13099996745586395,0.13099996745586395,0.13099996745586395,0.13099996745586395,0.08300023525953293,0.13099996745586395,0.13099996745586395,0.0,0.0]",2.0704357624053955,0.13099996745586395,0.12311992049217224,1.6218686601675136,1,1,44,sinusoidal_lateral,high,linear,1.572547000250779,8,24875.6484375,25914.5078125,-5.0,-5.0,25914.5078125,-5.0,100607.984375,109082.6796875,-5.0,-5.0,109082.6796875,-5.0,234399.46875,235023.21875,-5.0,-5.0,230045.546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,97,19.400000000000002,"[12.40063762664795,-1.2569226026535034,1.5]","[1.8470219373703003,0.7268982529640198,0.0]","[1.0,0.5187878608703613,0.05621275305747986]","[1.0,0.5187878608703613,0.05621275305747986]",False,False,0.0,0.5073973536491394,1.9697890281677246,31,4,high,linear,0.45539474836148236,7.509777803124112,0.0,0.9548333287239075,0.7994399070739746,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5107295513153076,1.723462069014574,1,1,56,ar1_velocity,medium,linear,1.5809280002940795,8,31515.94921875,36362.109375,-5.0,-5.0,36362.109375,-5.0,127288.9296875,134032.828125,-5.0,-5.0,134032.828125,-5.0,282784.5625,290474.40625,-5.0,-5.0,290474.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,98,19.6,"[12.704570770263672,-1.0198781490325928,1.5]","[1.519667387008667,1.1852220296859741,0.0]","[0.7352216839790344,0.9152131676673889,0.8503404855728149]","[0.7352216839790344,0.9152131676673889,0.8503404855728149]",False,False,0.0,1.4720075130462646,1.7387092113494873,31,4,high,linear,0.45539474836148236,7.509777803124112,0.0,1.2411930561065674,0.7994399070739746,"[0.11588646471500397,0.11588646471500397,0.11588646471500397,0.11588646471500397,0.11588646471500397,0.18879470229148865,0.11588646471500397,0.11588646471500397,0.0,0.0]",2.0630030632019043,0.11588646471500397,0.32711437344551086,1.7919559810885632,1,1,31,linear,high,linear,1.5840010000829352,8,26806.8125,27181.546875,-5.0,-5.0,25365.82421875,-5.0,105195.8125,106948.6484375,-5.0,-5.0,95566.6484375,-5.0,233904.890625,251038.03125,-5.0,-5.0,251038.03125,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,99,19.8,"[12.89106559753418,-0.6988321542739868,1.5]","[0.9324734210968018,1.6052300930023193,0.0]","[0.23272918164730072,1.0,1.0]","[0.23272918164730072,1.0,1.0]",False,False,0.0,1.9075747728347778,1.1626670360565186,31,4,high,linear,0.45539474836148236,7.509777803124112,0.0,1.4671094417572021,0.7994399070739746,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3514577150344849,2.402104708561574,0,1,31,linear,high,linear,1.5951750001477194,8,9619.841796875,23188.66015625,-5.0,-5.0,23188.66015625,-5.0,63910.359375,95912.5390625,-5.0,-5.0,95912.5390625,-5.0,178174.90625,253576.046875,-4.5,3.0,253576.046875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,100,20.0,"[13.029889106750488,-0.34129229187965393,1.5]","[0.6941177248954773,1.7876992225646973,0.0]","[0.2579937279224396,1.0,1.0]","[0.2579937279224396,1.0,1.0]",False,False,0.0,1.961074948310852,0.811958372592926,31,4,high,linear,0.45539474836148236,7.509777803124112,0.0,2.5328502655029297,0.7994399070739746,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.1932694911956787,2.21893672574642,1,1,31,linear,high,linear,1.5792510002938798,8,8798.7138671875,11442.916015625,-5.0,-5.0,11442.916015625,-5.0,62781.21875,67716.0625,-5.0,-5.0,67716.0625,-5.0,181712.34375,194622.015625,-3.5,3.0,194622.015625,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,101,20.200000000000003,"[13.221136093139648,-0.0020034611225128174,1.5]","[0.9562360048294067,1.6964441537857056,0.0]","[0.6749175190925598,0.935552716255188,0.8015508055686951]","[0.6749175190925598,0.935552716255188,0.8015508055686951]",False,False,0.0,1.8970202207565308,0.923040509223938,31,4,high,linear,0.45539474836148236,7.509777803124112,0.0,2.31181263923645,0.7994399070739746,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10908511281013489,1.505336603936901,1,1,31,linear,high,linear,1.6203190007217927,8,21193.76171875,21410.451171875,-5.0,-5.0,20704.6484375,-5.0,87926.328125,92135.6953125,-5.0,-5.0,92135.6953125,-5.0,224060.40625,241633.28125,-5.0,-5.0,241633.296875,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,102,20.400000000000002,"[13.52498722076416,0.11835923045873642,1.5]","[1.519256591796875,0.6018134355545044,0.0]","[1.0,-0.14725518226623535,-0.21513648331165314]","[1.0,-0.14725518226623535,-0.21513648331165314]",False,False,0.0,0.18261979520320892,1.4833656549453735,31,4,high,linear,0.45539474836148236,7.509777803124112,0.0,1.9324159622192383,0.7994399070739746,"[0.13449548184871674,0.13449548184871674,0.13449548184871674,0.09651356935501099,0.09651356935501099,0.13449548184871674,0.13449548184871674,0.13449548184871674,0.0,0.0]",2.070280075073242,0.09651356935501099,0.808832049369812,0.8804946002032146,1,1,58,ar1_velocity,medium,linear,1.6284200000882265,8,29088.6171875,29812.162109375,-5.0,-5.0,29812.162109375,-5.0,82809.640625,87549.2265625,-5.0,-5.0,87549.2265625,-5.0,167506.6875,174539.375,-5.0,-5.0,174539.375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,103,20.6,"[13.817269325256348,0.01668839156627655,1.5]","[1.4614124298095703,-0.5083541870117188,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.9412181377410889,1.4755265712738037,31,4,high,linear,0.45539474836148236,7.509777803124112,0.0,1.579822063446045,0.7994399070739746,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06103883683681488,0.6021134666103525,1,1,44,sinusoidal_lateral,high,linear,1.6208769993681926,8,28598.986328125,29495.685546875,-5.0,-5.0,29495.685546875,-5.0,67083.1953125,77846.9296875,-5.0,-5.0,77846.9296875,-5.0,128103.171875,142510.828125,-5.0,-5.0,142510.828125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,104,20.8,"[14.104353904724121,-0.1847485601902008,1.5]","[1.435421347618103,-1.0071847438812256,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.0739433765411377,1.396449327468872,31,4,high,linear,0.45539474836148236,7.509777803124112,0.0,1.2562509775161743,0.7994399070739746,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.06071462482213974,0.5072757888210466,1,1,44,sinusoidal_lateral,high,linear,1.6273029996227706,8,31783.45703125,32196.900390625,-5.0,-5.0,31346.107421875,-5.0,72872.265625,82688.1875,-5.0,-5.0,82688.1875,-5.0,137106.890625,154148.265625,-5.0,-5.0,154148.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,105,21.0,"[14.389102935791016,-0.431013286113739,1.5]","[1.4237427711486816,-1.2313237190246582,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.251516103744507,1.2446249723434448,63,4,high,crossing_or_sudden_threat,0.5406785658719713,4.362221103382005,4.162221103382006,0.9657824039459229,0.7994399070739746,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13532063364982605,0.414224884537114,1,1,44,sinusoidal_lateral,high,crossing_or_sudden_threat,1.6183620000447263,8,33194.015625,33808.734375,-5.0,-5.0,32261.552734375,-5.0,75229.84375,86036.5078125,-5.0,-5.0,86036.5078125,-5.0,142273.53125,163662.953125,-5.0,-5.0,163662.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,106,21.200000000000003,"[14.718062400817871,-0.6317320466041565,1.5]","[1.6447972059249878,-1.0035938024520874,0.0]","[1.0,-0.4480535089969635,-0.21118797361850739]","[1.0,-0.4480535089969635,-0.21118797361850739]",False,False,0.0,1.3442150354385376,1.3603696823120117,44,3,high,sinusoidal_lateral,0.5735294694558601,5.39228906351938,0.0,0.7245563268661499,0.7245563268661499,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5730891823768616,0.22152812711652003,1,1,44,sinusoidal_lateral,high,sinusoidal_lateral,1.6449020004074555,8,31555.654296875,35046.9765625,-5.0,-5.0,35046.9765625,-5.0,76749.9140625,89735.734375,-5.0,-5.0,89735.734375,-5.0,150488.90625,184391.09375,-5.0,-5.0,184391.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,107,21.400000000000002,"[15.03354263305664,-0.5790744423866272,1.5]","[1.5774028301239014,0.26328814029693604,0.0]","[1.0,0.8519518971443176,0.8038514256477356]","[1.0,0.8519518971443176,0.8038514256477356]",False,False,0.0,1.1545512676239014,1.5934131145477295,66,4,high,sinusoidal_lateral,0.36678656768436946,0.8,0.6000000000000008,0.8318143486976624,0.7245563268661499,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.011657264083623886,1.5942415007770512,1,1,61,sinusoidal_lateral,medium,sinusoidal_lateral,1.6488130004290724,8,25250.4921875,25612.19921875,-5.0,-5.0,25388.126953125,-5.0,90529.0625,93178.7734375,-5.0,-5.0,81341.1953125,-5.0,208249.0,211033.625,-5.0,-5.0,208626.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,108,21.6,"[15.321128845214844,-0.39033398032188416,1.5]","[1.4379301071166992,0.9437022805213928,0.0]","[0.8833996057510376,1.0,1.0]","[0.8833996057510376,1.0,1.0]",False,False,0.0,1.6401581764221191,1.5872104167938232,66,4,high,sinusoidal_lateral,0.36678656768436946,0.8,0.40000000000000147,1.2235455513000488,0.7245563268661499,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13718432188034058,1.3251925872434307,1,1,61,sinusoidal_lateral,medium,sinusoidal_lateral,1.6312130001097103,8,24385.021484375,25124.619140625,-5.0,-5.0,24277.3671875,-5.0,93445.59375,94946.1328125,-5.0,-5.0,92399.03125,-5.0,229867.40625,253892.671875,-5.0,-5.0,253892.671875,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,109,21.8,"[15.597970008850098,-0.14204543828964233,1.5]","[1.3842061758041382,1.2414426803588867,0.0]","[0.9029773473739624,1.0,1.0]","[0.9029773473739624,1.0,1.0]",False,False,0.0,1.912208080291748,1.4414585828781128,66,4,high,sinusoidal_lateral,0.36678656768436946,0.8,0.20000000000000218,1.6802798509597778,0.7245563268661499,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2706606984138489,1.107395761598222,1,1,61,sinusoidal_lateral,medium,sinusoidal_lateral,1.5733849995740457,8,27856.73828125,29238.345703125,-5.0,-5.0,29238.345703125,-5.0,106230.6484375,116133.765625,-5.0,-5.0,115884.109375,-5.0,253000.59375,301477.71875,-5.0,-5.0,301477.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,110,22.0,"[15.923256874084473,0.05984918773174286,1.5]","[1.626434087753296,1.0094730854034424,0.0]","[1.0,0.4496469795703888,1.0]","[1.0,0.4496469795703888,1.0]",False,False,0.0,1.1418126821517944,1.4877688884735107,66,4,high,sinusoidal_lateral,0.36678656768436946,0.8,2.886579864025407e-15,1.3480416536331177,0.7245563268661499,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9118248224258423,0.5343922024917135,1,1,60,accel_decel,high,sinusoidal_lateral,1.5907059996607131,8,25457.08203125,27572.56640625,-5.0,-5.0,27572.564453125,-5.0,76517.6484375,81406.078125,-5.0,-5.0,81406.078125,-5.0,156618.1875,186233.25,-5.0,-5.0,186233.25,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,111,22.200000000000003,"[16.24158477783203,0.013174887746572495,1.5]","[1.5916433334350586,-0.23337149620056152,0.0]","[1.0,-0.7980083227157593,0.2540060579776764]","[1.0,-0.7980083227157593,0.2540060579776764]",False,False,0.0,1.3527946472167969,1.6079792976379395,66,4,high,sinusoidal_lateral,0.36678656768436946,0.8,0.0,0.8793774247169495,0.7245563268661499,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.610665500164032,0.13602073827366856,1,1,66,sinusoidal_lateral,high,sinusoidal_lateral,1.6488130004290724,8,31348.435546875,37402.9453125,-5.0,-5.0,37402.9453125,-5.0,69882.53125,84010.234375,-5.0,-5.0,84010.2421875,-5.0,146003.828125,172593.0625,-5.0,-5.0,172593.0625,-5.0,0.08208499103784561,0.08208499103784561,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,44,112,22.400000000000002,"[16.540372848510742,-0.1635505110025406,1.5]","[1.4939378499984741,-0.8836269974708557,0.0]","[1.0,-1.0,-0.008509497158229351]","[1.0,-1.0,-0.008509497158229351]",False,False,0.0,2.3403854370117188,1.3011435270309448,66,4,high,sinusoidal_lateral,0.36678656768436946,0.8,0.0,0.589677631855011,0.589677631855011,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5896620154380798,0.0,0,0,66,sinusoidal_lateral,high,sinusoidal_lateral,1.6379179996874882,8,29390.98046875,36455.78515625,-5.0,-5.0,36455.78515625,-5.0,60441.796875,82063.9921875,-5.0,-5.0,82063.9921875,-5.0,125930.140625,163224.09375,-5.0,-5.0,163224.09375,-5.0,0.08208499103784561,0.08208499848842621,0.30000001192092896
