method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,86,17.2,"[-9.012880325317383,-6.494281768798828,1.5]","[-1.41421639919281,1.4142073392868042,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40393736958503723,1.9794976711273193,33,4,high,linear,0.3692886174153746,5.204121669147611,0.0,5.918094158172607,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4815150201320648,2.7597017512606867,1,1,46,ar1_velocity,high,linear,1.6267390001303283,8,30449.4453125,30449.72265625,-5.0,-5.0,30449.40625,-5.0,55405.96875,55406.58984375,-5.0,-5.0,55405.97265625,-5.0,143942.40625,143944.78125,-5.0,-5.0,143943.375,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,87,17.400000000000002,"[-9.295722961425781,-6.211439609527588,1.5]","[-1.414214849472046,1.4142107963562012,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4206269085407257,1.977759838104248,33,4,high,linear,0.3692886174153746,5.204121669147611,0.0,5.660435676574707,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.776621401309967,2.66387031647694,1,1,46,ar1_velocity,high,linear,1.6365170013159513,8,30241.05078125,30241.28125,-5.0,-5.0,30240.986328125,-5.0,55025.71875,55026.2421875,-5.0,-5.0,55025.65234375,-5.0,142439.5625,142441.765625,-5.0,-5.0,142440.484375,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,88,17.6,"[-9.57856559753418,-5.9285969734191895,1.5]","[-1.4142141342163086,1.4142123460769653,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43873777985572815,1.9757920503616333,33,4,high,linear,0.3692886174153746,5.204121669147611,0.0,5.436655521392822,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.7414833903312683,3.238087578718509,1,1,40,accel_decel,high,linear,1.637354000195046,8,29998.935546875,29999.169921875,-5.0,-5.0,29998.876953125,-5.0,54582.375,54583.03125,-5.0,-5.0,54582.18359375,-5.0,140711.1875,140713.84375,-5.0,-5.0,140711.5625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,89,17.8,"[-9.861408233642578,-5.645754337310791,1.5]","[-1.41421377658844,1.4142130613327026,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.45845651626586914,1.9735521078109741,33,4,high,linear,0.3692886174153746,5.204121669147611,0.0,4.841806888580322,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.46878570318222046,2.634291679534459,1,1,46,ar1_velocity,high,linear,1.6292529999191174,8,29660.97265625,29661.189453125,-5.0,-5.0,29660.99609375,-5.0,53922.90625,53923.43359375,-5.0,-5.0,53922.6640625,-5.0,138187.84375,138190.171875,-5.0,-5.0,138185.234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,90,18.0,"[-10.144250869750977,-5.362911701202393,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4800034463405609,1.9709889888763428,33,4,high,linear,0.3692886174153746,5.204121669147611,0.0,4.175816059112549,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5823010206222534,2.9797679216261055,1,1,40,accel_decel,high,linear,1.6373549988202285,8,29430.8828125,29431.044921875,-5.0,-5.0,29431.044921875,-5.0,53504.92578125,53505.15625,-5.0,-5.0,53505.0703125,-5.0,136328.59375,136330.03125,-5.0,-5.0,136327.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,91,18.2,"[-10.427093505859375,-5.080069065093994,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5036410689353943,1.968037724494934,33,4,high,linear,0.3692886174153746,5.204121669147611,0.0,3.5110995769500732,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5027098059654236,2.85060797976163,1,1,40,accel_decel,high,linear,1.607742000487633,8,29226.6640625,29226.859375,-5.0,-5.0,29226.859375,-5.0,53143.2109375,53143.40625,-5.0,-5.0,53143.32421875,-5.0,134629.40625,134630.84375,-5.0,-5.0,134627.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,92,18.400000000000002,"[-10.709936141967773,-4.797226428985596,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5296833515167236,1.9646165370941162,33,4,high,linear,0.3692886174153746,5.204121669147611,0.0,2.8485493659973145,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.42311862111091614,2.721448037897155,1,1,40,accel_decel,high,linear,1.6376339990529232,8,29051.57421875,29247.751953125,-5.0,-5.0,29247.751953125,-5.0,52677.13671875,52783.28515625,-5.0,-5.0,51935.31640625,-5.0,131745.4375,132942.296875,-5.0,-5.0,123375.2265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,93,18.6,"[-10.992778778076172,-4.514383792877197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5585082173347473,1.9606208801269531,33,4,high,linear,0.3692886174153746,5.204121669147611,0.0,2.1901328563690186,1.6961443424224854,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3435274362564087,2.5922880960326795,1,1,40,accel_decel,high,linear,1.5932149999571266,8,28643.650390625,28821.830078125,-5.0,-5.0,27398.0,-5.0,51602.1953125,52424.82421875,-5.0,-5.0,45844.57421875,-5.0,125004.5625,131265.375,-5.0,-5.0,81187.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,94,18.8,"[-11.27562141418457,-4.231541156768799,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5905756950378418,1.9559166431427002,33,4,high,linear,0.3692886174153746,5.204121669147611,0.0,1.5411560535430908,1.5411560535430908,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.20705348253250122,2.298095602715684,1,1,42,sinusoidal_lateral,medium,linear,1.5920969999569934,8,28206.4765625,28621.087890625,-5.0,-5.0,25305.85546875,-5.0,51285.5546875,52068.28515625,-5.0,-5.0,45807.6875,-5.0,123686.5625,129600.5234375,-5.0,-5.0,82296.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,95,19.0,"[-11.558464050292969,-3.9486985206604004,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6264498829841614,1.9503283500671387,33,4,high,linear,0.3692886174153746,5.204121669147611,0.0,0.9217786192893982,0.9217786192893982,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3650701344013214,2.2999682888617627,1,1,40,accel_decel,high,linear,1.5957289997459156,8,27985.7265625,28405.833984375,-5.0,-5.0,25046.189453125,-5.0,51306.7421875,51674.00390625,-5.0,-5.0,48737.6953125,-5.0,124119.09375,127780.96875,-5.0,-5.0,98497.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,47,96,19.200000000000003,"[-11.841306686401367,-3.665855884552002,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6668291091918945,1.9436228275299072,33,4,high,linear,0.3692886174153746,5.204121669147611,0.0,0.46927905082702637,0.46927905082702637,"[0.05411345139145851,0.05411345139145851,0.05411345139145851,0.05411345139145851,0.6212059259414673,0.05411345139145851,0.05411345139145851,0.05411345139145851,0.0,0.0]",1.400570034980774,0.6212059259414673,0.45750635862350464,2.1353085675353856,1,1,40,accel_decel,high,linear,1.5842749999137595,8,27774.66796875,28315.818359375,-5.0,-5.0,24886.142578125,-5.0,51042.828125,51217.45703125,-5.0,-5.0,50081.203125,-5.0,122937.640625,125702.8828125,-5.0,-5.0,107337.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
