method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,86,17.2,"[-9.784208297729492,-6.886612892150879,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20872248709201813,1.994546890258789,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,0.0,2.827866315841675,2.827866315841675,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9968147873878479,2.937222256322109,1,1,36,linear,high,accel_decel,1.630376000321121,8,30160.1328125,30214.8125,-5.0,-5.0,29777.953125,-5.0,54684.90625,54978.08203125,-5.0,-5.0,52634.9140625,-5.0,140265.78125,142253.609375,-5.0,-5.0,126376.3125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,87,17.400000000000002,"[-10.06705093383789,-6.6037702560424805,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2178422212600708,1.9940593242645264,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,0.0,2.1413960456848145,2.1413960456848145,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8139482736587524,2.05006781593052,1,1,39,sinusoidal_lateral,high,accel_decel,1.6189219995794701,8,29707.57421875,29953.154296875,-5.0,-5.0,27989.234375,-5.0,53512.0,54492.73828125,-5.0,-5.0,46649.31640625,-5.0,132843.484375,140370.953125,-5.0,-5.0,80176.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,88,17.6,"[-10.349893569946289,-6.320927619934082,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22779278457164764,1.993503212928772,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,0.0,1.5912442207336426,1.5912442207336426,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6612272262573242,1.7096556981113336,1,1,39,sinusoidal_lateral,high,accel_decel,1.6105400000014924,8,29153.6796875,29611.9453125,-5.0,-5.0,25946.484375,-5.0,52891.3984375,53827.96875,-5.0,-5.0,46338.25390625,-5.0,130644.15625,137826.125,-5.0,-5.0,80395.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,89,17.8,"[-10.632736206054688,-6.038084983825684,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.23869219422340393,1.9928655624389648,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,0.0,4.820254802703857,1.3550902605056763,"[0.11907347291707993,0.11907347291707993,0.11907347291707993,0.11907347291707993,0.16648563742637634,0.11907347291707993,0.11907347291707993,0.11907347291707993,0.0,0.0]",2.072213649749756,0.11907347291707993,0.5405358672142029,1.492915247062652,1,1,39,sinusoidal_lateral,high,accel_decel,1.6013220001696027,8,29398.84765625,29398.94921875,-5.0,-5.0,29398.7578125,-5.0,53448.0625,53448.33984375,-5.0,-5.0,53448.1171875,-5.0,136061.734375,136064.515625,-5.0,-5.0,136064.515625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,90,18.0,"[-10.915578842163086,-5.755242347717285,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2506827116012573,1.9921293258666992,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,0.0,4.428982257843018,1.3550902605056763,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.44446370005607605,1.3716707678900713,1,1,39,sinusoidal_lateral,high,accel_decel,1.604952999514353,8,29192.34765625,29192.466796875,-5.0,-5.0,29192.23828125,-5.0,53082.3203125,53082.578125,-5.0,-5.0,53082.3515625,-5.0,134344.140625,134346.828125,-5.0,-5.0,134346.828125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,91,18.2,"[-11.198421478271484,-5.472399711608887,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26393625140190125,1.9912731647491455,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,0.0,4.0380682945251465,1.3550902605056763,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.37066227197647095,1.3369956001106669,1,1,39,sinusoidal_lateral,high,accel_decel,1.6233910000664764,8,28986.77734375,28986.984375,-5.0,-5.0,28986.615234375,-5.0,52717.828125,52717.94921875,-5.0,-5.0,52717.71484375,-5.0,132635.484375,132637.875,-5.0,-5.0,132637.875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,92,18.400000000000002,"[-11.481264114379883,-5.189557075500488,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2786620557308197,1.990269660949707,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,0.0,3.6476290225982666,1.3550902605056763,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32132673263549805,1.397355328630621,1,1,39,sinusoidal_lateral,high,accel_decel,1.582883000082802,8,28782.0390625,28782.236328125,-5.0,-5.0,28781.89453125,-5.0,52354.4609375,52354.59765625,-5.0,-5.0,52354.30859375,-5.0,130936.109375,130938.3203125,-5.0,-5.0,130938.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,93,18.6,"[-11.764106750488281,-4.90671443939209,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2951185703277588,1.9890832901000977,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,0.0,3.2578353881835938,1.3550902605056763,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3038650453090668,1.580909825600944,1,1,39,sinusoidal_lateral,high,accel_decel,1.573943000039435,8,28578.265625,28578.392578125,-5.0,-5.0,28578.09765625,-5.0,51992.34375,51992.46875,-5.0,-5.0,51992.1328125,-5.0,129246.53125,129248.6328125,-5.0,-5.0,129248.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,94,18.8,"[-12.04694938659668,-4.623871803283691,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.31362801790237427,1.9876666069030762,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,0.0,2.7100396156311035,1.3550902605056763,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3314323127269745,1.936257402359046,1,1,39,sinusoidal_lateral,high,accel_decel,1.5608140001859283,8,28399.55859375,28559.5390625,-5.0,-5.0,28536.955078125,-5.0,51269.99609375,51568.015625,-5.0,-5.0,49850.09375,-5.0,124223.0234375,127297.765625,-5.0,-5.0,110570.8515625,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,95,19.0,"[-12.329792022705078,-4.341029167175293,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3345969319343567,1.9859563112258911,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,0.0,2.173149347305298,1.3550902605056763,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41599297523498535,2.5019783189748472,1,1,39,sinusoidal_lateral,high,accel_decel,1.5624890002072789,8,27895.41015625,28105.505859375,-5.0,-5.0,26702.73828125,-5.0,49875.515625,51102.41015625,-5.0,-5.0,44769.79296875,-5.0,115578.6875,125180.6953125,-5.0,-5.0,78391.28125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,96,19.200000000000003,"[-12.612634658813477,-4.0581865310668945,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.35854634642601013,1.9838653802871704,27,0,high,accel_decel,0.38057442750774395,4.753571718846531,0.0,1.6699817180633545,1.3550902605056763,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5307928323745728,3.164447543436386,1,1,39,sinusoidal_lateral,high,accel_decel,1.5697529997851234,8,27238.380859375,27846.94921875,-5.0,-5.0,24744.150390625,-5.0,48968.9921875,50604.41015625,-5.0,-5.0,44432.62890625,-5.0,111441.9921875,122958.3359375,-5.0,-5.0,79482.8828125,-5.0,0.08208499103784561,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,97,19.400000000000002,"[-12.895477294921875,-3.775343894958496,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3861536383628845,1.9812729358673096,29,2,high,linear,0.42401342530396513,3.650543214548225,0.0,1.2422155141830444,1.2422155141830444,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.553654670715332,3.4847267820859527,1,1,39,sinusoidal_lateral,high,linear,1.579251999828557,8,26790.1328125,27612.544921875,-5.0,-5.0,24339.197265625,-5.0,48759.41796875,50061.6875,-5.0,-5.0,45932.35546875,-5.0,111238.234375,120565.9609375,-5.0,-5.0,89334.28125,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,98,19.6,"[-13.178319931030273,-3.4925012588500977,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4183156490325928,1.9780055284500122,36,3,high,linear,0.7015113186362263,3.1813065758756336,0.0,1.3383922576904297,0.992652416229248,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.38019606471061707,3.1052231509269728,1,1,39,sinusoidal_lateral,high,linear,1.5985280006134417,8,27016.91015625,27615.3828125,-5.0,-5.0,24255.43359375,-5.0,48986.8828125,49669.96875,-5.0,-5.0,45358.55078125,-5.0,113049.1484375,118618.171875,-5.0,-5.0,87187.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,99,19.8,"[-13.461162567138672,-3.209658622741699,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.45624423027038574,1.9738086462020874,36,3,high,linear,0.7015113186362263,3.1813065758756336,0.0,0.9767922759056091,0.9767922759056091,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10514140874147415,2.328846362747005,1,1,39,sinusoidal_lateral,high,linear,1.5870739998717909,8,26793.75,27248.76171875,-5.0,-5.0,24440.7265625,-5.0,48440.609375,49226.94140625,-5.0,-5.0,47331.45703125,-5.0,109185.8515625,116735.234375,-5.0,-5.0,95637.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,100,20.0,"[-13.74400520324707,-2.926815986633301,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5016148686408997,1.9682965278625488,36,3,high,linear,0.7015113186362263,3.1813065758756336,0.0,0.6527189016342163,0.6527189016342163,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14623863995075226,1.6142791745088363,1,1,39,sinusoidal_lateral,high,linear,1.6127750004670816,8,26500.80859375,27117.865234375,-5.0,-5.0,24723.1015625,-5.0,47755.06640625,48862.453125,-5.0,-5.0,48862.453125,-5.0,105205.4453125,114864.7890625,-5.0,-5.0,102010.9296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,13,101,20.200000000000003,"[-14.026847839355469,-2.6439733505249023,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5568053722381592,1.9608631134033203,36,3,high,linear,0.7015113186362263,3.1813065758756336,0.0,0.4550280272960663,0.4550280272960663,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.34426501393318176,1.0952231325913728,1,1,39,sinusoidal_lateral,high,linear,1.607466999303142,8,26295.4453125,26854.1640625,-5.0,-5.0,24570.826171875,-5.0,47113.76171875,49756.07421875,-5.0,-5.0,49756.07421875,-5.0,99937.625,113167.640625,-5.0,-5.0,106802.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
