method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,79,15.8,"[-7.859919548034668,-7.662203788757324,1.5]","[-1.4142276048660278,1.4141978025436401,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15417632460594177,1.9970264434814453,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,4.2149271260691235,5.985068321228027,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7571994066238403,2.472232105504277,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.503542999671481,6,31655.080078125,31655.21875,-5.0,-5.0,31655.21875,-5.0,57659.41015625,57659.97265625,-5.0,-5.0,57659.9765625,-5.0,152975.828125,152978.828125,-5.0,-5.0,152978.828125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,80,16.0,"[-8.142763137817383,-7.3793625831604,1.5]","[-1.414219856262207,1.4142065048217773,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.15936079621315002,1.9968230724334717,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,4.014927126069124,5.663958549499512,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8372820019721985,2.3326312636644766,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5208639997581486,6,31450.771484375,31450.876953125,-5.0,-5.0,31450.876953125,-5.0,57266.44921875,57267.015625,-5.0,-5.0,57267.015625,-5.0,151272.5,151275.984375,-5.0,-5.0,151275.984375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,81,16.2,"[-8.425606727600098,-7.09652042388916,1.5]","[-1.41421639919281,1.414210319519043,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.16490577161312103,1.9965977668762207,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,3.814927126069125,5.345784664154053,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9173637628555298,2.193030421824676,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4976769998611417,6,31240.326171875,31240.412109375,-5.0,-5.0,31240.40234375,-5.0,56871.125,56871.55859375,-5.0,-5.0,56871.55859375,-5.0,149718.859375,149721.578125,-5.0,-5.0,149721.578125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,82,16.400000000000002,"[-8.708449363708496,-6.813677787780762,1.5]","[-1.414214849472046,1.4142121076583862,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17085018754005432,1.9963479042053223,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,3.614927126069122,5.03110408782959,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9974446892738342,2.053430076085893,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5054989999043755,6,31029.857421875,31030.025390625,-5.0,-5.0,31029.970703125,-5.0,56477.90234375,56478.45703125,-5.0,-5.0,56478.4140625,-5.0,148170.984375,148174.328125,-5.0,-5.0,148174.328125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,83,16.6,"[-8.991291999816895,-6.530835151672363,1.5]","[-1.4142141342163086,1.414212942123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.17723819613456726,1.9960696697235107,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,3.4149271260691227,4.720615863800049,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0775257349014282,1.9138297303471097,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5999249999367748,6,30819.541015625,30819.71484375,-5.0,-5.0,30819.650390625,-5.0,56087.40625,56087.890625,-5.0,-5.0,56087.84765625,-5.0,146632.078125,146635.234375,-5.0,-5.0,146635.234375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,84,16.8,"[-9.274134635925293,-6.247992515563965,1.5]","[-1.41421377658844,1.4142132997512817,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.18412131071090698,1.995757818222046,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,3.2149271260691235,4.415203094482422,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1576067209243774,1.774229053874315,1,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5161149995037704,6,30609.322265625,30609.46875,-5.0,-5.0,30609.40234375,-5.0,55699.39453125,55699.8515625,-5.0,-5.0,55699.796875,-5.0,145101.15625,145104.171875,-5.0,-5.0,145104.171875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,85,17.0,"[-9.556977272033691,-5.965149879455566,1.5]","[-1.4142136573791504,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19155952334403992,1.9954078197479248,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,3.014927126069124,4.115997314453125,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2376877069473267,1.6346287081355317,0,1,25,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5027050003482145,6,30399.212890625,30399.333984375,-5.0,-5.0,30399.306640625,-5.0,55314.00390625,55314.4140625,-5.0,-5.0,55314.4140625,-5.0,143578.734375,143581.828125,-5.0,-5.0,143581.828125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,86,17.2,"[-9.83981990814209,-5.682307243347168,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.19962234795093536,1.995012640953064,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,2.814927126069125,3.8244543075561523,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.0110540390014648,2.824961014952931,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5717090000180178,6,30188.974609375,30189.064453125,-5.0,-5.0,30189.064453125,-5.0,54931.02734375,54931.4140625,-5.0,-5.0,54931.4140625,-5.0,142065.078125,142068.203125,-5.0,-5.0,142068.203125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,87,17.400000000000002,"[-10.122662544250488,-5.3994646072387695,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.20839183032512665,1.9945640563964844,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,2.614927126069122,3.5424673557281494,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1348458528518677,2.6038901627693134,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.8714679999902728,6,29911.208984375,29911.30859375,-5.0,-5.0,29911.279296875,-5.0,54410.50390625,54410.95703125,-5.0,-5.0,54410.90234375,-5.0,140054.015625,140057.234375,-5.0,-5.0,140057.234375,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,88,17.6,"[-10.405505180358887,-5.116621971130371,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.21796490252017975,1.9940524101257324,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,2.4149271260691227,3.2725071907043457,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.1493493914604187,3.39517552019944,1,1,30,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.6158480002559372,6,29580.7265625,29580.7734375,-5.0,-5.0,29580.60546875,-5.0,53770.07421875,53770.25,-5.0,-5.0,53770.02734375,-5.0,137575.90625,137577.9375,-5.0,-5.0,137577.953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,89,17.8,"[-10.688347816467285,-4.833779335021973,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.22845660150051117,1.9934653043746948,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,2.2149271260691235,3.017803430557251,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8031810522079468,3.327384734143169,1,1,30,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5437720003319555,6,29373.455078125,29373.50390625,-5.0,-5.0,29373.359375,-5.0,53403.21875,53403.421875,-5.0,-5.0,53403.171875,-5.0,135850.359375,135852.421875,-5.0,-5.0,135852.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,90,18.0,"[-10.971190452575684,-4.550936698913574,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.24000583589076996,1.9927866458892822,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,2.014927126069124,2.7825489044189453,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1812653541564941,1.9978307990805748,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5887499994278187,6,29182.0859375,29257.244140625,-5.0,-5.0,29257.244140625,-5.0,52768.47265625,53037.71484375,-5.0,-5.0,51423.171875,-5.0,131570.921875,134134.796875,-5.0,-5.0,118760.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,91,18.2,"[-11.254033088684082,-4.268094062805176,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.2527797222137451,1.9919967651367188,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,1.8149271260691249,2.57208514213562,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1096482276916504,1.798398586318277,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5119250001589535,6,28906.34375,28961.58203125,-5.0,-5.0,28630.658203125,-5.0,52088.546875,52673.16796875,-5.0,-5.0,49166.3828125,-5.0,127591.3359375,132426.796875,-5.0,-5.0,103422.8203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,92,18.400000000000002,"[-11.53687572479248,-3.9852514266967773,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.26698365807533264,1.991070032119751,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,1.614927126069122,2.392963171005249,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9964736104011536,1.7534179935710248,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5105279999261256,6,28642.236328125,28756.943359375,-5.0,-5.0,28069.333984375,-5.0,51523.49609375,52309.8203125,-5.0,-5.0,47592.62109375,-5.0,124255.1171875,130728.0390625,-5.0,-5.0,91898.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,93,18.6,"[-11.819718360900879,-3.702408790588379,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.28287020325660706,1.9899729490280151,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,1.4149271260691227,2.252671480178833,1.759519338607788,"[0.15902481973171234,0.20487603545188904,0.15902481973171234,0.15902481973171234,0.15902481973171234,0.15902481973171234,0.0,0.0,0.0,0.0]",1.7867910861968994,0.15902481973171234,0.9650207161903381,1.5405067771406997,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.525333999779832,6,28369.955078125,28553.177734375,-5.0,-5.0,27454.408203125,-5.0,50977.90234375,51947.7578125,-5.0,-5.0,46129.5703125,-5.0,121470.1328125,129039.203125,-5.0,-5.0,83632.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,94,18.8,"[-12.102560997009277,-3.4195661544799805,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.30075550079345703,1.9886609315872192,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,1.2149271260691235,2.1587936878204346,1.759519338607788,"[0.1596105396747589,0.20194736123085022,0.1596105396747589,0.1596105396747589,0.1596105396747589,0.1596105396747589,0.0,0.0,0.0,0.0]",1.787506341934204,0.1596105396747589,0.9363764524459839,1.398400714991564,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.544609999655222,6,28061.6640625,28319.60546875,-5.0,-5.0,26772.3671875,-5.0,50397.45703125,51510.0,-5.0,-5.0,44835.84765625,-5.0,118861.9921875,127033.9296875,-5.0,-5.0,78009.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,95,19.0,"[-12.385403633117676,-3.136723518371582,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3210393786430359,1.987074851989746,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,1.0149271260691242,2.1175119876861572,1.759519338607788,"[0.16017113626003265,0.19914431869983673,0.16017113626003265,0.16017113626003265,0.16017113626003265,0.16017113626003265,0.0,0.0,0.0,0.0]",1.7881416082382202,0.16017113626003265,1.298984169960022,1.279616002464203,0,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.548800999444211,6,27786.958984375,28075.09765625,-5.0,-5.0,26346.64453125,-5.0,49888.23046875,51044.52734375,-5.0,-5.0,44107.8359375,-5.0,116681.2890625,124918.1796875,-5.0,-5.0,75504.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,96,19.200000000000003,"[-12.668246269226074,-2.8538808822631836,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.3442351520061493,1.9851324558258057,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,0.8149271260691213,2.1318840980529785,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.8740845322608948,2.1827073801088743,1,1,30,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.565002999996068,6,27553.568359375,27810.439453125,-5.0,-5.0,26269.5078125,-5.0,49446.25,50532.44921875,-5.0,-5.0,44016.70703125,-5.0,114841.4765625,122646.71875,-5.0,-5.0,75823.8984375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,97,19.400000000000002,"[-12.951088905334473,-2.571038246154785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.371012419462204,1.98271906375885,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,0.614927126069122,2.200819492340088,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.32260316610336304,1.9542601385030287,1,1,30,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5041030001157196,6,27373.8046875,27543.35546875,-5.0,-5.0,26526.32421875,-5.0,49106.17578125,50012.4140625,-5.0,-5.0,44576.5703125,-5.0,113439.6640625,120321.171875,-5.0,-5.0,79041.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,98,19.6,"[-13.233931541442871,-2.2881956100463867,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.40226051211357117,1.9796699285507202,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,0.41492712606912274,2.3194587230682373,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.15584592521190643,1.7175666708721848,1,1,30,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.520026000434882,6,27259.986328125,27334.20703125,-5.0,-5.0,26889.34765625,-5.0,48936.421875,49618.234375,-5.0,-5.0,45528.54296875,-5.0,112653.3125,118376.7578125,-5.0,-5.0,84044.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,99,19.8,"[-13.51677417755127,-2.0053529739379883,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.43918585777282715,1.9757423400878906,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,0.21492712606912345,2.9578850269317627,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5229222178459167,1.4861534930504332,1,1,30,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5110859994820203,6,27128.310546875,27130.259765625,-5.0,-5.0,27130.259765625,-5.0,49125.38671875,49168.23828125,-5.0,-5.0,48913.19921875,-5.0,116054.7265625,116496.5078125,-5.0,-5.0,113853.0078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,100,20.0,"[-13.799616813659668,-1.7225102186203003,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.4834637939929962,1.9705662727355957,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,0.014927126069124164,2.3036768436431885,1.759519338607788,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.76767897605896,1.2702181429686734,1,1,30,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.516393999736465,6,26864.439453125,26927.71484375,-5.0,-5.0,26548.33203125,-5.0,48099.78125,48731.4375,-5.0,-5.0,44942.0859375,-5.0,109245.3359375,114640.59375,-5.0,-5.0,82274.9765625,-5.0,0.0820850059390068,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,101,20.200000000000003,"[-14.082459449768066,-1.4396674633026123,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.5374866724014282,1.9635565280914307,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,0.0,1.6743241548538208,1.6743241548538208,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7748931646347046,0.3417133881575398,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.4965589998610085,6,26340.087890625,26843.123046875,-5.0,-5.0,23947.1640625,-5.0,47380.41796875,48526.25,-5.0,-5.0,43166.26171875,-5.0,105269.0859375,112949.28125,-5.0,-5.0,79050.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,102,20.400000000000002,"[-14.365302085876465,-1.1568247079849243,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6047801971435547,1.9537451267242432,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,0.0,1.1091665029525757,1.1091665029525757,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7613359093666077,0.16563439141936548,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5342739998231991,6,26286.40625,26754.01953125,-5.0,-5.0,24129.876953125,-5.0,47505.78125,48326.32421875,-5.0,-5.0,46182.97265625,-5.0,104129.3984375,111343.4453125,-5.0,-5.0,91907.6953125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,103,20.6,"[-14.648144721984863,-0.8739819526672363,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6907368898391724,1.939443588256836,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,0.0,0.7710832357406616,0.7710832357406616,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6784756183624268,0.010058750699038835,1,1,26,ar1_velocity,high,crossing_or_sudden_threat,1.5582989999529673,6,26122.685546875,26654.802734375,-5.0,-5.0,24551.79296875,-5.0,47301.96875,48131.61328125,-5.0,-5.0,48093.6484375,-5.0,102336.3828125,109887.6171875,-5.0,-5.0,99232.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,41,104,20.8,"[-14.930987358093262,-0.5911391973495483,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.803959846496582,1.9175047874450684,23,5,high,crossing_or_sudden_threat,0.521923391603745,6.814927126069123,0.0,0.9596632719039917,0.7710832357406616,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7924185395240784,0.5959267971185701,1,1,30,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.87873100003344,6,25769.5546875,26556.787109375,-5.0,-5.0,24267.76953125,-5.0,46604.71484375,47941.9296875,-5.0,-5.0,46915.07421875,-5.0,98403.2734375,108460.2265625,-5.0,-5.0,94793.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
