method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,83,16.6,"[-10.200201988220215,-7.501702308654785,1.5]","[-1.3305710554122925,1.492411732673645,0.0]","[-0.8596569299697876,1.0,0.9444054365158081]","[-0.8596569299697876,1.0,0.9444054365158081]",False,False,0.0,0.03676285222172737,1.9984045028686523,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,2.16033516351938,4.208741664886475,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1944327354431152,3.1976732038796856,0,0,36,ar1_velocity,high,ar1_velocity,1.5560639994873782,8,29035.3515625,29035.544921875,-5.0,-5.0,29035.45703125,-5.0,53580.66796875,53581.15625,-5.0,-5.0,53580.99609375,-5.0,142167.25,142169.140625,-5.0,-5.0,142169.140625,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,84,16.8,"[-10.458333969116211,-7.196356296539307,1.5]","[-1.2906615734100342,1.5267298221588135,0.0]","[-0.8092048764228821,1.0,0.9022343158721924]","[-0.8092048764228821,1.0,0.9022343158721924]",False,False,0.0,0.040092263370752335,1.9991428852081299,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,1.9603351635193809,4.058675289154053,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2869317531585693,3.943411441129059,0,0,28,linear,high,ar1_velocity,1.6041150001910864,8,27973.171875,27973.408203125,-5.0,-5.0,27973.306640625,-5.0,52904.14453125,52904.8125,-5.0,-5.0,52904.63671875,-5.0,141206.21875,141208.484375,-5.0,-5.0,141208.484375,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,85,17.0,"[-10.707293510437012,-6.883552551269531,1.5]","[-1.2447967529296875,1.56401789188385,0.0]","[-0.7572375535964966,1.0,0.8568732738494873]","[-0.7572375535964966,1.0,0.8568732738494873]",False,False,0.0,0.12227801978588104,1.9983105659484863,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,1.7603351635193816,3.9180755615234375,3.9111735820770264,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.4593493938446045,4.4678336115162045,0,1,39,accel_decel,medium,ar1_velocity,1.6080260002127034,8,26660.732421875,26660.962890625,-5.0,-5.0,26660.904296875,-5.0,51610.66015625,51611.359375,-5.0,-5.0,51611.26953125,-5.0,138376.59375,138379.078125,-5.0,-5.0,138379.078125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,86,17.2,"[-10.94620418548584,-6.563063621520996,1.5]","[-1.194554328918457,1.6024450063705444,0.0]","[-0.7060582637786865,1.0,0.8108935952186584]","[-0.7060582637786865,1.0,0.8108935952186584]",False,False,0.0,0.20660558342933655,1.9952569007873535,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,1.5603351635193823,3.786421298980713,3.786421298980713,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8228151798248291,4.249124480166591,1,1,39,accel_decel,medium,ar1_velocity,1.6052319997470477,8,25002.01953125,25002.201171875,-5.0,-5.0,25002.185546875,-5.0,49758.75,49759.3671875,-5.0,-5.0,49759.2890625,-5.0,136085.75,136088.046875,-5.0,-5.0,136087.734375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,87,17.400000000000002,"[-11.174521446228027,-6.23498010635376,1.5]","[-1.141586422920227,1.6404186487197876,0.0]","[-0.6571520566940308,1.0,0.7659216523170471]","[-0.6571520566940308,1.0,0.7659216523170471]",False,False,0.0,0.2910750210285187,1.9894719123840332,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,1.3603351635193794,3.6631429195404053,3.6631429195404053,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24547021090984344,3.628551981606417,1,1,38,crossing_or_sudden_threat,high,ar1_velocity,1.6144520004672813,8,22942.125,22942.580078125,-5.0,-5.0,22942.5,-5.0,47272.859375,47274.23828125,-5.0,-5.0,47274.109375,-5.0,132115.75,132120.203125,-5.0,-5.0,132119.9375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,88,17.6,"[-11.39201545715332,-5.899639129638672,1.5]","[-1.0874677896499634,1.6767051219940186,0.0]","[-0.6114403009414673,1.0,0.7229393124580383]","[-0.6114403009414673,1.0,0.7229393124580383]",False,False,0.0,0.3745157718658447,1.9806016683578491,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,1.1603351635193802,3.5476760864257812,3.5476760864257812,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.08697584271430969,3.883467643826392,1,1,39,accel_decel,medium,ar1_velocity,1.591823000126169,8,21670.05078125,21670.494140625,-5.0,-5.0,21670.478515625,-5.0,46365.1796875,46366.52734375,-5.0,-5.0,46366.52734375,-5.0,131550.9375,131555.171875,-5.0,-5.0,131555.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,89,17.8,"[-11.5987548828125,-5.557559967041016,1.5]","[-1.0336973667144775,1.71039617061615,0.0]","[-0.5695551633834839,1.0,0.6825151443481445]","[-0.5695551633834839,1.0,0.6825151443481445]",False,False,0.0,0.4561914801597595,1.968444585800171,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,0.9603351635193809,3.4395086765289307,3.4395086765289307,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.4081297218799591,3.725580417502107,1,1,39,accel_decel,medium,ar1_velocity,1.5948959999150247,8,19383.46484375,19384.130859375,-5.0,-5.0,19384.12890625,-5.0,42027.953125,42029.8359375,-5.0,-5.0,42029.83203125,-5.0,120072.09375,120077.484375,-5.0,-5.0,120077.484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,90,18.0,"[-11.795116424560547,-5.209399223327637,1.5]","[-0.9818084836006165,1.7408039569854736,0.0]","[-0.5320914387702942,1.0,0.6449969410896301]","[-0.5320914387702942,1.0,0.6449969410896301]",False,False,0.0,0.5354341864585876,1.9529695510864258,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,0.7603351635193816,3.338226795196533,3.338226795196533,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6679342985153198,3.5716055960115063,1,1,39,accel_decel,medium,ar1_velocity,1.6052330001912196,8,17170.015625,17170.220703125,-5.0,-5.0,17170.220703125,-5.0,36926.34765625,36927.08984375,-5.0,-5.0,36927.08984375,-5.0,103397.5234375,103400.4296875,-5.0,-5.0,103400.4296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,91,18.2,"[-11.980405807495117,-4.855228424072266,1.5]","[-0.9264456033706665,1.770853042602539,0.0]","[-0.4908572733402252,1.0,0.6056659817695618]","[-0.4908572733402252,1.0,0.6056659817695618]",False,False,0.0,0.6250092387199402,1.9320764541625977,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,0.5603351635193823,3.243025302886963,3.243025302886963,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.10254402458667755,1.476642142122298,1,1,27,sinusoidal_lateral,high,ar1_velocity,1.5859570003158296,8,15397.466796875,15397.75390625,-5.0,-5.0,15397.7451171875,-5.0,33167.08203125,33167.91796875,-5.0,-5.0,33167.87890625,-5.0,90179.921875,90182.75,-5.0,-5.0,90182.53125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,92,18.400000000000002,"[-12.155879974365234,-4.496054649353027,1.5]","[-0.8773720264434814,1.79586923122406,0.0]","[-0.4610131084918976,1.0,0.5719320178031921]","[-0.4610131084918976,1.0,0.5719320178031921]",False,False,0.0,0.7025327086448669,1.908155918121338,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,0.36033516351937944,3.153780698776245,3.153780698776245,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33580324053764343,1.3009519094690152,1,1,27,sinusoidal_lateral,high,ar1_velocity,1.561371999741823,8,14271.607421875,14271.90625,-5.0,-5.0,14271.8818359375,-5.0,31480.5859375,31481.4140625,-5.0,-5.0,31481.322265625,-5.0,83872.53125,83875.265625,-5.0,-5.0,83874.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,93,18.6,"[-12.323397636413574,-4.133035659790039,1.5]","[-0.8375895619392395,1.8150955438613892,0.0]","[-0.4397725760936737,1.0,0.5442919731140137]","[-0.4397725760936737,1.0,0.5442919731140137]",False,False,0.0,0.772548258304596,1.8823299407958984,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,0.16033516351938015,3.0708088874816895,3.0708088874816895,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.14128783345222473,2.4801876949608213,1,1,41,sinusoidal_lateral,high,ar1_velocity,1.5610929995091283,8,13911.5185546875,13911.888671875,-5.0,-5.0,13911.888671875,-5.0,31413.76953125,31414.587890625,-5.0,-5.0,31414.51953125,-5.0,82022.9375,82025.4609375,-5.0,-5.0,82025.1875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,94,18.8,"[-12.485371589660645,-3.7674343585968018,1.5]","[-0.8098710775375366,1.8280060291290283,0.0]","[-0.42819488048553467,1.0,0.5228745937347412]","[-0.42819488048553467,1.0,0.5228745937347412]",False,False,0.0,0.8340173363685608,1.85604989528656,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,0.0,2.9949681758880615,2.9949681758880615,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6593364477157593,2.1767238237409345,1,1,41,sinusoidal_lateral,high,ar1_velocity,1.554667000164045,8,13889.8828125,13895.27734375,-5.0,-5.0,13855.169921875,-5.0,31755.73828125,31767.9765625,-5.0,-5.0,31676.296875,-5.0,81875.0625,81917.734375,-5.0,-5.0,81595.4609375,-5.0,0.08208498358726501,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,95,19.0,"[-12.644883155822754,-3.4006848335266113,1.5]","[-0.7975564002990723,1.8337470293045044,0.0]","[-0.42835861444473267,1.0,0.5084887146949768]","[-0.42835861444473267,1.0,0.5084887146949768]",False,False,0.0,0.8846996426582336,1.831385612487793,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,0.0,2.6913535594940186,2.6913535594940186,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6866904497146606,0.7251777959297732,1,1,27,sinusoidal_lateral,high,ar1_velocity,1.5563429997200728,8,13730.1572265625,14029.677734375,-5.0,-5.0,12163.0869140625,-5.0,31483.60546875,32193.251953125,-5.0,-5.0,27742.6328125,-5.0,80248.0625,82666.1015625,-5.0,-5.0,67633.8515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,96,19.200000000000003,"[-12.808757781982422,-3.035851240158081,1.5]","[-0.8193733096122742,1.8241684436798096,0.0]","[-0.46091002225875854,1.0,0.5134156942367554]","[-0.46091002225875854,1.0,0.5134156942367554]",False,False,0.0,0.8971952199935913,1.8182518482208252,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,0.0,2.0319747924804688,2.0319747924804688,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5605065226554871,0.5429658031234635,1,1,27,sinusoidal_lateral,high,ar1_velocity,1.5555049994873116,8,13826.7822265625,14574.98046875,-5.0,-5.0,8592.0654296875,-5.0,31762.23828125,33183.23828125,-5.0,-5.0,21820.84765625,-5.0,83492.078125,86849.8046875,-5.0,-5.0,60005.453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,97,19.400000000000002,"[-12.987815856933594,-2.6785202026367188,1.5]","[-0.8952904343605042,1.7866556644439697,0.0]","[-0.5451087355613708,1.0,0.5502419471740723]","[-0.5451087355613708,1.0,0.5502419471740723]",False,False,0.0,0.8478858470916748,1.8280072212219238,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,0.0,1.375665545463562,1.375665545463562,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3837082087993622,0.3625324490831824,1,1,27,sinusoidal_lateral,high,ar1_velocity,1.567797999996401,8,15376.7060546875,16458.4375,-5.0,-5.0,7807.37353515625,-5.0,35929.1875,36815.17578125,-5.0,-5.0,29733.96484375,-5.0,98750.84375,99680.8828125,-5.0,-5.0,92262.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,98,19.6,"[-13.193044662475586,-2.336439847946167,1.5]","[-1.0261433124542236,1.710402250289917,0.0]","[-0.6873724460601807,1.0,0.6245403289794922]","[-0.6873724460601807,1.0,0.6245403289794922]",False,False,0.0,0.7307581901550293,1.8612958192825317,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,0.0,3.105132818222046,0.723301112651825,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33156824111938477,1.9877337944713613,1,1,39,accel_decel,medium,ar1_velocity,1.5510359999098,8,22594.48828125,22595.16015625,-5.0,-5.0,22594.83984375,-5.0,50383.8671875,50385.69140625,-5.0,-5.0,50384.96484375,-5.0,137934.53125,137939.484375,-5.0,-5.0,137937.5,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,99,19.8,"[-13.410935401916504,-2.001835823059082,1.5]","[-1.0894532203674316,1.6730201244354248,0.0]","[-0.6947335004806519,1.0,0.647879958152771]","[-0.6947335004806519,1.0,0.647879958152771]",False,False,0.0,0.7891339063644409,1.8685137033462524,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,0.0,2.953528881072998,0.723301112651825,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.3550316393375397,1.7953235248838775,1,1,39,accel_decel,medium,ar1_velocity,1.566400999763573,8,22744.08984375,22820.451171875,-5.0,-5.0,22214.681640625,-5.0,49674.421875,49892.9765625,-5.0,-5.0,48158.1015625,-5.0,136818.890625,137435.21875,-5.0,-5.0,132542.5625,-5.0,0.08208499848842621,0.08208498358726501,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,100,20.0,"[-13.644306182861328,-1.6778017282485962,1.5]","[-1.1668533086776733,1.6201705932617188,0.0]","[-0.7799444198608398,1.0,0.674606442451477]","[-0.7799444198608398,1.0,0.674606442451477]",False,False,0.0,0.7615780830383301,1.8801836967468262,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,0.0,2.843336343765259,0.723301112651825,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.13208548724651337,1.5811871758740592,1,1,39,accel_decel,medium,ar1_velocity,1.5650039995307452,8,25505.517578125,25755.935546875,-5.0,-5.0,23756.85546875,-5.0,55433.578125,56161.96484375,-5.0,-5.0,50346.96875,-5.0,151853.375,153970.625,-5.0,-5.0,137068.375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,101,20.200000000000003,"[-13.896679878234863,-1.368625283241272,1.5]","[-1.2618684768676758,1.5458823442459106,0.0]","[-0.9017897844314575,1.0,0.7230730652809143]","[-0.9017897844314575,1.0,0.7230730652809143]",False,False,0.0,0.701988935470581,1.8986055850982666,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,0.0,2.7776761054992676,0.723301112651825,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1525835245847702,1.3652408199644828,1,1,39,accel_decel,medium,ar1_velocity,1.561091999974451,8,28053.54296875,28365.65625,-5.0,-5.0,25872.2109375,-5.0,59788.75,60631.83984375,-5.0,-5.0,53897.1640625,-5.0,163738.984375,166380.546875,-5.0,-5.0,145280.234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,102,20.400000000000002,"[-14.165831565856934,-1.0739500522613525,1.5]","[-1.345760464668274,1.4733761548995972,0.0]","[-1.0,1.0,0.788415253162384]","[-1.0,1.0,0.788415253162384]",False,False,0.0,0.6800358295440674,1.91326105594635,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,0.0,2.761756420135498,0.723301112651825,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.03463068976998329,0.9104297443191446,1,1,41,sinusoidal_lateral,high,ar1_velocity,1.5619310006513842,8,27934.63671875,28768.28125,-5.0,-5.0,25402.345703125,-5.0,56776.73828125,59020.2421875,-5.0,-5.0,49934.046875,-5.0,154275.65625,162024.5625,-5.0,-5.0,130375.3515625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,103,20.6,"[-14.442523002624512,-0.7857906818389893,1.5]","[-1.3834556341171265,1.440796971321106,0.0]","[-1.0,1.0,0.8514288663864136]","[-1.0,1.0,0.8514288663864136]",False,False,0.0,0.77711021900177,1.909053087234497,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,0.0,2.3516175746917725,0.723301112651825,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2839395999908447,1.0115010419920258,1,1,39,accel_decel,medium,ar1_velocity,1.54600699988805,8,26825.17578125,27351.087890625,-5.0,-5.0,24147.69140625,-5.0,51819.19921875,53354.3125,-5.0,-5.0,44249.33203125,-5.0,134404.96875,142586.109375,-5.0,-5.0,93052.0625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,104,20.8,"[-14.722601890563965,-0.5005590319633484,1.5]","[-1.4003931283950806,1.4261581897735596,0.0]","[-1.0,1.0,0.9113152623176575]","[-1.0,1.0,0.9113152623176575]",False,False,0.0,0.8974546194076538,1.889613151550293,36,0,high,ar1_velocity,0.47920904726712094,4.5603351635193805,0.0,1.9578845500946045,0.723301112651825,"[0.11674074083566666,0.11674074083566666,0.11674074083566666,0.1828148066997528,0.11674074083566666,0.11674074083566666,0.11674074083566666,0.11674074083566666,0.0,0.0]",2.0658040046691895,0.11674074083566666,0.24727018177509308,0.8565592905297894,1,1,39,accel_decel,medium,ar1_velocity,1.5529909996985225,8,25922.875,26381.416015625,-5.0,-5.0,23834.51171875,-5.0,47963.125,49512.93359375,-5.0,-5.0,41511.30859375,-5.0,114834.4296875,125892.6171875,-5.0,-5.0,73664.765625,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,105,21.0,"[-15.004202842712402,-0.21664291620254517,1.5]","[-1.408003568649292,1.4195805788040161,0.0]","[-1.0,1.0,0.9456424713134766]","[-1.0,1.0,0.9456424713134766]",False,False,0.0,1.054642915725708,1.8521595001220703,28,5,high,linear,0.48494484083373934,6.027600514208829,0.0,1.5945029258728027,0.723301112651825,"[0.11645296216011047,0.11645296216011047,0.11645296216011047,0.18482933938503265,0.11645296216011047,0.11645296216011047,0.11645296216011047,0.11645296216011047,0.0,0.0]",2.064887046813965,0.11645296216011047,0.21259599924087524,0.7016891998769396,1,1,39,accel_decel,medium,linear,1.5758990002723294,8,25274.28515625,26350.3515625,-5.0,-5.0,22618.193359375,-5.0,46235.484375,48618.80859375,-5.0,-5.0,41768.11328125,-5.0,102554.78125,117655.7421875,-5.0,-5.0,78799.3125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,106,21.200000000000003,"[-15.286487579345703,0.0666821300983429,1.5]","[-1.4114232063293457,1.4166251420974731,0.0]","[-1.0,1.0,0.931571364402771]","[-1.0,1.0,0.931571364402771]",False,False,0.0,1.2687960863113403,1.7855888605117798,48,0,high,crossing_or_sudden_threat,0.6555647883219563,0.8,0.3999999999999979,0.9555097818374634,0.723301112651825,"[0.10838983952999115,0.10838983952999115,0.10838983952999115,0.17483046650886536,0.10838983952999115,0.10838983952999115,0.17483046650886536,0.10838983952999115,0.0,0.0]",2.054854154586792,0.10838983952999115,0.1788184493780136,0.5468511718955059,1,1,39,accel_decel,medium,crossing_or_sudden_threat,1.5644450004401733,8,24969.55859375,26259.279296875,-5.0,-5.0,23065.072265625,-5.0,46236.84375,48665.4765625,-5.0,-5.0,45683.1328125,-5.0,101680.390625,118675.2109375,-5.0,-5.0,93837.796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,18,107,21.400000000000002,"[-15.569079399108887,0.3497415781021118,1.5]","[-1.4129598140716553,1.4152971506118774,0.0]","[-1.0,1.0,0.7682431936264038]","[-1.0,1.0,0.7682431936264038]",False,False,0.0,1.5705043077468872,1.662339687347412,48,0,high,crossing_or_sudden_threat,0.6555647883219563,0.8,0.19999999999999862,0.5380514860153198,0.5380514860153198,"[0.16553735733032227,0.10067757964134216,0.16553735733032227,0.16553735733032227,0.10067757964134216,0.10067757964134216,0.10067757964134216,0.10067757964134216,0.0,0.0]",2.048879861831665,0.16553735733032227,0.14544345438480377,0.3920276977073189,1,1,39,accel_decel,medium,crossing_or_sudden_threat,1.5569020006296341,8,24063.6796875,27527.541015625,-5.0,-5.0,21623.474609375,-5.0,49211.125,55680.8828125,-5.0,-5.0,49322.14453125,-5.0,119679.6875,151174.828125,-5.0,-5.0,108779.9765625,-5.0,0.08208499103784561,0.08208499848842621,1.0
