method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,82,16.400000000000002,"[10.274388313293457,-4.223386287689209,1.5]","[1.337389349937439,1.4867874383926392,0.0]","[0.8819085955619812,1.0,-0.8966107368469238]","[0.8819085955619812,1.0,-0.8966107368469238]",False,False,0.0,0.677565336227417,1.9390513896942139,37,4,high,linear,0.3750645603794887,8.822943277451394,7.822943277451392,4.208408832550049,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.015940947458148003,3.252304082554561,1,1,37,linear,high,linear,1.4873399995849468,6,35651.5234375,35651.62109375,-5.0,-5.0,35651.5078125,-5.0,162620.359375,162620.546875,-5.0,-5.0,162620.03125,-5.0,406351.03125,406352.0625,-5.0,-5.0,406349.71875,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,83,16.6,"[10.538466453552246,-3.9230027198791504,1.5]","[1.3203928470611572,1.501917839050293,0.0]","[0.8628115057945251,1.0,-0.8868402242660522]","[0.8628115057945251,1.0,-0.8868402242660522]",False,False,0.0,0.7325488924980164,1.9264287948608398,37,4,high,linear,0.3750645603794887,8.822943277451394,7.622943277451393,3.746539831161499,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.09316830337047577,3.121945112630574,1,1,37,linear,high,linear,1.4730930006408016,6,35666.14453125,35666.2421875,-5.0,-5.0,35666.11328125,-5.0,162042.453125,162042.59375,-5.0,-5.0,162042.109375,-5.0,401734.0,401734.65625,-5.0,-5.0,401732.6875,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,84,16.8,"[10.799416542053223,-3.6198911666870117,1.5]","[1.3047497272491455,1.5155575275421143,0.0]","[0.8462672829627991,1.0,-0.8793534636497498]","[0.8462672829627991,1.0,-0.8793534636497498]",False,False,0.0,0.7886612415313721,1.9121007919311523,37,4,high,linear,0.3750645603794887,8.822943277451394,7.4229432774513935,3.3225297927856445,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18572524189949036,2.985647798399289,1,1,37,linear,high,linear,1.484268000240263,6,35646.75390625,35646.80078125,-5.0,-5.0,35646.76953125,-5.0,161349.734375,161349.859375,-5.0,-5.0,161349.46875,-5.0,396088.375,396089.09375,-5.0,-5.0,396087.34375,-5.0,0.08208499103784561,0.0820850059390068,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,85,17.0,"[11.057613372802734,-3.314422607421875,1.5]","[1.2909824848175049,1.527342677116394,0.0]","[0.8326500654220581,1.0,-0.874642014503479]","[0.8326500654220581,1.0,-0.874642014503479]",False,False,0.0,0.8460293412208557,1.8959901332855225,37,4,high,linear,0.3750645603794887,8.822943277451394,7.222943277451394,2.9483258724212646,2.816068649291992,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26072338223457336,2.8436348427060554,1,1,37,linear,high,linear,1.7619569998714724,6,35558.80078125,35578.24609375,-5.0,-5.0,35461.8515625,-5.0,160735.671875,160779.421875,-5.0,-5.0,160517.734375,-5.0,391478.75,391908.6875,-5.0,-5.0,391908.6875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,86,17.2,"[11.313446998596191,-3.0069642066955566,1.5]","[1.2791697978973389,1.5372916460037231,0.0]","[0.8214851021766663,1.0,-0.8694754838943481]","[0.8214851021766663,1.0,-0.8694754838943481]",False,False,0.0,0.9057936072349548,1.8777977228164673,37,4,high,linear,0.3750645603794887,8.822943277451394,7.022943277451395,2.6322813034057617,2.6322813034057617,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.321442574262619,2.6970915172464016,1,1,37,linear,high,linear,1.5024260001155199,6,35372.01171875,35527.36328125,-5.0,-5.0,34595.6015625,-5.0,160041.609375,160305.125,-5.0,-5.0,158724.84375,-5.0,388085.375,390794.15625,-5.0,-5.0,390794.15625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,87,17.400000000000002,"[11.566908836364746,-2.697543144226074,1.5]","[1.267307162284851,1.5471047163009644,0.0]","[0.8087055087089539,1.0,-0.8446674942970276]","[0.8087055087089539,1.0,-0.8446674942970276]",False,False,0.0,0.9728174209594727,1.8560614585876465,37,4,high,linear,0.3750645603794887,8.822943277451394,6.822943277451392,2.3789827823638916,2.3789827823638916,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.38663798570632935,2.550353595570742,1,1,37,linear,high,linear,1.5136009997149813,6,35185.96484375,35498.3203125,-5.0,-5.0,33624.484375,-5.0,159084.390625,159489.484375,-5.0,-5.0,157059.78125,-5.0,384573.71875,387167.625,-5.0,-5.0,387167.625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,88,17.6,"[11.817968368530273,-2.386168956756592,1.5]","[1.2552998065948486,1.5568711757659912,0.0]","[0.7959291934967041,1.0,-0.813568651676178]","[0.7959291934967041,1.0,-0.813568651676178]",False,False,0.0,1.0461924076080322,1.8298635482788086,37,4,high,linear,0.3750645603794887,8.822943277451394,6.622943277451393,2.1885955333709717,2.1885955333709717,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4486473798751831,2.4016708826286317,1,1,37,linear,high,linear,1.5499190003538388,6,34908.48828125,35410.09375,-5.0,-5.0,32964.19921875,-5.0,157874.9375,158452.1875,-5.0,-5.0,155816.90625,-5.0,381957.75,384666.625,-5.0,-5.0,384344.15625,-5.0,0.0820850059390068,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,89,17.8,"[12.06685733795166,-2.0730538368225098,1.5]","[1.2444459199905396,1.5655759572982788,0.0]","[0.7856591939926147,1.0,-0.772856593132019]","[0.7856591939926147,1.0,-0.772856593132019]",False,False,0.0,1.1244944334030151,1.7988317012786865,37,4,high,linear,0.3750645603794887,8.822943277451394,6.4229432774513935,2.0562121868133545,2.0562121868133545,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4975947439670563,2.2491323494123563,1,1,37,linear,high,linear,1.5569019997201394,6,34562.49609375,35177.7265625,-5.0,-5.0,32650.859375,-5.0,156660.546875,157276.421875,-5.0,-5.0,154961.859375,-5.0,379813.25,382412.375,-5.0,-5.0,382412.375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,90,18.0,"[12.314364433288574,-1.7588372230529785,1.5]","[1.2375333309173584,1.5710828304290771,0.0]","[0.7818681001663208,1.0,-0.7301211357116699]","[0.7818681001663208,1.0,-0.7301211357116699]",False,False,0.0,1.2055455446243286,1.7634923458099365,37,4,high,linear,0.3750645603794887,8.822943277451394,6.222943277451394,1.9713845252990723,1.9713845252990723,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.37553125619888306,1.7566519848971942,1,1,36,sinusoidal_lateral,medium,linear,1.5524330001426279,6,34353.23046875,35042.44921875,-5.0,-5.0,32517.626953125,-5.0,155761.578125,156321.28125,-5.0,-5.0,154360.84375,-5.0,379253.90625,381322.8125,-5.0,-5.0,381322.8125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,91,18.2,"[12.562177658081055,-1.4448553323745728,1.5]","[1.23906672000885,1.5699095726013184,0.0]","[0.7905389666557312,1.0,-0.6909245252609253]","[0.7905389666557312,1.0,-0.6909245252609253]",False,False,0.0,1.2865869998931885,1.725833535194397,37,4,high,linear,0.3750645603794887,8.822943277451394,6.022943277451395,1.9183858633041382,1.9183858633041382,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.23165373504161835,1.694873374762574,1,1,36,sinusoidal_lateral,medium,linear,1.5217030004350818,6,34282.359375,35030.04296875,-5.0,-5.0,32580.7890625,-5.0,155450.3125,155970.8125,-5.0,-5.0,154312.375,-5.0,380982.09375,382128.3125,-5.0,-5.0,382128.3125,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,92,18.400000000000002,"[12.81317138671875,-1.1334280967712402,1.5]","[1.2549675703048706,1.5571361780166626,0.0]","[0.8197653293609619,1.0,-0.6602382659912109]","[0.8197653293609619,1.0,-0.6602382659912109]",False,False,0.0,1.3652963638305664,1.6896491050720215,37,4,high,linear,0.3750645603794887,8.822943277451394,5.822943277451392,1.8776617050170898,1.8776617050170898,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4209437072277069,1.7454780258469362,1,1,37,linear,high,linear,1.4834290004728246,6,34475.56640625,35234.62109375,-5.0,-5.0,32943.484375,-5.0,155773.765625,156179.59375,-5.0,-5.0,154951.71875,-5.0,385063.15625,385630.03125,-5.0,-5.0,383841.53125,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,93,18.6,"[13.071587562561035,-0.8282438516616821,1.5]","[1.2920812368392944,1.525921106338501,0.0]","[0.8813117146492004,1.0,-0.6448479890823364]","[0.8813117146492004,1.0,-0.6448479890823364]",False,False,0.0,1.4404268264770508,1.6607718467712402,37,4,high,linear,0.3750645603794887,8.822943277451394,5.622943277451393,1.7577890157699585,1.7577890157699585,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.26725298166275024,1.5524216300832892,1,1,37,linear,high,linear,1.4867820000290521,6,35147.7109375,35989.171875,-5.0,-5.0,33384.93359375,-5.0,157500.921875,158045.03125,-5.0,-5.0,156350.875,-5.0,393506.53125,396678.3125,-5.0,-5.0,386742.5625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,94,18.8,"[13.349966049194336,-0.5421576499938965,1.5]","[1.391890287399292,1.4304311275482178,0.0]","[0.993598461151123,0.9121211171150208,-0.6534265875816345]","[0.993598461151123,0.9121211171150208,-0.6534265875816345]",False,False,0.0,1.336205005645752,1.6753430366516113,37,4,high,linear,0.3750645603794887,8.822943277451394,5.4229432774513935,1.7410638332366943,1.6935287714004517,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.13947412371635437,1.3990653952621543,1,1,37,linear,high,linear,1.4814739997746074,6,35309.15234375,35737.23828125,-5.0,-5.0,33169.28515625,-5.0,155729.984375,156280.921875,-5.0,-5.0,152976.875,-5.0,391985.5,395426.375,-5.0,-5.0,374791.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,95,19.0,"[13.644883155822754,-0.2733441889286041,1.5]","[1.4745844602584839,1.3440673351287842,0.0]","[1.0,0.8259064555168152,-0.7948100566864014]","[1.0,0.8259064555168152,-0.7948100566864014]",False,False,0.0,1.2971082925796509,1.677138328552246,37,4,high,linear,0.3750645603794887,8.822943277451394,5.222943277451394,1.6138118505477905,1.6138118505477905,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2885371744632721,1.2963521061124117,1,1,37,linear,high,linear,1.4764449997528573,6,32452.765625,32785.66796875,-5.0,-5.0,30789.171875,-5.0,150521.046875,151047.53125,-5.0,-5.0,147889.65625,-5.0,380414.25,384484.53125,-5.0,-5.0,360071.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,96,19.200000000000003,"[13.960525512695312,-0.03015613555908203,1.5]","[1.578213095664978,1.215940237045288,0.0]","[1.0,0.6683981418609619,-0.9976640343666077]","[1.0,0.6683981418609619,-0.9976640343666077]",False,False,0.0,1.1191635131835938,1.697282075881958,37,4,high,linear,0.3750645603794887,8.822943277451394,5.022943277451391,1.4449093341827393,1.4449093341827393,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5599848628044128,1.2213761732841817,1,1,37,linear,high,linear,1.4892959998178412,6,26870.171875,27097.673828125,-5.0,-5.0,27097.673828125,-5.0,139001.125,140879.265625,-5.0,-5.0,140879.265625,-5.0,351880.96875,354235.625,-5.0,-5.0,340114.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,97,19.400000000000002,"[14.305989265441895,0.16308094561100006,1.5]","[1.7273207902908325,0.9661853909492493,0.0]","[1.0,0.4123304486274719,-1.0]","[1.0,0.4123304486274719,-1.0]",False,False,0.0,0.7287883162498474,1.7712397575378418,37,4,high,linear,0.3750645603794887,8.822943277451394,4.822943277451392,1.2370033264160156,1.2370033264160156,"[0.21928437054157257,0.15614312887191772,0.15614312887191772,0.15614312887191772,0.15614312887191772,0.15614312887191772,0.0,0.0,0.0,0.0]",1.7825140953063965,0.15614312887191772,0.7528868913650513,1.5039541231125628,1,1,36,sinusoidal_lateral,medium,linear,1.5186290002020542,6,23071.095703125,23224.79296875,-5.0,-5.0,23224.79296875,-5.0,118480.0390625,124140.3359375,-5.0,-5.0,124140.3359375,-5.0,288740.625,289546.6875,-5.0,-5.0,287820.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,98,19.6,"[14.681424140930176,0.24474522471427917,1.5]","[1.877174735069275,0.40832144021987915,0.0]","[1.0,-0.02344478853046894,-1.0]","[1.0,-0.02344478853046894,-1.0]",False,False,0.0,0.08686969429254532,1.884963870048523,37,4,high,linear,0.3750645603794887,8.822943277451394,4.622943277451393,0.9960014224052429,0.9960014224052429,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.5455670952796936,1.814557550250539,1,1,36,sinusoidal_lateral,medium,linear,1.5432129994223942,6,26810.298828125,27196.55078125,-5.0,-5.0,25501.443359375,-5.0,98913.9140625,106954.0859375,-5.0,-5.0,106954.0859375,-5.0,208482.328125,224927.96875,-5.0,-5.0,224927.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,99,19.8,"[15.060575485229492,0.2164325714111328,1.5]","[1.8957557678222656,-0.14156323671340942,0.0]","[1.0,-0.308883398771286,-1.0]","[1.0,-0.308883398771286,-1.0]",False,False,0.0,0.6942660808563232,1.8889046907424927,37,4,high,linear,0.3750645603794887,8.822943277451394,4.4229432774513935,0.8545712828636169,0.8545712828636169,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7311458587646484,0.8886481877350305,1,1,34,accel_decel,high,linear,1.5286859998013824,6,31088.783203125,31723.35546875,-5.0,-5.0,29287.439453125,-5.0,97170.6171875,102119.1796875,-5.0,-5.0,102119.1796875,-5.0,184858.0625,193412.171875,-5.0,-5.0,193412.15625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,100,20.0,"[15.443158149719238,0.1447075605392456,1.5]","[1.9129115343093872,-0.35862499475479126,0.0]","[1.0,-0.2780306041240692,-1.0]","[1.0,-0.2780306041240692,-1.0]",False,False,0.0,0.7408735156059265,1.8709313869476318,37,4,high,linear,0.3750645603794887,8.822943277451394,4.222943277451394,1.0327836275100708,0.8545712828636169,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.6327027082443237,0.6648717191260937,1,1,34,accel_decel,high,linear,1.4943239993954194,6,33232.6640625,34005.91796875,-5.0,-5.0,31505.8203125,-5.0,101403.6484375,103294.5546875,-5.0,-5.0,103294.546875,-5.0,189172.9375,192778.046875,-5.0,-5.0,192778.0625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,101,20.200000000000003,"[15.83529281616211,0.11660918593406677,1.5]","[1.9606750011444092,-0.14049185812473297,0.0]","[1.0,0.018751993775367737,-0.7508216500282288]","[1.0,0.018751993775367737,-0.7508216500282288]",False,False,0.0,0.2592563331127167,1.9182146787643433,37,4,high,linear,0.3750645603794887,8.822943277451394,4.022943277451391,1.4916232824325562,0.8545712828636169,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.7988129258155823,0.5121183466738668,1,1,34,accel_decel,high,linear,1.4697400001750793,6,32825.9296875,33875.515625,-5.0,-5.0,32102.013671875,-5.0,104087.7578125,104627.0078125,-5.0,-5.0,104627.0078125,-5.0,198201.453125,198815.578125,-5.0,-5.0,198815.578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,102,20.400000000000002,"[16.216686248779297,0.18406562507152557,1.5]","[1.9069640636444092,0.3372821807861328,0.0]","[1.0,0.39027154445648193,-0.418453574180603]","[1.0,0.39027154445648193,-0.418453574180603]",False,False,0.0,0.5025505423545837,1.9350711107254028,37,4,high,linear,0.3750645603794887,8.822943277451394,3.822943277451392,1.2732625007629395,0.8545712828636169,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9468017816543579,0.276850207396419,1,1,36,sinusoidal_lateral,medium,linear,1.473092999731307,6,28687.728515625,29526.681640625,-5.0,-5.0,29526.681640625,-5.0,112412.6015625,113747.796875,-5.0,-5.0,113747.796875,-5.0,244816.953125,248057.875,-5.0,-5.0,239236.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,35,103,20.6,"[16.584909439086914,0.3132047653198242,1.5]","[1.8411179780960083,0.645695686340332,0.0]","[1.0,0.5020453333854675,-0.2525964081287384]","[1.0,0.5020453333854675,-0.2525964081287384]",False,False,0.0,1.1089603900909424,1.8042010068893433,37,4,high,linear,0.3750645603794887,8.822943277451394,3.6229432774513928,1.0068440437316895,0.8545712828636169,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.9737440347671509,0.07437637259096834,1,1,36,sinusoidal_lateral,medium,linear,1.4758860006622854,6,29893.373046875,30563.009765625,-5.0,-5.0,30563.009765625,-5.0,120412.7109375,122318.9296875,-5.0,-5.0,122318.921875,-5.0,272659.71875,279326.75,-5.0,-5.0,266952.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
