method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,81,16.2,"[7.227453708648682,-4.053729057312012,1.5]","[1.4143682718276978,1.4135676622390747,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8180294632911682,1.9143582582473755,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,2.025058102020985,2.0069665908813477,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.46445903182029724,2.033819470284176,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4778369995838148,5,34313.48828125,34697.37890625,-5.0,-5.0,32778.21484375,-5.0,163877.84375,164010.09375,-5.0,-5.0,163350.953125,-5.0,427843.09375,430578.6875,-5.0,-5.0,430578.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,82,16.400000000000002,"[7.510310173034668,-3.770944356918335,1.5]","[1.414283037185669,1.4139233827590942,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8472261428833008,1.9080947637557983,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,1.8250581020209822,5.680590629577637,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5718051195144653,1.848556479189898,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5339889996539569,5,34792.0546875,34792.140625,-5.0,-5.0,34792.140625,-5.0,164266.34375,164266.6875,-5.0,-5.0,164266.171875,-5.0,426744.09375,426745.5,-5.0,-5.0,426742.65625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,83,16.6,"[7.793159008026123,-3.4881277084350586,1.5]","[1.4142447710037231,1.4140831232070923,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8784793615341187,1.9010571241378784,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,1.6250581020209829,5.22812032699585,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6467435956001282,1.6981175243757347,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5314749998651678,5,34888.35546875,34888.46875,-5.0,-5.0,34888.41015625,-5.0,164524.90625,164525.203125,-5.0,-5.0,164524.59375,-5.0,426337.65625,426338.78125,-5.0,-5.0,426335.8125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,84,16.8,"[8.076004981994629,-3.205296754837036,1.5]","[1.4142276048660278,1.4141548871994019,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9119939804077148,1.893167495727539,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,1.4250581020209836,4.789104461669922,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6933876872062683,1.578599489220604,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5261670005202177,5,34986.4921875,34986.5546875,-5.0,-5.0,34986.55078125,-5.0,164786.21875,164786.640625,-5.0,-5.0,164785.984375,-5.0,425939.8125,425941.0,-5.0,-5.0,425938.15625,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,85,17.0,"[8.358848571777344,-2.922459363937378,1.5]","[1.414219856262207,1.4141871929168701,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9480031132698059,1.884310007095337,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,1.2250581020209843,4.3729448318481445,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6156916618347168,2.9758024425292664,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.5379010001197457,5,35066.08984375,35066.1875,-5.0,-5.0,35066.16796875,-5.0,164994.625,164995.03125,-5.0,-5.0,164994.421875,-5.0,425499.40625,425500.46875,-5.0,-5.0,425497.75,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,86,17.2,"[8.641692161560059,-2.6396191120147705,1.5]","[1.41421639919281,1.4142017364501953,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.986771821975708,1.8743349313735962,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,1.025058102020985,3.987366199493408,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.015221710316836834,3.0065899123622004,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.4834250005151262,5,35096.60546875,35096.734375,-5.0,-5.0,35096.59375,-5.0,165094.890625,165095.296875,-5.0,-5.0,165094.484375,-5.0,424924.6875,424925.84375,-5.0,-5.0,424922.84375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,87,17.400000000000002,"[8.924534797668457,-2.3567774295806885,1.5]","[1.414214849472046,1.4142082929611206,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0285993814468384,1.8630588054656982,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.8250581020209822,3.637847423553467,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6899875998497009,1.3793838944788384,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.4767200000278535,5,35100.7265625,35100.890625,-5.0,-5.0,35100.76171875,-5.0,165136.15625,165136.28125,-5.0,-5.0,165135.84375,-5.0,424278.3125,424278.8125,-5.0,-5.0,424276.71875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,88,17.6,"[9.207377433776855,-2.0739352703094482,1.5]","[1.4142141342163086,1.4142111539840698,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.073824405670166,1.8502564430236816,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.6250581020209829,3.3272459506988525,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6469100713729858,1.3596383135094807,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.661659000092186,5,35108.08203125,35108.23046875,-5.0,-5.0,35108.09375,-5.0,165182.578125,165182.890625,-5.0,-5.0,165182.25,-5.0,423644.0,423644.75,-5.0,-5.0,423642.5,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,89,17.8,"[9.493559837341309,-1.7945053577423096,1.5]","[1.430910587310791,1.397149682044983,0.0]","[1.0,0.9575598239898682,-1.0]","[1.0,0.9575598239898682,-1.0]",False,False,0.0,1.0425164699554443,1.8453140258789062,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.4250581020209836,3.0549709796905518,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6966707110404968,1.3689309229655324,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.6395879993069684,5,33976.0,33976.1328125,-5.0,-5.0,33975.9453125,-5.0,161865.953125,161866.671875,-5.0,-5.0,161865.53125,-5.0,417353.4375,417354.75,-5.0,-5.0,417351.875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,90,18.0,"[9.789299011230469,-1.52549409866333,1.5]","[1.4786943197250366,1.3450560569763184,0.0]","[1.0,0.8582479357719421,-1.0]","[1.0,0.8582479357719421,-1.0]",False,False,0.0,0.9033602476119995,1.8573027849197388,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.2250581020209843,2.8184423446655273,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8956464529037476,1.3990774383014066,1,1,28,sinusoidal_lateral,high,sinusoidal_lateral,1.5585729997837916,5,30870.49609375,30987.853515625,-5.0,-5.0,30401.984375,-5.0,153166.109375,153288.578125,-5.0,-5.0,152680.953125,-5.0,402831.90625,402892.5,-5.0,-5.0,402598.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,91,18.2,"[10.10297679901123,-1.2787953615188599,1.5]","[1.568389892578125,1.2334935665130615,0.0]","[1.0,0.6959534883499146,-1.0]","[1.0,0.6959534883499146,-1.0]",False,False,0.0,0.6383252143859863,1.891838550567627,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.025058102020985018,2.615849018096924,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1469552516937256,1.2832058614357476,1,1,29,linear,medium,sinusoidal_lateral,1.6175190003195894,5,26325.98046875,26368.341796875,-5.0,-5.0,26157.958984375,-5.0,138964.09375,138966.296875,-5.0,-5.0,138959.53125,-5.0,367821.8125,368702.53125,-5.0,-5.0,364307.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,92,18.400000000000002,"[10.441303253173828,-1.0701792240142822,1.5]","[1.691634178161621,1.0430806875228882,0.0]","[1.0,0.4953194558620453,-1.0]","[1.0,0.4953194558620453,-1.0]",False,False,0.0,0.286838561296463,1.9388078451156616,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,2.450796604156494,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3402808904647827,4.255052303443915,0,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.6314869999405346,5,22272.48046875,22279.046875,-5.0,-5.0,22279.046875,-5.0,122491.453125,123351.0234375,-5.0,-5.0,123351.0234375,-5.0,318878.25,319970.5625,-5.0,-5.0,314517.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,93,18.6,"[10.806638717651367,-0.9215368032455444,1.5]","[1.8266788721084595,0.743212103843689,0.0]","[1.0,0.2573891282081604,-1.0]","[1.0,0.2573891282081604,-1.0]",False,False,0.0,0.15631507337093353,1.968685507774353,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,2.3394203186035156,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8944202065467834,4.5,0,0,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.5946109997457825,5,20175.65625,20376.94921875,-5.0,-5.0,19370.94921875,-5.0,100240.609375,103518.359375,-5.0,-5.0,103518.359375,-5.0,245508.546875,249158.765625,-5.0,-5.0,249158.765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,94,18.8,"[11.19101619720459,-0.859287679195404,1.5]","[1.921887755393982,0.3112456500530243,0.0]","[1.0,-0.020616555586457253,-1.0]","[1.0,-0.020616555586457253,-1.0]",False,False,0.0,0.7024828791618347,1.9162863492965698,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,2.3172852993011475,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2142703533172607,0.8412653382147047,0,0,29,linear,medium,sinusoidal_lateral,1.5471189999516355,5,25267.26953125,25364.98828125,-5.0,-5.0,24876.99609375,-5.0,91283.2734375,95630.46875,-5.0,-5.0,95630.46875,-5.0,198479.34375,203657.609375,-5.0,-5.0,203657.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,95,19.0,"[11.5759916305542,-0.890158474445343,1.5]","[1.924878478050232,-0.154354065656662,0.0]","[1.0,-0.27720776200294495,-1.0]","[1.0,-0.27720776200294495,-1.0]",False,False,0.0,1.232155203819275,1.7427970170974731,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,2.4149575233459473,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9623028039932251,3.181973727170611,1,1,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.523373000054562,5,29000.255859375,29064.615234375,-5.0,-5.0,28804.162109375,-5.0,90447.03125,92566.6796875,-5.0,-5.0,92566.6796875,-5.0,176179.59375,178720.015625,-5.0,-5.0,178720.015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,96,19.200000000000003,"[11.955973625183105,-0.9793204665184021,1.5]","[1.899909257888794,-0.445809930562973,0.0]","[1.0,-0.3637218773365021,-1.0]","[1.0,-0.3637218773365021,-1.0]",False,False,0.0,1.4568349123001099,1.5704028606414795,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,2.561581611633301,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10773377865552902,2.314348602665963,1,1,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4831449998382595,5,30905.32421875,30951.849609375,-5.0,-5.0,30829.521484375,-5.0,90406.8515625,91596.515625,-5.0,-5.0,91596.515625,-5.0,171009.4375,172190.75,-5.0,-5.0,172190.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,97,19.400000000000002,"[12.344095230102539,-1.0549074411392212,1.5]","[1.9406089782714844,-0.3779350817203522,0.0]","[1.0,-0.16341495513916016,-1.0]","[1.0,-0.16341495513916016,-1.0]",False,False,0.0,1.161238193511963,1.5851551294326782,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,2.4447813034057617,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7674607634544373,2.2524936311556307,1,1,40,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4837030003036489,5,32701.478515625,32767.326171875,-5.0,-5.0,32515.21484375,-5.0,98726.21875,100264.453125,-5.0,-5.0,100264.453125,-5.0,186424.84375,189128.0,-5.0,-5.0,189128.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,98,19.6,"[12.727161407470703,-1.0183426141738892,1.5]","[1.9153311252593994,0.18282398581504822,0.0]","[1.0,0.3379863202571869,-1.0]","[1.0,0.3379863202571869,-1.0]",False,False,0.0,0.31538161635398865,1.7862721681594849,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,2.3017213344573975,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.189164400100708,0.24776428399140152,0,0,29,linear,medium,sinusoidal_lateral,1.4873350000925711,5,28268.15625,28355.05078125,-5.0,-5.0,27958.498046875,-5.0,106863.0234375,109761.890625,-5.0,-5.0,109761.890625,-5.0,237296.96875,237671.546875,-5.0,-5.0,235813.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,99,19.8,"[13.055037498474121,-0.8461596965789795,1.5]","[1.6393802165985107,0.8609145879745483,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8632583022117615,1.8516221046447754,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,2.1201589107513428,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.9855778217315674,1.5246339169173637,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.5339889996539569,5,33659.97265625,33950.15625,-5.0,-5.0,32500.05859375,-5.0,159042.40625,159201.0,-5.0,-5.0,158408.328125,-5.0,397478.28125,399387.75,-5.0,-5.0,389846.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,100,20.0,"[13.338760375976562,-0.5958371162414551,1.5]","[1.418612003326416,1.251612901687622,0.0]","[0.7886303663253784,1.0,-1.0]","[0.7886303663253784,1.0,-1.0]",False,False,0.0,1.10922110080719,1.8230384588241577,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,1.9913976192474365,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8225376009941101,1.4451598654599684,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.5205789995889063,5,33279.13671875,33990.5625,-5.0,-5.0,30477.490234375,-5.0,156927.21875,157624.59375,-5.0,-5.0,154158.78125,-5.0,375954.15625,379341.5625,-5.0,-5.0,379341.5625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,101,20.200000000000003,"[13.60794734954834,-0.3147221803665161,1.5]","[1.3459339141845703,1.4055746793746948,0.0]","[0.8402751088142395,1.0,-1.0]","[0.8402751088142395,1.0,-1.0]",False,False,0.0,1.1503076553344727,1.7991421222686768,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,2.9701781272888184,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1081247329711914,1.1964640002913736,1,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.5029790001790388,5,34821.48828125,34846.5703125,-5.0,-5.0,34721.4296875,-5.0,160645.96875,160674.59375,-5.0,-5.0,160531.6875,-5.0,381798.65625,382076.75,-5.0,-5.0,382076.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,102,20.400000000000002,"[13.88465404510498,-0.032655805349349976,1.5]","[1.3835334777832031,1.4103318452835083,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1355361938476562,1.8017513751983643,28,4,high,sinusoidal_lateral,0.490438754565465,4.225058102020984,0.0,2.998800754547119,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4131395816802979,0.9265159807517648,0,1,32,sinusoidal_lateral,medium,sinusoidal_lateral,1.4714119997734088,5,35065.8203125,35066.70703125,-5.0,-5.0,35062.54296875,-5.0,164805.84375,164806.890625,-5.0,-5.0,164802.140625,-5.0,413387.9375,413390.8125,-5.0,-5.0,413390.8125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,103,20.6,"[14.164739608764648,0.24983808398246765,1.5]","[1.400428056716919,1.4124693870544434,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2738239765167236,1.7720502614974976,44,4,high,crossing_or_sudden_threat,0.534557951900474,5.7999982557433825,5.599998255743383,3.22983717918396,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.415603756904602,0.7754363687107708,0,1,32,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4932019994375878,5,35157.9296875,35158.09375,-5.0,-5.0,35157.828125,-5.0,165235.34375,165235.625,-5.0,-5.0,165235.015625,-5.0,414469.84375,414471.71875,-5.0,-5.0,414468.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,104,20.8,"[14.446343421936035,0.532524049282074,1.5]","[1.4080193042755127,1.413429856300354,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.443688154220581,1.713653802871704,44,4,high,crossing_or_sudden_threat,0.534557951900474,5.7999982557433825,5.399998255743384,2.7313225269317627,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.375822901725769,0.6430760319602673,0,1,32,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4834240000709542,5,35052.3515625,35226.38671875,-5.0,-5.0,34356.71484375,-5.0,165264.4375,165454.625,-5.0,-5.0,164504.375,-5.0,414379.65625,414458.03125,-5.0,-5.0,414458.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,105,21.0,"[14.728629112243652,0.8152962923049927,1.5]","[1.4114302396774292,1.4138613939285278,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.653869390487671,1.6196504831314087,44,4,high,crossing_or_sudden_threat,0.534557951900474,5.7999982557433825,5.199998255743385,2.2723069190979004,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.3058278560638428,0.5251019018972903,0,1,32,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.4839820005363435,5,34803.48828125,35280.8515625,-5.0,-5.0,32894.45703125,-5.0,164978.25,165578.125,-5.0,-5.0,162579.375,-5.0,412721.5625,413876.25,-5.0,-5.0,408108.21875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,106,21.200000000000003,"[15.011221885681152,1.0981073379516602,1.5]","[1.4129629135131836,1.414055347442627,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.9120193719863892,1.4725452661514282,44,4,high,crossing_or_sudden_threat,0.534557951900474,5.7999982557433825,4.999998255743382,1.8611397743225098,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.2166754007339478,0.4171090969735227,0,1,32,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5473980001843302,5,34721.125,35329.59375,-5.0,-5.0,32287.6796875,-5.0,164873.625,165657.09375,-5.0,-5.0,161740.25,-5.0,410657.15625,413239.5625,-5.0,-5.0,400333.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,22,107,21.400000000000002,"[15.348535537719727,1.1597847938537598,1.5]","[1.6865661144256592,0.3083873987197876,0.0]","[1.0,-0.31092000007629395,-1.0]","[1.0,-0.31092000007629395,-1.0]",False,False,0.0,0.6508897542953491,1.6908767223358154,44,4,high,crossing_or_sudden_threat,0.534557951900474,5.7999982557433825,4.7999982557433825,1.7302058935165405,1.2462927103042603,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7302050590515137,0.0,0,0,32,sinusoidal_lateral,medium,crossing_or_sudden_threat,1.5270049998434843,5,27544.41015625,27838.32421875,-5.0,-5.0,26369.07421875,-5.0,90544.2421875,95142.0234375,-5.0,-5.0,95142.0234375,-5.0,181243.78125,189358.078125,-5.0,-5.0,189358.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
