method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,85,17.0,"[-10.78859806060791,-7.6752424240112305,1.5]","[-1.3520013093948364,1.4732983112335205,0.0]","[-0.8878823518753052,1.0,0.9965711236000061]","[-0.8878823518753052,1.0,0.9965711236000061]",False,False,0.0,0.11662907898426056,1.9960267543792725,28,2,high,ar1_velocity,0.4338043429237781,6.121792651866405,0.0,5.012232780456543,1.9029858112335205,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2018730193376541,2.150721419976267,1,1,36,crossing_or_sudden_threat,low,ar1_velocity,1.5501979996770388,8,28299.287109375,28299.376953125,-5.0,-5.0,28299.28125,-5.0,50021.53515625,50021.76953125,-5.0,-5.0,50021.671875,-5.0,128464.421875,128466.09375,-5.0,-5.0,128465.375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,86,17.2,"[-11.042670249938965,-7.366939067840576,1.5]","[-1.2703630924224854,1.5415171384811401,0.0]","[-0.753670871257782,1.0,0.894264280796051]","[-0.753670871257782,1.0,0.894264280796051]",False,False,0.0,0.09095355868339539,1.9974726438522339,28,2,high,ar1_velocity,0.4338043429237781,6.121792651866405,0.0,4.682529449462891,1.9029858112335205,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.16605257987976074,3.5031905563262793,1,1,41,ar1_velocity,medium,ar1_velocity,1.5907050001260359,8,25720.158203125,25720.314453125,-5.0,-5.0,25720.12109375,-5.0,47325.3359375,47325.515625,-5.0,-5.0,47325.37109375,-5.0,123296.890625,123298.5078125,-5.0,-5.0,123297.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,87,17.400000000000002,"[-11.279607772827148,-7.045531272888184,1.5]","[-1.184685468673706,1.6070401668548584,0.0]","[-0.6713473796844482,1.0,0.8102193474769592]","[-0.6713473796844482,1.0,0.8102193474769592]",False,False,0.0,0.22371762990951538,1.9941158294677734,28,2,high,ar1_velocity,0.4338043429237781,6.121792651866405,0.0,4.359124183654785,1.9029858112335205,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33183228969573975,3.7747945484410486,1,1,38,linear,high,ar1_velocity,1.5585789997203392,8,23524.1875,23524.4140625,-5.0,-5.0,23524.314453125,-5.0,45665.796875,45666.4921875,-5.0,-5.0,45666.23046875,-5.0,124758.9375,124761.53125,-5.0,-5.0,124760.6796875,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,88,17.6,"[-11.500103950500488,-6.712660312652588,1.5]","[-1.1024820804595947,1.6643540859222412,0.0]","[-0.6051046848297119,1.0,0.7416278123855591]","[-0.6051046848297119,1.0,0.7416278123855591]",False,False,0.0,0.3369547426700592,1.9856446981430054,28,2,high,ar1_velocity,0.4338043429237781,6.121792651866405,0.0,4.042778491973877,1.9029858112335205,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1857692152261734,3.9546674173024834,1,1,38,linear,high,ar1_velocity,1.5630480002073455,8,21337.51171875,21337.787109375,-5.0,-5.0,21337.658203125,-5.0,44312.46875,44313.328125,-5.0,-5.0,44312.97265625,-5.0,125708.2109375,125710.7890625,-5.0,-5.0,125709.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,89,17.8,"[-11.70533561706543,-6.370091915130615,1.5]","[-1.0261598825454712,1.7128421068191528,0.0]","[-0.5500341653823853,1.0,0.6838716268539429]","[-0.5500341653823853,1.0,0.6838716268539429]",False,False,0.0,0.4380822777748108,1.9723854064941406,28,2,high,ar1_velocity,0.4338043429237781,6.121792651866405,0.0,3.7342660427093506,1.9029858112335205,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04418865963816643,4.101899723540769,1,1,38,linear,high,ar1_velocity,1.5560639994873782,8,18284.39453125,18284.9140625,-5.0,-5.0,18284.607421875,-5.0,38896.5390625,38898.01171875,-5.0,-5.0,38897.16015625,-5.0,111818.625,111822.65625,-5.0,-5.0,111820.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,90,18.0,"[-11.896679878234863,-6.019463539123535,1.5]","[-0.9567209482192993,1.7531425952911377,0.0]","[-0.5039461255073547,1.0,0.6343127489089966]","[-0.5039461255073547,1.0,0.6343127489089966]",False,False,0.0,0.5304100513458252,1.9548325538635254,28,2,high,ar1_velocity,0.4338043429237781,6.121792651866405,0.0,3.434480667114258,1.9029858112335205,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.09037847816944122,4.2151207063732015,1,1,38,linear,high,ar1_velocity,1.554667000164045,8,16363.388671875,16363.55859375,-5.0,-5.0,16363.44921875,-5.0,34764.6171875,34765.16796875,-5.0,-5.0,34764.84765625,-5.0,95516.6875,95518.6796875,-5.0,-5.0,95517.5546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,91,18.2,"[-12.074413299560547,-5.6616692543029785,1.5]","[-0.8886680603027344,1.788972020149231,0.0]","[-0.45822006464004517,1.0,0.5860732793807983]","[-0.45822006464004517,1.0,0.5860732793807983]",False,False,0.0,0.6273627877235413,1.9315197467803955,28,2,high,ar1_velocity,0.4338043429237781,6.121792651866405,0.0,3.1452856063842773,1.9029858112335205,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.24639062583446503,4.340775479164949,1,1,38,linear,high,ar1_velocity,1.5661219995308784,8,14415.125,14415.341796875,-5.0,-5.0,14415.224609375,-5.0,31361.35546875,31361.99609375,-5.0,-5.0,31361.60546875,-5.0,84003.578125,84005.5546875,-5.0,-5.0,84004.3359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,92,18.400000000000002,"[-12.240318298339844,-5.298134803771973,1.5]","[-0.8295266032218933,1.817672848701477,0.0]","[-0.4243510365486145,1.0,0.5462144017219543]","[-0.4243510365486145,1.0,0.5462144017219543]",False,False,0.0,0.7115594148635864,1.904681921005249,28,2,high,ar1_velocity,0.4338043429237781,6.121792651866405,0.0,2.8681318759918213,1.9029858112335205,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.370245099067688,4.3960480952535805,1,1,38,linear,high,ar1_velocity,1.5608129997417564,8,13542.52734375,13635.091796875,-5.0,-5.0,12896.498046875,-5.0,30625.263671875,30899.400390625,-5.0,-5.0,28711.02734375,-5.0,79278.28125,80194.046875,-5.0,-5.0,72881.7109375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,93,18.6,"[-12.3976469039917,-4.930667877197266,1.5]","[-0.7866438627243042,1.8373358249664307,0.0]","[-0.40555790066719055,1.0,0.5193612575531006]","[-0.40555790066719055,1.0,0.5193612575531006]",False,False,0.0,0.7784335017204285,1.8776450157165527,38,5,high,linear,0.5201485606816323,5.825203048135988,1.4252030481359874,2.603915214538574,1.9029858112335205,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.43413102626800537,4.348656131645932,1,1,38,linear,high,linear,1.5812070005267742,8,13313.85546875,13577.5009765625,-5.0,-5.0,11470.4716796875,-5.0,30684.26953125,31359.12890625,-5.0,-5.0,25964.876953125,-5.0,77196.046875,79365.78125,-5.0,-5.0,62022.29296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,94,18.8,"[-12.55108642578125,-4.561419486999512,1.5]","[-0.7671992778778076,1.8462423086166382,0.0]","[-0.4053569734096527,1.0,0.5080090761184692]","[-0.4053569734096527,1.0,0.5080090761184692]",False,False,0.0,0.823245644569397,1.854694128036499,38,5,high,linear,0.5201485606816323,5.825203048135988,1.2252030481359881,2.3528032302856445,1.9029858112335205,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.41381409764289856,4.173719556093716,1,1,38,linear,high,linear,1.625345999855199,8,13325.236328125,13809.7412109375,-5.0,-5.0,9936.03515625,-5.0,30876.931640625,31933.025390625,-5.0,-5.0,23489.150390625,-5.0,77270.7265625,80187.1015625,-5.0,-5.0,56869.4765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,95,19.0,"[-12.705573081970215,-4.192525863647461,1.5]","[-0.772433876991272,1.8444689512252808,0.0]","[-0.42143020033836365,1.0,0.509527325630188]","[-0.42143020033836365,1.0,0.509527325630188]",False,False,0.0,0.8501109480857849,1.8381307125091553,38,5,high,linear,0.5201485606816323,5.825203048135988,1.0252030481359888,2.115030527114868,1.9029858112335205,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32441475987434387,3.8972178546217395,1,1,38,linear,high,linear,1.6225529998337151,8,13353.064453125,14099.794921875,-5.0,-5.0,8128.564453125,-5.0,31153.80078125,32428.171875,-5.0,-5.0,22238.748046875,-5.0,79585.6796875,82258.1953125,-5.0,-5.0,60890.46484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,96,19.200000000000003,"[-12.866358757019043,-3.8263473510742188,1.5]","[-0.803926408290863,1.8308924436569214,0.0]","[-0.4558834135532379,1.0,0.5235995650291443]","[-0.4558834135532379,1.0,0.5235995650291443]",False,False,0.0,0.8570067882537842,1.8302738666534424,38,5,high,linear,0.5201485606816323,5.825203048135988,0.825203048135986,1.8909764289855957,1.8909764289855957,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.17262768745422363,3.5261022213088142,1,1,38,linear,high,linear,1.6119370002343203,8,13672.2822265625,14591.705078125,-5.0,-5.0,7317.5771484375,-5.0,31883.85546875,33143.91015625,-5.0,-5.0,23255.0390625,-5.0,83928.625,86119.5859375,-5.0,-5.0,69252.84375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,97,19.400000000000002,"[-13.039158821105957,-3.4658358097076416,1.5]","[-0.863999605178833,1.8025579452514648,0.0]","[-0.5130930542945862,1.0,0.5522318482398987]","[-0.5130930542945862,1.0,0.5522318482398987]",False,False,0.0,0.8391662240028381,1.8335155248641968,38,5,high,linear,0.5201485606816323,5.825203048135988,0.6252030481359867,1.6812326908111572,1.6812326908111572,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.030886780470609665,3.0710814484977442,1,1,38,linear,high,linear,1.632888999665738,8,14566.46875,15568.458984375,-5.0,-5.0,7863.78173828125,-5.0,33436.6171875,34718.9453125,-5.0,-5.0,25271.96875,-5.0,90208.0625,92487.03125,-5.0,-5.0,77022.6796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,98,19.6,"[-13.230003356933594,-3.1148927211761475,1.5]","[-0.9542207717895508,1.7547153234481812,0.0]","[-0.5990859866142273,1.0,0.5996228456497192]","[-0.5990859866142273,1.0,0.5996228456497192]",False,False,0.0,0.7899958491325378,1.8494000434875488,38,5,high,linear,0.5201485606816323,5.825203048135988,0.4252030481359874,1.487027645111084,1.487027645111084,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2679761052131653,2.55906730061872,1,1,38,linear,high,linear,1.6211559996008873,8,17443.630859375,18576.13671875,-5.0,-5.0,10194.6279296875,-5.0,38803.62109375,40831.859375,-5.0,-5.0,26581.265625,-5.0,106946.453125,112146.03125,-5.0,-5.0,77260.7421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,99,19.8,"[-13.444390296936035,-2.7783992290496826,1.5]","[-1.071935772895813,1.6824679374694824,0.0]","[-0.7194181680679321,1.0,0.6717283129692078]","[-0.7194181680679321,1.0,0.6717283129692078]",False,False,0.0,0.703540563583374,1.8767344951629639,38,5,high,linear,0.5201485606816323,5.825203048135988,0.22520304813598813,1.3116527795791626,1.3116527795791626,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.007839847356081009,2.1485426750243697,1,1,45,sinusoidal_lateral,medium,linear,1.602158999958192,8,21979.98828125,23597.734375,-5.0,-5.0,13972.1943359375,-5.0,47871.27734375,51524.0546875,-5.0,-5.0,31806.412109375,-5.0,129961.5703125,140555.15625,-5.0,-5.0,82676.875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,100,20.0,"[-13.686336517333984,-2.461932897567749,1.5]","[-1.2097314596176147,1.5823315382003784,0.0]","[-0.8810790777206421,1.0,0.745061993598938]","[-0.8810790777206421,1.0,0.745061993598938]",False,False,0.0,0.5711205005645752,1.9111833572387695,38,5,high,linear,0.5201485606816323,5.825203048135988,0.025203048135988837,1.1626605987548828,1.1626605987548828,"[0.11786458641290665,0.17494790256023407,0.11786458641290665,0.11786458641290665,0.11786458641290665,0.11786458641290665,0.11786458641290665,0.11786458641290665,0.0,0.0]",2.069122791290283,0.11786458641290665,0.7507707476615906,1.5560151717541826,1,1,38,linear,high,linear,1.621434999833582,8,25708.56640625,27664.078125,-5.0,-5.0,18861.8828125,-5.0,54304.765625,59097.01953125,-5.0,-5.0,39982.703125,-5.0,144587.15625,161257.953125,-5.0,-5.0,87215.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,101,20.200000000000003,"[-13.950803756713867,-2.1639821529388428,1.5]","[-1.322333812713623,1.4897538423538208,0.0]","[-1.0,1.0,0.8607365489006042]","[-1.0,1.0,0.8607365489006042]",False,False,0.0,0.493456095457077,1.9372973442077637,38,5,high,linear,0.5201485606816323,5.825203048135988,0.0,1.0640490055084229,1.0640490055084229,"[0.11779256910085678,0.17545205354690552,0.11779256910085678,0.11779256910085678,0.11779256910085678,0.11779256910085678,0.11779256910085678,0.11779256910085678,0.0,0.0]",2.068923234939575,0.11779256910085678,0.9091991782188416,1.249410342326446,1,1,38,linear,high,linear,1.6077469999800087,8,26310.828125,27967.017578125,-5.0,-5.0,22505.40625,-5.0,51420.4296875,55375.37890625,-5.0,-5.0,46505.4921875,-5.0,129119.515625,149493.203125,-5.0,-5.0,93403.3203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,102,20.400000000000002,"[-14.22538948059082,-1.874350905418396,1.5]","[-1.372929334640503,1.4481559991836548,0.0]","[-1.0,1.0,0.9854970574378967]","[-1.0,1.0,0.9854970574378967]",False,False,0.0,0.5602840185165405,1.94474196434021,38,5,high,linear,0.5201485606816323,5.825203048135988,0.0,2.0719902515411377,1.052815556526184,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9836868047714233,1.1203008420202458,1,1,38,linear,high,linear,1.6245079996224376,8,26225.189453125,26478.46875,-5.0,-5.0,25200.259765625,-5.0,46899.7890625,48138.25,-5.0,-5.0,42639.0390625,-5.0,104679.4375,115512.75,-5.0,-5.0,73995.34375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,103,20.6,"[-14.504522323608398,-1.5884579420089722,1.5]","[-1.3956633806228638,1.4294648170471191,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6390863656997681,1.9406044483184814,38,5,high,linear,0.5201485606816323,5.825203048135988,0.0,1.7992796897888184,1.052815556526184,"[0.1176055520772934,0.1176055520772934,0.1176055520772934,0.1176055520772934,0.1176055520772934,0.1176055520772934,0.17676115036010742,0.1176055520772934,0.0,0.0]",2.0683956146240234,0.1176055520772934,1.0009534358978271,0.6394422073200171,1,1,43,linear,medium,linear,1.6317720001097769,8,26089.0234375,26510.0625,-5.0,-5.0,24038.2734375,-5.0,46313.12109375,47951.171875,-5.0,-5.0,42392.05078125,-5.0,98710.359375,110916.3515625,-5.0,-5.0,74641.8046875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,104,20.8,"[-14.785697937011719,-1.3042446374893188,1.5]","[-1.4058784246444702,1.421066403388977,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7383992075920105,1.9268276691436768,38,5,high,linear,0.5201485606816323,5.825203048135988,0.0,1.5365278720855713,1.052815556526184,"[0.11063308268785477,0.11063308268785477,0.11063308268785477,0.1681007742881775,0.11063308268785477,0.11063308268785477,0.1681007742881775,0.11063308268785477,0.0,0.0]",2.0608882904052734,0.11063308268785477,0.9711059927940369,0.5092397313958994,1,1,43,linear,medium,linear,1.6122170000016922,8,25796.37890625,26518.66796875,-5.0,-5.0,23767.640625,-5.0,46074.5,47909.0390625,-5.0,-5.0,43809.99609375,-5.0,96980.1171875,109309.3046875,-5.0,-5.0,82708.359375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,105,21.0,"[-15.067791938781738,-1.0207860469818115,1.5]","[-1.410468339920044,1.4172927141189575,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.8700478076934814,1.9010934829711914,38,5,high,linear,0.5201485606816323,5.825203048135988,0.0,1.2918494939804077,1.052815556526184,"[0.10395702719688416,0.10395702719688416,0.10395702719688416,0.16007161140441895,0.10395702719688416,0.16007161140441895,0.16007161140441895,0.10395702719688416,0.0,0.0]",2.0564959049224854,0.16007161140441895,0.9401198625564575,0.3788912541041364,1,1,43,linear,medium,linear,1.6133340004671481,8,25536.974609375,26470.021484375,-5.0,-5.0,23936.294921875,-5.0,46043.53515625,47792.4921875,-5.0,-5.0,45154.41796875,-5.0,96251.640625,107832.6953125,-5.0,-5.0,88178.2109375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,106,21.200000000000003,"[-15.350297927856445,-0.7376666069030762,1.5]","[-1.4125306606292725,1.4155970811843872,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0531669855117798,1.855180263519287,38,5,high,linear,0.5201485606816323,5.825203048135988,0.0,1.0786443948745728,1.052815556526184,"[0.10951171815395355,0.10951171815395355,0.10951171815395355,0.17146483063697815,0.10951171815395355,0.17146483063697815,0.10951171815395355,0.10951171815395355,0.0,0.0]",2.0579724311828613,0.17146483063697815,0.9086224436759949,0.24847738581751536,1,1,43,linear,medium,linear,1.5619300002072123,8,25442.26171875,26396.5625,-5.0,-5.0,24099.708984375,-5.0,46105.421875,47645.0703125,-5.0,-5.0,46088.03125,-5.0,95602.4140625,106435.9921875,-5.0,-5.0,91822.3671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,107,21.400000000000002,"[-15.632989883422852,-0.4546995460987091,1.5]","[-1.4134573936462402,1.4148352146148682,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.321029543876648,1.7679179906845093,38,5,high,linear,0.5201485606816323,5.825203048135988,0.0,0.9195809364318848,0.9195809364318848,"[0.1020815521478653,0.1020815521478653,0.1020815521478653,0.16319742798805237,0.16319742798805237,0.16319742798805237,0.1020815521478653,0.1020815521478653,0.0,0.0]",2.052272319793701,0.16319742798805237,0.8768948912620544,0.11803384192435828,1,1,43,linear,medium,linear,1.5708700002505793,8,25289.55078125,26305.595703125,-5.0,-5.0,24250.125,-5.0,45916.26953125,47457.5546875,-5.0,-5.0,46909.828125,-5.0,93642.578125,105054.21875,-5.0,-5.0,95043.671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,108,21.6,"[-15.915764808654785,-0.17180097103118896,1.5]","[-1.4138737916946411,1.4144928455352783,0.0]","[-1.0,1.0,0.7674840092658997]","[-1.0,1.0,0.7674840092658997]",False,False,0.0,1.7291780710220337,1.5824087858200073,38,5,high,linear,0.5201485606816323,5.825203048135988,0.0,0.8460047841072083,0.8460047841072083,"[0.16515575349330902,0.10090655088424683,0.10090655088424683,0.10090655088424683,0.16515575349330902,0.16515575349330902,0.10090655088424683,0.10090655088424683,0.0,0.0]",2.0494468212127686,0.16515575349330902,0.8455632328987122,0.0,0,0,43,linear,medium,linear,1.5555059999314835,8,23114.435546875,27193.263671875,-5.0,-5.0,20290.171875,-5.0,46405.296875,54866.46875,-5.0,-5.0,44257.39453125,-5.0,107817.421875,148972.03125,-5.0,-5.0,94639.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,109,21.8,"[-16.198577880859375,0.11106684803962708,1.5]","[-1.4140608310699463,1.4143390655517578,0.0]","[-1.0,1.0,0.21000345051288605]","[-1.0,1.0,0.21000345051288605]",False,False,0.0,2.321659803390503,1.1421709060668945,38,5,high,linear,0.5201485606816323,5.825203048135988,0.0,0.8797246813774109,0.8460047841072083,"[0.1472388207912445,0.08793530613183975,0.08793530613183975,0.1472388207912445,0.1472388207912445,0.1472388207912445,0.1472388207912445,0.08793530613183975,0.0,0.0]",2.0516791343688965,0.1472388207912445,0.8791435956954956,0.0,0,0,43,linear,medium,linear,1.5577399999529007,8,19985.625,33030.2421875,-5.0,-5.0,10276.07421875,-5.0,47731.55078125,78699.3359375,-5.0,-5.0,29531.373046875,-5.0,133563.71875,218468.03125,-5.0,-5.0,83834.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,48,110,22.0,"[-16.54555892944336,0.25081831216812134,1.5]","[-1.7349026203155518,0.6987573504447937,0.0]","[-1.0,0.05752837657928467,-0.19131770730018616]","[-1.0,0.05752837657928467,-0.19131770730018616]",False,False,0.0,1.156174659729004,1.1021394729614258,38,5,high,linear,0.5201485606816323,5.825203048135988,0.0,0.877159595489502,0.8460047841072083,"[0.1464148461818695,0.08930858969688416,0.08930858969688416,0.1464148461818695,0.1464148461818695,0.1464148461818695,0.1464148461818695,0.08930858969688416,0.0,0.0]",2.0537595748901367,0.1464148461818695,0.8712482452392578,0.04681334166730016,1,1,43,linear,medium,linear,1.5658419997635065,8,11181.931640625,11298.37109375,-5.0,-5.0,11058.400390625,-5.0,23772.306640625,25841.015625,-5.0,-5.0,25841.015625,-5.0,60597.6171875,63834.52734375,-5.0,-5.0,58685.1328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
