method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,81,16.2,"[-9.540000915527344,-8.15721321105957,1.5]","[-1.4161696434020996,1.4121153354644775,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.1586877852678299,1.9965887069702148,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,7.070945739746094,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.9727940559387207,3.919986464568355,0,0,20,crossing_or_sudden_threat,medium,accel_decel,1.4532579998558504,5,31072.318359375,31072.53515625,-5.0,-5.0,31072.37890625,-5.0,56520.8828125,56521.48046875,-5.0,-5.0,56520.99609375,-5.0,148238.125,148241.75,-5.0,-5.0,148238.421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,82,16.400000000000002,"[-9.82084846496582,-7.872418403625488,1.5]","[-1.4042394161224365,1.4239747524261475,0.0]","[-0.9726941585540771,1.0,1.0]","[-0.9726941585540771,1.0,1.0]",False,False,0.0,0.12303993850946426,1.997300148010254,13,1,high,accel_decel,0.6437725747232961,6.704773250144472,0.0,6.773843765258789,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7849981784820557,3.819271258129025,0,0,20,crossing_or_sudden_threat,medium,accel_decel,1.4655500008302624,5,30526.208984375,30526.4375,-5.0,-5.0,30526.251953125,-5.0,55092.7734375,55093.42578125,-5.0,-5.0,55093.05859375,-5.0,143910.34375,143913.640625,-5.0,-5.0,143910.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,83,16.6,"[-10.097305297851562,-7.583395481109619,1.5]","[-1.3822821378707886,1.4451141357421875,0.0]","[-0.9329869151115417,1.0,0.9837111830711365]","[-0.9329869151115417,1.0,0.9837111830711365]",False,False,0.0,0.06748566031455994,1.9983878135681152,18,2,high,ar1_velocity,0.6503612859562191,4.5892169190614895,0.0,7.43635368347168,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1891760379076004,3.3564805902002464,1,1,24,accel_decel,high,ar1_velocity,1.4775620002183132,5,29808.677734375,29808.978515625,-5.0,-5.0,29808.5703125,-5.0,53798.1640625,53799.33203125,-5.0,-5.0,53797.64453125,-5.0,141006.0,141011.203125,-5.0,-5.0,141005.359375,-5.0,0.08208499848842621,0.08208499103784561,0.05000000074505806
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,84,16.8,"[-10.367521286010742,-7.288594722747803,1.5]","[-1.3510777950286865,1.474004864692688,0.0]","[-0.8851727843284607,1.0,0.9504719376564026]","[-0.8851727843284607,1.0,0.9504719376564026]",False,False,0.0,0.00233134301379323,1.999253749847412,23,1,high,linear,0.682926855462845,4.1275679457433565,3.727567945743358,7.197365760803223,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1021053791046143,3.8917095097214065,1,1,23,linear,high,linear,1.5038230003483477,5,29040.75,29040.962890625,-5.0,-5.0,29040.787109375,-5.0,53182.6015625,53183.3828125,-5.0,-5.0,53182.6875,-5.0,140163.0625,140166.59375,-5.0,-5.0,140163.5,-5.0,0.08208499848842621,0.08208499848842621,0.10000000149011612
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,85,17.0,"[-10.629759788513184,-6.986759185791016,1.5]","[-1.3111910820007324,1.5091776847839355,0.0]","[-0.8314348459243774,1.0,0.908769965171814]","[-0.8314348459243774,1.0,0.908769965171814]",False,False,0.0,0.08384209126234055,1.999098539352417,23,1,high,linear,0.682926855462845,4.1275679457433565,3.5275679457433586,6.991775989532471,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.689899742603302,3.7623375520238462,1,1,23,linear,high,linear,1.5194669995253207,5,28144.62109375,28144.73046875,-5.0,-5.0,28144.73046875,-5.0,53025.1015625,53025.45703125,-5.0,-5.0,53025.45703125,-5.0,141183.28125,141184.84375,-5.0,-5.0,141184.84375,-5.0,0.08208499848842621,0.08208499848842621,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,86,17.2,"[-10.882623672485352,-6.677111625671387,1.5]","[-1.264317512512207,1.5482388734817505,0.0]","[-0.7759391665458679,1.0,0.8633354306221008]","[-0.7759391665458679,1.0,0.8633354306221008]",False,False,0.0,0.17136308550834656,1.9970505237579346,23,1,high,linear,0.682926855462845,4.1275679457433565,3.3275679457433593,6.8157639503479,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.28089582920074463,3.6265015846320328,1,1,23,linear,high,linear,1.449904999390128,5,26715.78515625,26715.912109375,-5.0,-5.0,26715.88671875,-5.0,51397.4375,51397.8515625,-5.0,-5.0,51397.8515625,-5.0,137394.859375,137397.0625,-5.0,-5.0,137397.0625,-5.0,0.08208499848842621,0.08208499848842621,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,87,17.400000000000002,"[-11.125140190124512,-6.3593621253967285,1.5]","[-1.2125813961029053,1.5887480974197388,0.0]","[-0.7216456532478333,1.0,0.8171602487564087]","[-0.7216456532478333,1.0,0.8171602487564087]",False,False,0.0,0.26088038086891174,1.992358922958374,23,1,high,linear,0.682926855462845,4.1275679457433565,3.1275679457433565,6.645649433135986,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10380612313747406,3.4819895568577146,1,1,23,linear,high,linear,1.4493460002995562,5,25184.37109375,25184.533203125,-5.0,-5.0,25184.533203125,-5.0,49619.30078125,49619.90234375,-5.0,-5.0,49619.90234375,-5.0,134589.46875,134592.0625,-5.0,-5.0,134592.0625,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,88,17.6,"[-11.356781005859375,-6.033639907836914,1.5]","[-1.1582016944885254,1.6286118030548096,0.0]","[-0.67052161693573,1.0,0.7721258997917175]","[-0.67052161693573,1.0,0.7721258997917175]",False,False,0.0,0.34977301955223083,1.984492540359497,23,1,high,linear,0.682926855462845,4.1275679457433565,2.927567945743357,6.481332302093506,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4512973129749298,3.328256201991128,1,1,23,linear,high,linear,1.4594040003430564,5,23018.775390625,23019.01953125,-5.0,-5.0,23019.01953125,-5.0,46759.609375,46760.36328125,-5.0,-5.0,46760.36328125,-5.0,129643.625,129646.515625,-5.0,-5.0,129646.515625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,89,17.8,"[-11.577459335327148,-5.700404644012451,1.5]","[-1.1033908128738403,1.666176199913025,0.0]","[-0.6239096522331238,1.0,0.7293919920921326]","[-0.6239096522331238,1.0,0.7293919920921326]",False,False,0.0,0.43630507588386536,1.9731802940368652,23,1,high,linear,0.682926855462845,4.1275679457433565,2.727567945743358,6.322602272033691,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3217014968395233,3.9945812318115514,1,1,21,accel_decel,medium,linear,1.4658290001534624,5,21598.986328125,21599.2734375,-5.0,-5.0,21599.2734375,-5.0,45504.5859375,45505.44921875,-5.0,-5.0,45505.453125,-5.0,128167.296875,128170.3203125,-5.0,-5.0,128170.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,90,18.0,"[-11.787538528442383,-5.360371112823486,1.5]","[-1.0503935813903809,1.7001675367355347,0.0]","[-0.5828737616539001,1.0,0.6896998286247253]","[-0.5828737616539001,1.0,0.6896998286247253]",False,False,0.0,0.5191452503204346,1.9584400653839111,23,1,high,linear,0.682926855462845,4.1275679457433565,2.5275679457433586,6.16913366317749,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1900324821472168,4.079324794942415,1,1,25,ar1_velocity,medium,linear,1.4993530003266642,5,20057.09375,20057.48828125,-5.0,-5.0,20057.48828125,-5.0,43354.484375,43355.58984375,-5.0,-5.0,43355.58984375,-5.0,122773.453125,122776.828125,-5.0,-5.0,122776.828125,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,91,18.2,"[-11.987854957580566,-5.014455318450928,1.5]","[-1.001581072807312,1.7295788526535034,0.0]","[-0.5484511852264404,1.0,0.6536133885383606]","[-0.5484511852264404,1.0,0.6536133885383606]",False,False,0.0,0.5970272421836853,1.9406182765960693,23,1,high,linear,0.682926855462845,4.1275679457433565,2.3275679457433593,6.032889366149902,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.381091445684433,3.864502757500801,1,1,25,ar1_velocity,medium,linear,1.541816000099061,5,17746.25,17746.46875,-5.0,-5.0,17746.46875,-5.0,38110.5703125,38111.265625,-5.0,-5.0,38111.21875,-5.0,106725.1875,106727.859375,-5.0,-5.0,106727.7109375,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,92,18.400000000000002,"[-12.179760932922363,-4.663743495941162,1.5]","[-0.959528923034668,1.7535589933395386,0.0]","[-0.5217992663383484,1.0,0.6217014193534851]","[-0.5217992663383484,1.0,0.6217014193534851]",False,False,0.0,0.6685752272605896,1.9204390048980713,23,1,high,linear,0.682926855462845,4.1275679457433565,2.1275679457433565,5.852419853210449,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8066716194152832,3.5556600702621726,1,1,25,ar1_velocity,medium,linear,1.4960010003051138,5,16414.068359375,16414.470703125,-5.0,-5.0,16414.263671875,-5.0,35280.73046875,35281.86328125,-5.0,-5.0,35281.1953125,-5.0,96672.421875,96676.3125,-5.0,-5.0,96674.109375,-5.0,0.08208499848842621,0.08208499103784561,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,93,18.6,"[-12.36327838897705,-4.308539867401123,1.5]","[-0.9175868630409241,1.7760177850723267,0.0]","[-0.49230459332466125,1.0,0.5953248143196106]","[-0.49230459332466125,1.0,0.5953248143196106]",False,False,0.0,0.7495693564414978,1.8953455686569214,23,1,high,linear,0.682926855462845,4.1275679457433565,1.9275679457433572,5.626955509185791,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5024027228355408,4.185740481347694,1,1,24,accel_decel,high,linear,1.4566110003215726,5,15169.3671875,15169.7998046875,-5.0,-5.0,15169.498046875,-5.0,32859.1640625,32860.515625,-5.0,-5.0,32859.5,-5.0,88575.0234375,88579.5625,-5.0,-5.0,88576.296875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,94,18.8,"[-12.541409492492676,-3.9505298137664795,1.5]","[-0.8906536102294922,1.7900497913360596,0.0]","[-0.4821966886520386,1.0,0.5731998682022095]","[-0.4821966886520386,1.0,0.5731998682022095]",False,False,0.0,0.8089873790740967,1.8708350658416748,23,1,high,linear,0.682926855462845,4.1275679457433565,1.727567945743358,5.37838888168335,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8596882820129395,2.4716109832009154,1,1,20,crossing_or_sudden_threat,medium,linear,1.4574489996448392,5,14785.9091796875,14786.4677734375,-5.0,-5.0,14786.0087890625,-5.0,32506.46875,32507.787109375,-5.0,-5.0,32506.6796875,-5.0,86860.390625,86864.65625,-5.0,-5.0,86861.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,95,19.0,"[-12.717789649963379,-3.591583490371704,1.5]","[-0.8819029331207275,1.794731855392456,0.0]","[-0.4863704741001129,1.0,0.5592878460884094]","[-0.4863704741001129,1.0,0.5592878460884094]",False,False,0.0,0.8549398183822632,1.8491442203521729,23,1,high,linear,0.682926855462845,4.1275679457433565,1.5275679457433586,5.13056755065918,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8331413865089417,3.4505316486972295,1,1,24,accel_decel,high,linear,1.4543750003213063,5,14887.8564453125,14888.4091796875,-5.0,-5.0,14887.9580078125,-5.0,32957.0625,32958.32421875,-5.0,-5.0,32957.29296875,-5.0,87784.9921875,87789.078125,-5.0,-5.0,87785.9453125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,96,19.200000000000003,"[-12.896735191345215,-3.233881711959839,1.5]","[-0.8947270512580872,1.7885092496871948,0.0]","[-0.5075557231903076,1.0,0.5551665425300598]","[-0.5075557231903076,1.0,0.5551665425300598]",False,False,0.0,0.8849260807037354,1.8329681158065796,23,1,high,linear,0.682926855462845,4.1275679457433565,1.3275679457433558,4.881978988647461,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7102016806602478,3.2361805425284005,1,1,24,accel_decel,high,linear,1.489575000050536,5,15378.763671875,15379.291015625,-5.0,-5.0,15378.865234375,-5.0,34082.0625,34083.23828125,-5.0,-5.0,34082.3359375,-5.0,91296.9765625,91300.8359375,-5.0,-5.0,91298.0078125,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,97,19.400000000000002,"[-13.083276748657227,-2.8801448345184326,1.5]","[-0.9327074289321899,1.7686847448349,0.0]","[-0.5498964190483093,1.0,0.5628845691680908]","[-0.5498964190483093,1.0,0.5628845691680908]",False,False,0.0,0.8952101469039917,1.8253408670425415,23,1,high,linear,0.682926855462845,4.1275679457433565,1.1275679457433565,4.630870342254639,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4952079653739929,2.9793279091116953,1,1,24,accel_decel,high,linear,1.511364999714715,5,16757.57421875,16758.013671875,-5.0,-5.0,16757.677734375,-5.0,37017.44921875,37018.5078125,-5.0,-5.0,37017.734375,-5.0,100801.53125,100805.171875,-5.0,-5.0,100802.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,98,19.6,"[-13.28298568725586,-2.533884048461914,1.5]","[-0.9985470175743103,1.7313038110733032,0.0]","[-0.6186903715133667,1.0,0.5851718187332153]","[-0.6186903715133667,1.0,0.5851718187332153]",False,False,0.0,0.8813818097114563,1.8289475440979004,23,1,high,linear,0.682926855462845,4.1275679457433565,0.9275679457433572,4.375558853149414,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1947719305753708,2.6701196465066253,1,1,24,accel_decel,high,linear,1.489296000727336,5,19031.83203125,19032.138671875,-5.0,-5.0,19031.892578125,-5.0,41904.88671875,41905.65234375,-5.0,-5.0,41905.0703125,-5.0,116398.5,116401.3203125,-5.0,-5.0,116399.125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,99,19.8,"[-13.502549171447754,-2.2003583908081055,1.5]","[-1.0978158712387085,1.667628288269043,0.0]","[-0.729613721370697,1.0,0.607520580291748]","[-0.729613721370697,1.0,0.607520580291748]",False,False,0.0,0.8273077607154846,1.8474926948547363,23,1,high,linear,0.682926855462845,4.1275679457433565,0.7275679457433579,4.114814758300781,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1945662796497345,2.572469320492626,1,1,25,ar1_velocity,medium,linear,1.4390100004675332,5,24692.31640625,24692.87890625,-5.0,-5.0,24692.5078125,-5.0,55696.9765625,55698.44921875,-5.0,-5.0,55697.46875,-5.0,153503.875,153508.171875,-5.0,-5.0,153505.046875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,100,20.0,"[-13.744344711303711,-1.8830760717391968,1.5]","[-1.2089769840240479,1.5864115953445435,0.0]","[-0.854973554611206,1.0,0.6565276384353638]","[-0.854973554611206,1.0,0.6565276384353638]",False,False,0.0,0.7679744958877563,1.872033953666687,23,1,high,linear,0.682926855462845,4.1275679457433565,0.5275679457433586,3.849675178527832,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3373241722583771,2.2901161644970065,1,1,25,ar1_velocity,medium,linear,1.4504639993901947,5,28404.37890625,28405.046875,-5.0,-5.0,28404.625,-5.0,63522.6015625,63524.4921875,-5.0,-5.0,63523.30078125,-5.0,175132.8125,175138.65625,-5.0,-5.0,175134.609375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,101,20.200000000000003,"[-14.008743286132812,-1.5847586393356323,1.5]","[-1.3219947814941406,1.4915871620178223,0.0]","[-1.0,1.0,0.7208772301673889]","[-1.0,1.0,0.7208772301673889]",False,False,0.0,0.6987647414207458,1.8982070684432983,23,1,high,linear,0.682926855462845,4.1275679457433565,0.3275679457433558,3.5828540325164795,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4237980246543884,0.92824105176728,1,1,23,linear,high,linear,1.4423619995795889,5,29559.291015625,29559.943359375,-5.0,-5.0,29559.609375,-5.0,63016.0390625,63017.74609375,-5.0,-5.0,63016.86328125,-5.0,173472.21875,173478.09375,-5.0,-5.0,173474.53125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,102,20.400000000000002,"[-14.28329849243164,-1.2949626445770264,1.5]","[-1.372776985168457,1.4489797353744507,0.0]","[-1.0,1.0,0.7895662784576416]","[-1.0,1.0,0.7895662784576416]",False,False,0.0,0.7948325872421265,1.8997375965118408,23,1,high,linear,0.682926855462845,4.1275679457433565,0.1275679457433565,3.317253828048706,3.145951747894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.48586246371269226,0.7629404017358802,1,1,23,linear,high,linear,1.4621969994550454,5,28528.67578125,28529.080078125,-5.0,-5.0,28528.912109375,-5.0,57959.625,57960.890625,-5.0,-5.0,57960.265625,-5.0,158459.296875,158464.625,-5.0,-5.0,158461.25,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,103,20.6,"[-14.562417030334473,-1.0089956521987915,1.5]","[-1.395594835281372,1.4298349618911743,0.0]","[-1.0,1.0,0.8181238770484924]","[-1.0,1.0,0.8181238770484924]",False,False,0.0,0.9109212756156921,1.8836349248886108,23,1,high,linear,0.682926855462845,4.1275679457433565,0.0,2.725684642791748,2.725684642791748,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.542125403881073,0.5979423304474362,1,1,23,linear,high,linear,1.4976770007706364,5,27290.58203125,27692.76171875,-5.0,-5.0,25683.078125,-5.0,53722.55078125,54889.29296875,-5.0,-5.0,49059.0546875,-5.0,142674.828125,148018.953125,-5.0,-5.0,121314.5546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,104,20.8,"[-14.843586921691895,-0.7247490882873535,1.5]","[-1.4058476686477661,1.4212327003479004,0.0]","[-1.0,1.0,0.8112395405769348]","[-1.0,1.0,0.8112395405769348]",False,False,0.0,1.0590218305587769,1.8495614528656006,23,1,high,linear,0.682926855462845,4.1275679457433565,0.0,2.0243825912475586,2.0243825912475586,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5284672379493713,1.5565360815796354,1,1,25,ar1_velocity,medium,linear,1.5155560004131985,5,26172.67578125,27521.8515625,-5.0,-5.0,22428.421875,-5.0,50963.5703125,54606.08203125,-5.0,-5.0,41030.32421875,-5.0,129401.203125,147050.34375,-5.0,-5.0,77860.390625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,105,21.0,"[-15.125678062438965,-0.44127559661865234,1.5]","[-1.410454511642456,1.4173674583435059,0.0]","[-1.0,1.0,0.7618713974952698]","[-1.0,1.0,0.7618713974952698]",False,False,0.0,1.2556748390197754,1.7895513772964478,23,1,high,linear,0.682926855462845,4.1275679457433565,0.0,1.3626073598861694,1.3626073598861694,"[0.1777437925338745,0.28902480006217957,0.1777437925338745,0.1777437925338745,0.1777437925338745,0.0,0.0,0.0,0.0,0.0]",1.5868970155715942,0.28902480006217957,0.43555203080177307,1.3687342142154402,1,1,25,ar1_velocity,medium,linear,1.4549340003213729,5,25409.787109375,27849.11328125,-5.0,-5.0,19248.9765625,-5.0,51116.59375,56677.796875,-5.0,-5.0,38793.4609375,-5.0,130771.9140625,154118.921875,-5.0,-5.0,77889.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,106,21.200000000000003,"[-15.408183097839355,-0.15814945101737976,1.5]","[-1.4125244617462158,1.4156306982040405,0.0]","[-1.0,1.0,0.5395066738128662]","[-1.0,1.0,0.5395066738128662]",False,False,0.0,1.524916410446167,1.6830869913101196,23,1,high,linear,0.682926855462845,4.1275679457433565,0.0,0.8392068147659302,0.8392068147659302,"[0.17679738998413086,0.29281046986579895,0.17679738998413086,0.17679738998413086,0.17679738998413086,0.0,0.0,0.0,0.0,0.0]",1.5850218534469604,0.29281046986579895,0.1739806979894638,1.2443792125313589,1,1,25,ar1_velocity,medium,linear,1.4535369991790503,5,25170.64453125,29738.623046875,-5.0,-5.0,15451.6640625,-5.0,55485.1484375,65690.859375,-5.0,-5.0,37180.55859375,-5.0,151486.375,184271.765625,-5.0,-5.0,86232.5,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,0,107,21.400000000000002,"[-15.690874099731445,0.12482061982154846,1.5]","[-1.413454532623291,1.4148503541946411,0.0]","[-1.0,1.0,0.03468172997236252]","[-1.0,1.0,0.03468172997236252]",False,False,0.0,1.896307349205017,1.4831911325454712,23,1,high,linear,0.682926855462845,4.1275679457433565,0.0,0.8003745079040527,0.8003745079040527,"[0.1567917913198471,0.26481229066848755,0.1567917913198471,0.1567917913198471,0.26481229066848755,0.0,0.0,0.0,0.0,0.0]",1.5752589702606201,0.26481229066848755,0.19346320629119873,1.0668408557994784,1,1,25,ar1_velocity,medium,linear,1.4515809998556506,5,26503.19921875,33646.5703125,-5.0,-5.0,11086.451171875,-5.0,64458.125,82107.2265625,-5.0,-5.0,30553.416015625,-5.0,181853.84375,227152.703125,-5.0,-5.0,90814.046875,-5.0,0.08208499103784561,0.08208499848842621,1.0
