method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,86,17.2,"[-10.854179382324219,-7.289432048797607,1.5]","[-1.2875868082046509,1.5290952920913696,0.0]","[-0.8018564581871033,1.0,0.8816969990730286]","[-0.8018564581871033,1.0,0.8816969990730286]",False,False,0.0,0.1572715789079666,1.997605323791504,65,6,high,linear,0.36882056573191385,4.251159112985031,0.0,5.43940544128418,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.04324181005358696,2.53235124683559,1,1,81,accel_decel,medium,linear,1.6270229998553987,8,27242.81640625,27242.9765625,-5.0,-5.0,27242.72265625,-5.0,51900.31640625,51901.02734375,-5.0,-5.0,51899.796875,-5.0,138414.59375,138418.390625,-5.0,-5.0,138411.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,87,17.400000000000002,"[-11.101614952087402,-6.975478172302246,1.5]","[-1.2371771335601807,1.5697698593139648,0.0]","[-0.7461479306221008,1.0,0.8357596397399902]","[-0.7461479306221008,1.0,0.8357596397399902]",False,False,0.0,0.24767400324344635,1.9933741092681885,65,6,high,linear,0.36882056573191385,4.251159112985031,0.0,4.621063232421875,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.32931312918663025,2.373114219368619,1,1,81,accel_decel,medium,linear,1.6608259993518004,8,25828.9609375,25829.322265625,-5.0,-5.0,25828.8203125,-5.0,50407.21875,50408.296875,-5.0,-5.0,50406.734375,-5.0,135086.609375,135091.015625,-5.0,-5.0,135083.921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,88,17.6,"[-11.33830451965332,-6.653397083282471,1.5]","[-1.183447003364563,1.6104058027267456,0.0]","[-0.6933746337890625,1.0,0.7904450297355652]","[-0.6933746337890625,1.0,0.7904450297355652]",False,False,0.0,0.33788156509399414,1.9860118627548218,65,6,high,linear,0.36882056573191385,4.251159112985031,0.0,3.810732126235962,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.2814044654369354,3.3628367298253443,1,1,91,linear,medium,linear,1.6697660003046622,8,23813.40625,23813.771484375,-5.0,-5.0,23813.185546875,-5.0,47583.046875,47584.421875,-5.0,-5.0,47582.34375,-5.0,130679.5234375,130684.625,-5.0,-5.0,130676.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,89,17.8,"[-11.564077377319336,-6.3235907554626465,1.5]","[-1.1288628578186035,1.6490310430526733,0.0]","[-0.6452206373214722,1.0,0.7471924424171448]","[-0.6452206373214722,1.0,0.7471924424171448]",False,False,0.0,0.4256919324398041,1.9752047061920166,65,6,high,linear,0.36882056573191385,4.251159112985031,0.0,3.019127368927002,2.5881142616271973,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5173159837722778,4.0524529679353565,1,1,93,accel_decel,medium,linear,1.7284330006077653,8,21908.005859375,21908.546875,-5.0,-5.0,21907.7734375,-5.0,45181.2578125,45183.01953125,-5.0,-5.0,45180.42578125,-5.0,126060.953125,126067.1015625,-5.0,-5.0,126057.9453125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,90,18.0,"[-11.779261589050293,-5.986767768859863,1.5]","[-1.0759215354919434,1.6841144561767578,0.0]","[-0.6029651165008545,1.0,0.7069292664527893]","[-0.6029651165008545,1.0,0.7069292664527893]",False,False,0.0,0.5094786882400513,1.9609687328338623,77,3,high,accel_decel,0.6041041557952646,2.4107543206088895,0.0,2.271644353866577,2.271644353866577,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8602388501167297,3.0408858605403974,1,1,91,linear,medium,accel_decel,1.6468579997308552,8,20418.3515625,20888.248046875,-5.0,-5.0,17132.07421875,-5.0,42613.796875,44733.91796875,-5.0,-5.0,27781.724609375,-5.0,117703.125,126252.203125,-5.0,-5.0,57889.85546875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,91,18.2,"[-11.990286827087402,-5.647154331207275,1.5]","[-1.0551280975341797,1.698066234588623,0.0]","[-0.6073070168495178,1.0,0.6961323022842407]","[-0.6073070168495178,1.0,0.6961323022842407]",False,False,0.0,0.5293090343475342,1.9518764019012451,77,3,high,accel_decel,0.6041041557952646,2.4107543206088895,0.0,1.6436150074005127,1.6436150074005127,"[0.11903402954339981,0.1667618304491043,0.11903402954339981,0.11903402954339981,0.11903402954339981,0.11903402954339981,0.11903402954339981,0.11903402954339981,0.0,0.0]",2.0721211433410645,0.11903402954339981,0.8471513390541077,2.856187595923437,1,1,91,linear,medium,accel_decel,1.61389299955772,8,19989.724609375,20834.873046875,-5.0,-5.0,14077.07421875,-5.0,43124.953125,45079.953125,-5.0,-5.0,29449.673828125,-5.0,119471.078125,126309.1796875,-5.0,-5.0,71636.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,92,18.400000000000002,"[-12.203085899353027,-5.3085479736328125,1.5]","[-1.06399667263031,1.6930311918258667,0.0]","[-0.6342700719833374,1.0,0.7035110592842102]","[-0.6342700719833374,1.0,0.7035110592842102]",False,False,0.0,0.5195928812026978,1.9490554332733154,77,3,high,accel_decel,0.6041041557952646,2.4107543206088895,0.0,4.837751865386963,1.328489899635315,"[0.11898767203092575,0.16708633303642273,0.11898767203092575,0.11898767203092575,0.11898767203092575,0.11898767203092575,0.11898767203092575,0.11898767203092575,0.0,0.0]",2.0720112323760986,0.11898767203092575,0.7203725576400757,2.664541990753515,1,1,91,linear,medium,accel_decel,1.6865279994817683,8,21513.8515625,21514.2890625,-5.0,-5.0,21514.171875,-5.0,46434.1875,46435.4453125,-5.0,-5.0,46435.078125,-5.0,129333.234375,129337.640625,-5.0,-5.0,129335.5703125,-5.0,0.08208499103784561,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,93,18.6,"[-12.40616512298584,-4.9641265869140625,1.5]","[-1.0153977870941162,1.7221065759658813,0.0]","[-0.5588987469673157,1.0,0.6677713990211487]","[-0.5588987469673157,1.0,0.6677713990211487]",False,False,0.0,0.6606025099754333,1.9270777702331543,77,3,high,accel_decel,0.6041041557952646,2.4107543206088895,0.0,4.466092109680176,1.328489899635315,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5233501195907593,3.9099291969082275,1,1,106,ar1_velocity,low,accel_decel,1.573944000483607,8,18278.197265625,18278.48046875,-5.0,-5.0,18278.466796875,-5.0,38767.02734375,38768.046875,-5.0,-5.0,38768.05078125,-5.0,107650.1484375,107654.2421875,-5.0,-5.0,107653.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,94,18.8,"[-12.601581573486328,-4.6152873039245605,1.5]","[-0.9770821332931519,1.7441973686218262,0.0]","[-0.5367187261581421,1.0,0.6305513381958008]","[-0.5367187261581421,1.0,0.6305513381958008]",False,False,0.0,0.7326589822769165,1.9035547971725464,77,3,high,accel_decel,0.6041041557952646,2.4107543206088895,0.0,4.09645414352417,1.328489899635315,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.33739450573921204,3.7322305460396494,1,1,107,sinusoidal_lateral,medium,accel_decel,1.6611050004939898,8,16993.708984375,16994.28515625,-5.0,-5.0,16994.033203125,-5.0,36234.0703125,36235.546875,-5.0,-5.0,36235.1875,-5.0,99133.265625,99137.8515625,-5.0,-5.0,99136.828125,-5.0,0.0820850059390068,0.08208499103784561,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,95,19.0,"[-12.79081916809082,-4.26301908493042,1.5]","[-0.9461870193481445,1.7613416910171509,0.0]","[-0.5187639594078064,1.0,0.6102296710014343]","[-0.5187639594078064,1.0,0.6102296710014343]",False,False,0.0,0.8055083155632019,1.8773653507232666,77,3,high,accel_decel,0.6041041557952646,2.4107543206088895,0.0,3.398902654647827,1.328489899635315,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5485661625862122,3.8767381024572924,1,1,110,ar1_velocity,low,accel_decel,1.658590999795706,8,16053.375,16053.8994140625,-5.0,-5.0,16053.1005859375,-5.0,34372.421875,34373.69921875,-5.0,-5.0,34371.828125,-5.0,92973.078125,92977.0234375,-5.0,-5.0,92971.2265625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,96,19.200000000000003,"[-12.978933334350586,-3.91007661819458,1.5]","[-0.9405719637870789,1.7647120952606201,0.0]","[-0.5295673608779907,1.0,0.596451997756958]","[-0.5295673608779907,1.0,0.596451997756958]",False,False,0.0,0.8468505144119263,1.8564321994781494,111,5,high,accel_decel,0.7271890418851807,4.58080062593185,4.180800625931848,2.6676025390625,1.328489899635315,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6943097114562988,3.8105031578970636,1,1,113,ar1_velocity,low,accel_decel,1.6418289997091051,8,16059.912109375,16308.0908203125,-5.0,-5.0,14325.6083984375,-5.0,34464.078125,35254.42578125,-5.0,-5.0,28939.369140625,-5.0,92576.453125,95319.5546875,-5.0,-5.0,73400.59375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,97,19.400000000000002,"[-13.1748046875,-3.5614359378814697,1.5]","[-0.9793550968170166,1.7432032823562622,0.0]","[-0.5858657360076904,1.0,0.6091845035552979]","[-0.5858657360076904,1.0,0.6091845035552979]",False,False,0.0,0.8367434740066528,1.8512898683547974,111,5,high,accel_decel,0.7271890418851807,4.58080062593185,3.980800625931849,1.9548125267028809,1.328489899635315,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.6581737995147705,0.4605436657037043,1,1,78,sinusoidal_lateral,medium,accel_decel,1.5974100006133085,8,17575.22265625,18346.455078125,-5.0,-5.0,12178.85546875,-5.0,37671.78125,39829.55078125,-5.0,-5.0,22574.619140625,-5.0,102327.7265625,109379.6875,-5.0,-5.0,52988.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,98,19.6,"[-13.391265869140625,-3.225844144821167,1.5]","[-1.0823057889938354,1.6779589653015137,0.0]","[-0.7178521752357483,1.0,0.6665598750114441]","[-0.7178521752357483,1.0,0.6665598750114441]",False,False,0.0,0.7394857406616211,1.872351884841919,111,5,high,accel_decel,0.7271890418851807,4.58080062593185,3.7808006259318496,1.275310754776001,1.275310754776001,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5888776779174805,0.2828978690393265,1,1,78,sinusoidal_lateral,medium,accel_decel,1.6010420004022308,8,21761.630859375,23587.818359375,-5.0,-5.0,14006.1416015625,-5.0,47151.1953125,51553.60546875,-5.0,-5.0,32541.3828125,-5.0,127526.0234375,141001.546875,-5.0,-5.0,85140.25,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,99,19.8,"[-13.639448165893555,-2.91461181640625,1.5]","[-1.240910530090332,1.5561615228652954,0.0]","[-0.9406551718711853,1.0,0.7510870099067688]","[-0.9406551718711853,1.0,0.7510870099067688]",False,False,0.0,0.537831723690033,1.9134889841079712,111,5,high,accel_decel,0.7271890418851807,4.58080062593185,3.5808006259318503,1.67079758644104,0.6896977424621582,"[0.11109745502471924,0.11109745502471924,0.11109745502471924,0.11109745502471924,0.16670766472816467,0.11109745502471924,0.11109745502471924,0.16670766472816467,0.0,0.0]",2.0620362758636475,0.11109745502471924,0.14346244931221008,1.3283298253442952,1,1,91,linear,medium,accel_decel,1.587072999427619,8,28066.71875,29337.294921875,-5.0,-5.0,19176.609375,-5.0,59383.703125,63021.6875,-5.0,-5.0,33929.2578125,-5.0,159057.296875,172783.1875,-5.0,-5.0,63008.203125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,100,20.0,"[-13.906717300415039,-2.6190128326416016,1.5]","[-1.33634352684021,1.4779949188232422,0.0]","[-1.0,1.0,0.8648581504821777]","[-1.0,1.0,0.8648581504821777]",False,False,0.0,0.5328553915023804,1.9355337619781494,111,5,high,accel_decel,0.7271890418851807,4.58080062593185,3.380800625931851,1.09416663646698,0.6896977424621582,"[0.1176854819059372,0.1176854819059372,0.1176854819059372,0.1176854819059372,0.1176854819059372,0.1176854819059372,0.1176854819059372,0.17620162665843964,0.0,0.0]",2.06862211227417,0.1176854819059372,0.07280941307544708,1.1480036992510763,1,1,91,linear,medium,accel_decel,1.582883000082802,8,27233.22265625,27927.6875,-5.0,-5.0,22376.09765625,-5.0,53825.109375,54962.41796875,-5.0,-5.0,45875.12890625,-5.0,140862.0625,147808.59375,-5.0,-5.0,92268.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,101,20.200000000000003,"[-14.182561874389648,-2.3304383754730225,1.5]","[-1.3792243003845215,1.442872405052185,0.0]","[-1.0,1.0,0.9834550023078918]","[-1.0,1.0,0.9834550023078918]",False,False,0.0,0.6024011373519897,1.9401538372039795,111,5,high,accel_decel,0.7271890418851807,4.58080062593185,3.180800625931848,0.8677584528923035,0.6896977424621582,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.1309262216091156,0.9844544104258353,1,1,91,linear,medium,accel_decel,1.6647369993734173,8,26115.58984375,26435.0625,-5.0,-5.0,23928.041015625,-5.0,48054.328125,48263.40625,-5.0,-5.0,46780.40625,-5.0,113164.71875,115851.1875,-5.0,-5.0,95805.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,102,20.400000000000002,"[-14.462260246276855,-2.04502010345459,1.5]","[-1.3984918594360352,1.4270907640457153,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.6852770447731018,1.9335607290267944,111,5,high,accel_decel,0.7271890418851807,4.58080062593185,2.980800625931849,1.2194035053253174,0.6896977424621582,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.18416357040405273,0.8211388251803811,1,1,91,linear,medium,accel_decel,1.6915559999688412,8,26193.205078125,26545.01953125,-5.0,-5.0,23872.859375,-5.0,47603.22265625,48004.24609375,-5.0,-5.0,45301.1953125,-5.0,107718.0625,110950.4296875,-5.0,-5.0,89129.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,103,20.6,"[-14.743690490722656,-1.7610201835632324,1.5]","[-1.407149314880371,1.419999599456787,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7899107336997986,1.9170165061950684,111,5,high,accel_decel,0.7271890418851807,4.58080062593185,2.7808006259318496,1.8519419431686401,0.6896977424621582,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.23520821332931519,0.6579283288173677,1,1,91,linear,medium,accel_decel,1.622832999601087,8,26180.64453125,26537.806640625,-5.0,-5.0,24195.759765625,-5.0,46999.484375,47940.09375,-5.0,-5.0,42330.80078125,-5.0,102940.28125,109374.90625,-5.0,-5.0,73673.234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,104,20.8,"[-15.025897979736328,-1.4776575565338135,1.5]","[-1.4110393524169922,1.4168133735656738,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.9281298518180847,1.887532353401184,111,5,high,accel_decel,0.7271890418851807,4.58080062593185,2.5808006259318503,2.141645908355713,0.6896977424621582,"[0.1168898493051529,0.1168898493051529,0.1168898493051529,0.1168898493051529,0.1168898493051529,0.1168898493051529,0.1168898493051529,0.18177109956741333,0.0,0.0]",2.0662682056427,0.1168898493051529,0.2852683961391449,0.49476509136006736,1,1,91,linear,medium,accel_decel,1.5823250005269074,8,26268.109375,26482.234375,-5.0,-5.0,25380.16796875,-5.0,46768.90625,47813.68359375,-5.0,-5.0,42988.15234375,-5.0,99978.8203125,107914.78125,-5.0,-5.0,74462.2890625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,105,21.0,"[-15.308455467224121,-1.1945812702178955,1.5]","[-1.4127873182296753,1.415381669998169,0.0]","[-1.0,1.0,0.985951840877533]","[-1.0,1.0,0.985951840877533]",False,False,0.0,1.1188246011734009,1.8359832763671875,111,5,high,accel_decel,0.7271890418851807,4.58080062593185,2.380800625931851,1.4616047143936157,0.6896977424621582,"[0.11653315275907516,0.11653315275907516,0.1842680126428604,0.11653315275907516,0.11653315275907516,0.11653315275907516,0.11653315275907516,0.11653315275907516,0.0,0.0]",2.065145492553711,0.11653315275907516,0.3348856270313263,0.33162304786377206,1,1,91,linear,medium,accel_decel,1.5946170005918248,8,25922.953125,26366.34375,-5.0,-5.0,23443.9765625,-5.0,46990.859375,47837.9140625,-5.0,-5.0,43741.34375,-5.0,103020.0,109004.109375,-5.0,-5.0,84058.71875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,106,21.200000000000003,"[-15.591170310974121,-0.9116336107254028,1.5]","[-1.4135726690292358,1.414738416671753,0.0]","[-1.0,1.0,0.8845559358596802]","[-1.0,1.0,0.8845559358596802]",False,False,0.0,1.3936657905578613,1.7398810386657715,111,5,high,accel_decel,0.7271890418851807,4.58080062593185,2.180800625931848,0.8187974095344543,0.6896977424621582,"[0.1160876452922821,0.1160876452922821,0.18738646805286407,0.1160876452922821,0.1160876452922821,0.1160876452922821,0.1160876452922821,0.1160876452922821,0.0,0.0]",2.0636839866638184,0.1160876452922821,0.3843037486076355,0.16849046133051693,1,1,91,linear,medium,accel_decel,1.6018799997254973,8,25412.65234375,26102.1953125,-5.0,-5.0,22696.791015625,-5.0,48205.78125,49335.76171875,-5.0,-5.0,47009.6640625,-5.0,115812.15625,125761.2578125,-5.0,-5.0,98846.328125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,47,107,21.400000000000002,"[-15.873955726623535,-0.6287437677383423,1.5]","[-1.4139255285263062,1.4144493341445923,0.0]","[-1.0,1.0,0.5128383636474609]","[-1.0,1.0,0.5128383636474609]",False,False,0.0,1.8013198375701904,1.5416899919509888,111,5,high,accel_decel,0.7271890418851807,4.58080062593185,1.980800625931849,0.4346657991409302,0.4346657991409302,"[0.19112925231456757,0.11555295437574387,0.11555295437574387,0.11555295437574387,0.11555295437574387,0.11555295437574387,0.11555295437574387,0.11555295437574387,0.0,0.0]",2.0618460178375244,0.11555295437574387,0.4336325228214264,0.005362169294861556,1,1,91,linear,medium,accel_decel,1.611378999768931,8,25810.873046875,29875.015625,-5.0,-5.0,16950.28515625,-5.0,57050.0,66414.8828125,-5.0,-5.0,43139.72265625,-5.0,157438.171875,186814.5,-5.0,-5.0,103224.671875,-5.0,0.08208499848842621,0.08208499103784561,1.0
