method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,80,16.0,"[7.179072380065918,-5.076390266418457,1.5]","[1.41421377658844,1.4142132997512817,0.0]","[1.0,1.0,-0.9856613874435425]","[1.0,1.0,-0.9856613874435425]",False,False,0.0,0.8633162379264832,1.9045583009719849,44,2,high,accel_decel,0.5505091808916652,2.8460819124600865,2.446081912460088,1.6349316835403442,1.408305287361145,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.5693604946136475,2.0429629754144027,0,0,43,linear,low,accel_decel,1.4733719999640016,5,34497.14453125,34822.828125,-5.0,-5.0,33194.9453125,-5.0,164038.21875,164120.53125,-5.0,-5.0,164120.53125,-5.0,427337.4375,427660.28125,-5.0,-5.0,426053.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,81,16.2,"[7.461915016174316,-4.793547630310059,1.5]","[1.4142136573791504,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8940951824188232,1.897444725036621,44,2,high,accel_decel,0.5505091808916652,2.8460819124600865,2.2460819124600886,6.2118072509765625,1.408305287361145,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.8306407332420349,4.5,0,0,45,ar1_velocity,low,accel_decel,1.4655499999207677,5,34804.4765625,34804.6640625,-5.0,-5.0,34804.6640625,-5.0,164300.484375,164300.796875,-5.0,-5.0,164300.296875,-5.0,426698.75,426700.28125,-5.0,-5.0,426697.53125,-5.0,0.08208499848842621,0.08208499103784561,0.15000000596046448
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,82,16.400000000000002,"[7.744757652282715,-4.51070499420166,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9270145893096924,1.8895294666290283,44,2,high,accel_decel,0.5505091808916652,2.8460819124600865,2.0460819124600857,5.934746265411377,1.408305287361145,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6921202540397644,3.857005607931714,1,1,46,ar1_velocity,medium,accel_decel,1.501028999882692,5,34899.73828125,34899.8828125,-5.0,-5.0,34899.8828125,-5.0,164555.53125,164555.796875,-5.0,-5.0,164555.40625,-5.0,426293.59375,426295.34375,-5.0,-5.0,426292.71875,-5.0,0.08208499848842621,0.08208499103784561,0.20000000298023224
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,83,16.6,"[8.027600288391113,-4.227862358093262,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9622882008552551,1.8806915283203125,44,2,high,accel_decel,0.5505091808916652,2.8460819124600865,1.8460819124600865,5.67955207824707,1.408305287361145,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.0709165632724762,3.10392144673699,1,1,49,accel_decel,medium,accel_decel,1.5001909996499307,5,34996.00390625,34996.12890625,-5.0,-5.0,34996.12890625,-5.0,164811.59375,164811.84375,-5.0,-5.0,164811.46875,-5.0,425895.9375,425897.625,-5.0,-5.0,425895.34375,-5.0,0.08208499848842621,0.08208499848842621,0.25
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,84,16.8,"[8.310442924499512,-3.9450197219848633,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.000156044960022,1.8707869052886963,44,2,high,accel_decel,0.5505091808916652,2.8460819124600865,1.6460819124600872,5.428342819213867,1.408305287361145,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3174894452095032,2.7861904784425415,1,1,50,ar1_velocity,medium,accel_decel,1.503822999438853,5,35074.0546875,35074.1875,-5.0,-5.0,35074.1875,-5.0,165015.453125,165015.671875,-5.0,-5.0,165015.359375,-5.0,425456.4375,425457.8125,-5.0,-5.0,425455.46875,-5.0,0.08208499848842621,0.08208499848842621,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,85,17.0,"[8.59328556060791,-3.662177085876465,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0408875942230225,1.8596441745758057,44,2,high,accel_decel,0.5505091808916652,2.8460819124600865,1.4460819124600879,5.181696891784668,1.408305287361145,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.261417955160141,2.530706574365426,1,1,50,ar1_velocity,medium,accel_decel,1.5018680005596252,5,35096.95703125,35097.03125,-5.0,-5.0,35096.92578125,-5.0,165098.625,165098.859375,-5.0,-5.0,165098.40625,-5.0,424865.25,424866.5625,-5.0,-5.0,424864.1875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,86,17.2,"[8.876128196716309,-3.3793344497680664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.084784984588623,1.8470573425292969,44,2,high,accel_decel,0.5505091808916652,2.8460819124600865,1.2460819124600886,4.940298080444336,1.408305287361145,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1312607228755951,2.3913502404703193,1,1,50,ar1_velocity,medium,accel_decel,1.4627560003646067,5,35101.30078125,35101.3828125,-5.0,-5.0,35101.25390625,-5.0,165139.96875,165140.21875,-5.0,-5.0,165139.71875,-5.0,424225.0625,424226.34375,-5.0,-5.0,424223.84375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,87,17.400000000000002,"[9.158970832824707,-3.096491813659668,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1321872472763062,1.8327782154083252,44,2,high,accel_decel,0.5505091808916652,2.8460819124600865,1.0460819124600857,4.240358829498291,1.408305287361145,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16481395065784454,2.1620266527280867,1,1,50,ar1_velocity,medium,accel_decel,1.4610799998990842,5,35108.796875,35108.8515625,-5.0,-5.0,35108.65234375,-5.0,165186.203125,165186.453125,-5.0,-5.0,165186.453125,-5.0,423596.8125,423598.03125,-5.0,-5.0,423598.0625,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,88,17.6,"[9.441813468933105,-2.8136491775512695,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1834733486175537,1.816506266593933,44,2,high,accel_decel,0.5505091808916652,2.8460819124600865,0.8460819124600865,3.4713804721832275,1.408305287361145,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.04337785392999649,1.9566038316217647,1,1,50,ar1_velocity,medium,accel_decel,1.4965600003051804,5,35109.65234375,35109.73046875,-5.0,-5.0,35109.5078125,-5.0,165229.84375,165230.078125,-5.0,-5.0,165230.078125,-5.0,422972.75,422974.0625,-5.0,-5.0,422974.0625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,89,17.8,"[9.724656105041504,-2.530806541442871,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.239065170288086,1.7978761196136475,44,2,high,accel_decel,0.5505091808916652,2.8460819124600865,0.6460819124600872,2.712393283843994,1.408305287361145,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1985803246498108,1.7072625174175857,1,1,50,ar1_velocity,medium,accel_decel,1.5158360001805704,5,34951.671875,35109.17578125,-5.0,-5.0,34321.8125,-5.0,165137.6875,165274.578125,-5.0,-5.0,164590.828125,-5.0,422523.15625,423186.84375,-5.0,-5.0,423186.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,90,18.0,"[10.007498741149902,-2.2479639053344727,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2994288206100464,1.7764408588409424,44,2,high,accel_decel,0.5505091808916652,2.8460819124600865,0.4460819124600879,1.974948525428772,1.408305287361145,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.35874876379966736,1.5324225745566105,1,1,50,ar1_velocity,medium,accel_decel,1.533155999823066,5,34629.51171875,35111.6015625,-5.0,-5.0,32701.345703125,-5.0,164933.90625,165323.359375,-5.0,-5.0,163376.828125,-5.0,421391.1875,421758.75,-5.0,-5.0,419927.375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,91,18.2,"[10.300782203674316,-1.9763144254684448,1.5]","[1.466418981552124,1.3582473993301392,0.0]","[1.0,0.8698253631591797,-1.0]","[1.0,0.8698253631591797,-1.0]",False,False,0.0,1.110281229019165,1.7879910469055176,44,2,high,accel_decel,0.5505091808916652,2.8460819124600865,0.2460819124600886,1.310446858406067,1.310446858406067,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.49659913778305054,1.4353416117223243,1,1,50,ar1_velocity,medium,accel_decel,1.54572800056485,5,31194.69921875,31454.03125,-5.0,-5.0,30157.68359375,-5.0,154598.6875,154630.109375,-5.0,-5.0,154474.5625,-5.0,400077.9375,403373.21875,-5.0,-5.0,386903.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,92,18.400000000000002,"[10.616369247436523,-1.7328729629516602,1.5]","[1.5779352188110352,1.217207431793213,0.0]","[1.0,0.6603779196739197,-1.0]","[1.0,0.6603779196739197,-1.0]",False,False,0.0,0.7583285570144653,1.8391324281692505,44,2,high,accel_decel,0.5505091808916652,2.8460819124600865,0.04608191246008575,0.8994190692901611,0.8994190692901611,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5301541686058044,1.0665152838024714,1,1,44,accel_decel,high,accel_decel,1.486781000494375,5,26039.9140625,27496.0625,-5.0,-5.0,27496.0625,-5.0,137349.75,140646.6875,-5.0,-5.0,140646.6875,-5.0,355645.0,359805.75,-5.0,-5.0,342047.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,93,18.6,"[10.962248802185059,-1.5405980348587036,1.5]","[1.7293977737426758,0.9613745212554932,0.0]","[1.0,0.4061679244041443,-1.0]","[1.0,0.4061679244041443,-1.0]",False,False,0.0,0.30030205845832825,1.91157865524292,44,2,high,accel_decel,0.5505091808916652,2.8460819124600865,0.0,1.0501656532287598,0.8994190692901611,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1068088486790657,0.7876592357285886,1,1,44,accel_decel,high,accel_decel,1.4705789999425178,5,21485.076171875,22726.671875,-5.0,-5.0,22726.671875,-5.0,116581.421875,122918.9609375,-5.0,-5.0,122918.9609375,-5.0,292019.75,293231.03125,-5.0,-5.0,292529.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,94,18.8,"[11.333283424377441,-1.409195065498352,1.5]","[1.8551735877990723,0.6570149660110474,0.0]","[1.0,0.2087380439043045,-1.0]","[1.0,0.2087380439043045,-1.0]",False,False,0.0,0.06969939172267914,1.958155870437622,44,2,high,accel_decel,0.5505091808916652,2.8460819124600865,0.0,1.6617863178253174,0.8994190692901611,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.10223855823278427,0.537148385309702,1,1,44,accel_decel,high,accel_decel,1.4683429999422515,5,21317.390625,21404.66015625,-5.0,-5.0,20969.44140625,-5.0,98930.6875,107535.640625,-5.0,-5.0,107535.640625,-5.0,235017.703125,246950.421875,-5.0,-5.0,246950.421875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,95,19.0,"[11.716070175170898,-1.3073492050170898,1.5]","[1.9139314889907837,0.5092295408248901,0.0]","[1.0,0.19809693098068237,-1.0]","[1.0,0.19809693098068237,-1.0]",False,False,0.0,0.08738469332456589,1.9800550937652588,44,2,high,accel_decel,0.5505091808916652,2.8460819124600865,0.0,1.0812339782714844,0.8994190692901611,"[0.21512265503406525,0.21512265503406525,0.1395094394683838,0.21512265503406525,0.21512265503406525,0.0,0.0,0.0,0.0,0.0]",1.5969651937484741,0.1395094394683838,0.08161149173974991,0.3536032309423971,1,1,44,accel_decel,high,accel_decel,1.468901999942318,5,23412.697265625,23503.83984375,-5.0,-5.0,23048.96875,-5.0,99823.9765625,110908.890625,-5.0,-5.0,110908.890625,-5.0,229838.09375,247168.453125,-5.0,-5.0,247168.453125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,21,96,19.200000000000003,"[12.10619068145752,-1.230925440788269,1.5]","[1.9506044387817383,0.3821188807487488,0.0]","[1.0,0.14056900143623352,-0.9984704256057739]","[1.0,0.14056900143623352,-0.9984704256057739]",False,False,0.0,0.2063128650188446,1.9853392839431763,44,2,high,accel_decel,0.5505091808916652,2.8460819124600865,0.0,0.49070996046066284,0.49070996046066284,"[0.21557433903217316,0.21557433903217316,0.13770270347595215,0.21557433903217316,0.21557433903217316,0.0,0.0,0.0,0.0,0.0]",1.596169114112854,0.13770270347595215,0.08606880158185959,0.15687905232676455,1,1,44,accel_decel,high,accel_decel,1.4616389998991508,5,25457.771484375,25647.57421875,-5.0,-5.0,24699.36328125,-5.0,99612.015625,112768.7109375,-5.0,-5.0,112768.703125,-5.0,221521.34375,245014.390625,-5.0,-5.0,245014.390625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
