method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,82,16.400000000000002,"[10.31247615814209,-3.6181302070617676,1.5]","[1.3284448385238647,1.4947739839553833,0.0]","[0.8711217045783997,1.0,-0.8854666948318481]","[0.8711217045783997,1.0,-0.8854666948318481]",False,False,0.0,0.6762974858283997,1.9386467933654785,27,1,high,linear,0.42537614281817254,8.532114904718407,7.532114904718405,5.639754295349121,3.832606315612793,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6878419518470764,3.4288877720675135,1,1,23,sinusoidal_lateral,medium,linear,1.4406869995582383,5,35709.94140625,35710.03515625,-5.0,-5.0,35710.0,-5.0,162332.578125,162332.765625,-5.0,-5.0,162332.4375,-5.0,404556.21875,404557.125,-5.0,-5.0,404555.34375,-5.0,0.08208499848842621,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,83,16.6,"[10.574732780456543,-3.3161559104919434,1.5]","[1.3112835884094238,1.509871244430542,0.0]","[0.8522460460662842,1.0,-0.8756674528121948]","[0.8522460460662842,1.0,-0.8756674528121948]",False,False,0.0,0.7311977744102478,1.9259216785430908,27,1,high,linear,0.42537614281817254,8.532114904718407,7.332114904718406,5.298508644104004,3.832606315612793,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.05312928184866905,3.411177491892329,1,1,23,sinusoidal_lateral,medium,linear,1.4303500001915381,5,35687.5078125,35687.57421875,-5.0,-5.0,35687.54296875,-5.0,161575.84375,161576.0,-5.0,-5.0,161575.765625,-5.0,399072.1875,399072.84375,-5.0,-5.0,399071.5625,-5.0,0.08208499848842621,0.08208499848842621,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,84,16.8,"[10.833846092224121,-3.0114731788635254,1.5]","[1.2955659627914429,1.523413062095642,0.0]","[0.8359544277191162,1.0,-0.868180513381958]","[0.8359544277191162,1.0,-0.868180513381958]",False,False,0.0,0.7871811389923096,1.9115028381347656,27,1,high,linear,0.42537614281817254,8.532114904718407,7.1321149047184065,4.980865955352783,3.832606315612793,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5416792631149292,3.3600309125595076,1,1,23,sinusoidal_lateral,medium,linear,1.4362160000018775,5,35601.53515625,35601.5703125,-5.0,-5.0,35601.5703125,-5.0,160869.09375,160869.265625,-5.0,-5.0,160869.0,-5.0,393642.90625,393643.71875,-5.0,-5.0,393642.28125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,85,17.0,"[11.090205192565918,-2.704461097717285,1.5]","[1.2817950248718262,1.5350607633590698,0.0]","[0.8225995898246765,1.0,-0.8634932637214661]","[0.8225995898246765,1.0,-0.8634932637214661]",False,False,0.0,0.8443952798843384,1.895308494567871,27,1,high,linear,0.42537614281817254,8.532114904718407,6.932114904718407,4.692269325256348,3.832606315612793,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0574861764907837,3.2730180939339957,1,1,23,sinusoidal_lateral,medium,linear,1.482870000472758,5,35530.69921875,35530.74609375,-5.0,-5.0,35530.74609375,-5.0,160330.71875,160330.921875,-5.0,-5.0,160330.65625,-5.0,389153.53125,389154.4375,-5.0,-5.0,389153.0625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,86,17.2,"[11.34429931640625,-2.395562171936035,1.5]","[1.2704704999923706,1.5444941520690918,0.0]","[0.8125479221343994,1.0,-0.8621699213981628]","[0.8125479221343994,1.0,-0.8621699213981628]",False,False,0.0,0.9030963778495789,1.8772437572479248,27,1,high,linear,0.42537614281817254,8.532114904718407,6.732114904718408,4.437460899353027,3.832606315612793,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4615412950515747,3.1545567272552777,0,1,23,sinusoidal_lateral,medium,linear,1.4465529993685777,5,35488.8828125,35488.94140625,-5.0,-5.0,35488.94140625,-5.0,159958.515625,159958.796875,-5.0,-5.0,159958.546875,-5.0,385523.1875,385524.21875,-5.0,-5.0,385523.03125,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,87,17.400000000000002,"[11.596721649169922,-2.0852863788604736,1.5]","[1.262113332748413,1.551378607749939,0.0]","[0.8062282800674438,1.0,-0.864869236946106]","[0.8062282800674438,1.0,-0.864869236946106]",False,False,0.0,0.9636367559432983,1.8572003841400146,27,1,high,linear,0.42537614281817254,8.532114904718407,6.532114904718405,4.2201151847839355,3.832606315612793,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7321696281433105,3.0134329445322177,0,0,23,sinusoidal_lateral,medium,linear,1.4390100004675332,5,35451.6640625,35451.73828125,-5.0,-5.0,35451.71484375,-5.0,159696.71875,159697.0,-5.0,-5.0,159696.75,-5.0,382562.25,382563.21875,-5.0,-5.0,382562.1875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,88,17.6,"[11.848184585571289,-1.7742235660552979,1.5]","[1.2573124170303345,1.555314064025879,0.0]","[0.804218590259552,1.0,-0.8723762035369873]","[0.804218590259552,1.0,-0.8723762035369873]",False,False,0.0,1.0264333486557007,1.8350732326507568,27,1,high,linear,0.42537614281817254,8.532114904718407,6.332114904718406,4.042466640472412,3.832606315612793,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.860209345817566,2.8587607433902282,0,0,23,sinusoidal_lateral,medium,linear,1.4339810004457831,5,35437.515625,35437.6015625,-5.0,-5.0,35437.6015625,-5.0,159616.875,159617.109375,-5.0,-5.0,159616.953125,-5.0,380459.46875,380460.5,-5.0,-5.0,380459.625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,89,17.8,"[12.099547386169434,-1.4630742073059082,1.5]","[1.256812572479248,1.5557467937469482,0.0]","[0.8074061870574951,1.0,-0.8856737613677979]","[0.8074061870574951,1.0,-0.8856737613677979]",False,False,0.0,1.0919078588485718,1.8108060359954834,27,1,high,linear,0.42537614281817254,8.532114904718407,6.1321149047184065,3.904982566833496,3.832606315612793,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8474977016448975,2.696408257350086,0,0,23,sinusoidal_lateral,medium,linear,1.4549340003213729,5,35470.61328125,35470.69140625,-5.0,-5.0,35470.65625,-5.0,159810.609375,159810.890625,-5.0,-5.0,159810.734375,-5.0,379499.0,379499.9375,-5.0,-5.0,379499.25,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,90,18.0,"[12.351882934570312,-1.1527130603790283,1.5]","[1.2616788148880005,1.5518057346343994,0.0]","[0.8172915577888489,1.0,-0.9061069488525391]","[0.8172915577888489,1.0,-0.9061069488525391]",False,False,0.0,1.1603721380233765,1.7845113277435303,27,1,high,linear,0.42537614281817254,8.532114904718407,5.932114904718407,3.8061318397521973,3.8061318397521973,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.7039084434509277,2.527220005998055,0,0,23,sinusoidal_lateral,medium,linear,1.511366000158887,5,35578.27734375,35578.3515625,-5.0,-5.0,35578.3515625,-5.0,160377.453125,160377.71875,-5.0,-5.0,160377.578125,-5.0,380190.3125,380191.15625,-5.0,-5.0,380190.65625,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,91,18.2,"[12.606598854064941,-0.8443124294281006,1.5]","[1.2735788822174072,1.5420031547546387,0.0]","[0.8365613222122192,1.0,-0.9357430934906006]","[0.8365613222122192,1.0,-0.9357430934906006]",False,False,0.0,1.2318596839904785,1.7567206621170044,27,1,high,linear,0.42537614281817254,8.532114904718407,5.732114904718408,3.7422966957092285,3.7422966957092285,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.4441299438476562,2.347216124171042,0,1,23,sinusoidal_lateral,medium,linear,1.649652000196511,5,35662.20703125,35662.3203125,-5.0,-5.0,35662.22265625,-5.0,161340.65625,161340.984375,-5.0,-5.0,161340.8125,-5.0,383017.9375,383018.5625,-5.0,-5.0,383018.3125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,92,18.400000000000002,"[12.865642547607422,-0.5395725965499878,1.5]","[1.29521644115448,1.5236990451812744,0.0]","[0.8701642155647278,1.0,-0.978172779083252]","[0.8701642155647278,1.0,-0.978172779083252]",False,False,0.0,1.3059333562850952,1.7288563251495361,27,1,high,linear,0.42537614281817254,8.532114904718407,5.532114904718405,3.6632606983184814,3.6632606983184814,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0845094919204712,2.149096566650667,1,1,23,sinusoidal_lateral,medium,linear,1.567796999552229,5,35455.48828125,35455.59765625,-5.0,-5.0,35455.43359375,-5.0,162535.53125,162535.71875,-5.0,-5.0,162535.453125,-5.0,388825.1875,388825.625,-5.0,-5.0,388825.09375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,93,18.6,"[13.131810188293457,-0.2411312758922577,1.5]","[1.3308401107788086,1.4922065734863281,0.0]","[0.9273090362548828,1.0,-1.0]","[0.9273090362548828,1.0,-1.0]",False,False,0.0,1.3816381692886353,1.7039828300476074,27,1,high,linear,0.42537614281817254,8.532114904718407,5.332114904718406,3.564445972442627,3.564445972442627,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6400923132896423,1.9240288164951354,1,1,23,sinusoidal_lateral,medium,linear,1.5233789999911096,5,35242.25390625,35242.375,-5.0,-5.0,35242.16796875,-5.0,163741.78125,163741.953125,-5.0,-5.0,163741.703125,-5.0,399452.34375,399452.78125,-5.0,-5.0,399452.3125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,94,18.8,"[13.407160758972168,0.048720359802246094,1.5]","[1.37675142288208,1.4492580890655518,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4714999198913574,1.6798900365829468,27,1,high,linear,0.42537614281817254,8.532114904718407,5.1321149047184065,3.483217239379883,3.483217239379883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.19365233182907104,1.6781586034596367,1,1,23,sinusoidal_lateral,medium,linear,1.5426539994223276,5,35273.1796875,35273.29296875,-5.0,-5.0,35273.140625,-5.0,165512.28125,165512.453125,-5.0,-5.0,165512.21875,-5.0,414830.65625,414831.03125,-5.0,-5.0,414830.65625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,95,19.0,"[13.686636924743652,0.33471235632896423,1.5]","[1.3973807096481323,1.429960012435913,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.620732307434082,1.6252589225769043,27,1,high,linear,0.42537614281817254,8.532114904718407,4.932114904718407,3.4287524223327637,3.4287524223327637,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.009880458004772663,1.4727553896407297,1,1,23,sinusoidal_lateral,medium,linear,1.5490800005864003,5,35226.76171875,35226.87109375,-5.0,-5.0,35226.6953125,-5.0,165530.78125,165530.921875,-5.0,-5.0,165530.671875,-5.0,415664.3125,415665.0625,-5.0,-5.0,415664.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,96,19.200000000000003,"[13.974273681640625,0.6123965978622437,1.5]","[1.438185691833496,1.3884211778640747,0.0]","[1.0,0.9205194711685181,-1.0]","[1.0,0.9205194711685181,-1.0]",False,False,0.0,1.628399133682251,1.5717577934265137,27,1,high,linear,0.42537614281817254,8.532114904718407,4.732114904718404,3.397062063217163,3.397062063217163,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.33415794372558594,1.3134842191985698,1,1,23,sinusoidal_lateral,medium,linear,1.5432129994223942,5,33135.4765625,33135.58203125,-5.0,-5.0,33135.44140625,-5.0,159281.15625,159281.234375,-5.0,-5.0,159281.015625,-5.0,403189.78125,403190.90625,-5.0,-5.0,403189.75,-5.0,0.0820850059390068,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,97,19.400000000000002,"[14.28933048248291,0.8554550409317017,1.5]","[1.5752824544906616,1.21529221534729,0.0]","[1.0,0.6365916728973389,-1.0]","[1.0,0.6365916728973389,-1.0]",False,False,0.0,1.2242497205734253,1.6043243408203125,27,1,high,linear,0.42537614281817254,8.532114904718407,4.532114904718405,3.3582401275634766,3.3582401275634766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.007856845855713,1.211709304555353,1,1,23,sinusoidal_lateral,medium,linear,1.557460999720206,5,26081.396484375,26081.470703125,-5.0,-5.0,26081.37109375,-5.0,136213.65625,136213.78125,-5.0,-5.0,136213.515625,-5.0,347292.0,347293.125,-5.0,-5.0,347291.90625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,98,19.6,"[14.645792961120605,1.013010859489441,1.5]","[1.782310128211975,0.7877790927886963,0.0]","[1.0,0.22495615482330322,-1.0]","[1.0,0.22495615482330322,-1.0]",False,False,0.0,0.5274352431297302,1.7502890825271606,27,1,high,linear,0.42537614281817254,8.532114904718407,4.332114904718406,3.26399827003479,3.26399827003479,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.8804903030395508,0.990294204238276,0,0,23,sinusoidal_lateral,medium,linear,1.6180830007215263,5,22938.51953125,22938.662109375,-5.0,-5.0,22938.521484375,-5.0,102012.046875,102012.15625,-5.0,-5.0,102011.9921875,-5.0,239328.203125,239328.75,-5.0,-5.0,239328.125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,99,19.8,"[15.01949405670166,1.0297493934631348,1.5]","[1.8685061931610107,0.08369255065917969,0.0]","[1.0,-0.2531505525112152,-1.0]","[1.0,-0.2531505525112152,-1.0]",False,False,0.0,0.3961776793003082,1.8611339330673218,27,1,high,linear,0.42537614281817254,8.532114904718407,4.1321149047184065,2.9253833293914795,2.9253833293914795,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.400779962539673,1.257599719284456,0,0,26,sinusoidal_lateral,medium,linear,1.6004830004021642,5,30114.55078125,30125.05859375,-5.0,-5.0,30072.796875,-5.0,93789.390625,94121.625,-5.0,-5.0,94121.625,-5.0,183947.21875,184345.375,-5.0,-5.0,184345.375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,100,20.0,"[15.391679763793945,0.9548602104187012,1.5]","[1.8609299659729004,-0.37444591522216797,0.0]","[1.0,-0.403435617685318,-1.0]","[1.0,-0.403435617685318,-1.0]",False,False,0.0,0.764955461025238,1.8683393001556396,27,1,high,linear,0.42537614281817254,8.532114904718407,3.932114904718407,2.6960458755493164,2.6960458755493164,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1805758476257324,1.0733870659553864,0,0,26,sinusoidal_lateral,medium,linear,1.5552260001641116,5,32709.01953125,32729.2578125,-5.0,-5.0,32665.990234375,-5.0,93364.3125,94221.5390625,-5.0,-5.0,94221.5390625,-5.0,175699.15625,176456.875,-5.0,-5.0,176456.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,101,20.200000000000003,"[15.772695541381836,0.8681484460830688,1.5]","[1.9050781726837158,-0.43355894088745117,0.0]","[1.0,-0.24820606410503387,-1.0]","[1.0,-0.24820606410503387,-1.0]",False,False,0.0,0.5824607610702515,1.8845406770706177,27,1,high,linear,0.42537614281817254,8.532114904718407,3.7321149047184043,2.5642964839935303,2.5642964839935303,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4559247493743896,0.39871227559616995,0,0,25,linear,low,linear,1.5172319999692263,5,35060.6328125,35095.171875,-5.0,-5.0,35017.64453125,-5.0,101837.3828125,103198.7109375,-5.0,-5.0,103198.7109375,-5.0,189437.578125,191575.25,-5.0,-5.0,191575.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,102,20.400000000000002,"[16.161819458007812,0.8612464666366577,1.5]","[1.9456205368041992,-0.03450977802276611,0.0]","[1.0,0.14711709320545197,-1.0]","[1.0,0.14711709320545197,-1.0]",False,False,0.0,0.15058380365371704,1.9381823539733887,27,1,high,linear,0.42537614281817254,8.532114904718407,3.532114904718405,2.465752124786377,2.465752124786377,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.429871082305908,0.14224188777414068,0,0,23,sinusoidal_lateral,medium,linear,1.5244959995470708,5,33186.44140625,33289.2421875,-5.0,-5.0,33015.41015625,-5.0,109826.984375,111439.0,-5.0,-5.0,111439.0,-5.0,219609.03125,221593.0,-5.0,-5.0,221593.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,10,103,20.6,"[16.537500381469727,0.9486058950424194,1.5]","[1.8784029483795166,0.4367971420288086,0.0]","[1.0,0.45042097568511963,-1.0]","[1.0,0.45042097568511963,-1.0]",False,False,0.0,1.0172039270401,1.849379062652588,27,1,high,linear,0.42537614281817254,8.532114904718407,3.3321149047184058,2.398813009262085,2.398813009262085,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3802413940429688,0.09444113274579387,0,0,23,sinusoidal_lateral,medium,linear,1.5286860007108771,5,28729.65234375,29024.681640625,-5.0,-5.0,28220.7265625,-5.0,118068.5234375,119245.828125,-5.0,-5.0,119245.828125,-5.0,269058.375,270098.34375,-5.0,-5.0,267100.25,-5.0,0.08208499103784561,0.08208499103784561,1.0
