method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,81,16.2,"[-9.640923500061035,-7.137927055358887,1.5]","[-1.3838242292404175,1.4434778690338135,0.0]","[-0.9340239763259888,1.0,1.0]","[-0.9340239763259888,1.0,1.0]",False,False,0.0,0.16131292283535004,1.9944710731506348,22,4,high,ar1_velocity,0.5147130581513797,3.479949164711236,2.8799491647112383,6.811451435089111,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.08861031383275986,2.496038737329412,1,1,18,sinusoidal_lateral,high,ar1_velocity,1.5203050006675767,5,30439.54296875,30439.5859375,-5.0,-5.0,30439.5625,-5.0,54402.40625,54402.6015625,-5.0,-5.0,54402.6015625,-5.0,143238.734375,143240.4375,-5.0,-5.0,143240.4375,-5.0,0.08208499848842621,0.0820850059390068,0.30000001192092896
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,82,16.400000000000002,"[-9.912269592285156,-6.844156265258789,1.5]","[-1.3567293882369995,1.4688537120819092,0.0]","[-0.8959835171699524,1.0,0.976544976234436]","[-0.8959835171699524,1.0,0.976544976234436]",False,False,0.0,0.10789643973112106,1.9965007305145264,22,4,high,ar1_velocity,0.5147130581513797,3.479949164711236,2.6799491647112355,6.37381649017334,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.16934145987033844,2.3441393605454235,1,1,18,sinusoidal_lateral,high,ar1_velocity,1.503542999671481,5,29716.271484375,29716.345703125,-5.0,-5.0,29716.345703125,-5.0,53638.3359375,53638.6796875,-5.0,-5.0,53638.6796875,-5.0,142039.3125,142041.421875,-5.0,-5.0,142041.421875,-5.0,0.08208499848842621,0.08208499848842621,0.3499999940395355
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,83,16.6,"[-10.176886558532715,-6.544356822967529,1.5]","[-1.3230841159820557,1.4989979267120361,0.0]","[-0.85037761926651,1.0,0.9404798746109009]","[-0.85037761926651,1.0,0.9404798746109009]",False,False,0.0,0.04077567905187607,1.9982335567474365,22,4,high,ar1_velocity,0.5147130581513797,3.479949164711236,2.479949164711236,5.9377241134643555,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.22616757452487946,2.2346656303098706,1,1,18,sinusoidal_lateral,high,ar1_velocity,1.4426420002564555,5,28993.08984375,28993.1640625,-5.0,-5.0,28993.1640625,-5.0,53715.3515625,53715.73046875,-5.0,-5.0,53715.73046875,-5.0,142794.65625,142796.765625,-5.0,-5.0,142796.765625,-5.0,0.08208499103784561,0.08208499848842621,0.4000000059604645
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,84,16.8,"[-10.433444023132324,-6.237692832946777,1.5]","[-1.2827869653701782,1.5333194732666016,0.0]","[-0.8005419373512268,1.0,0.8979448080062866]","[-0.8005419373512268,1.0,0.8979448080062866]",False,False,0.0,0.03540505841374397,1.9990921020507812,22,4,high,ar1_velocity,0.5147130581513797,3.479949164711236,2.279949164711237,5.511979103088379,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.26031553745269775,2.1631504694622983,1,1,18,sinusoidal_lateral,high,ar1_velocity,1.4619180001318455,5,27847.08984375,27847.25,-5.0,-5.0,27847.251953125,-5.0,52785.5625,52786.24609375,-5.0,-5.0,52786.24609375,-5.0,141018.328125,141021.265625,-5.0,-5.0,141021.265625,-5.0,0.08208499848842621,0.08208499103784561,0.44999998807907104
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,85,17.0,"[-10.680826187133789,-5.923642158508301,1.5]","[-1.2369117736816406,1.570253610610962,0.0]","[-0.7494913935661316,1.0,0.8526082038879395]","[-0.7494913935661316,1.0,0.8526082038879395]",False,False,0.0,0.11640185117721558,1.9984028339385986,22,4,high,ar1_velocity,0.5147130581513797,3.479949164711236,2.0799491647112376,5.10496711730957,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.27183085680007935,2.128377530487153,1,1,18,sinusoidal_lateral,high,ar1_velocity,1.44487699981255,5,26575.375,26575.587890625,-5.0,-5.0,26575.587890625,-5.0,51604.3984375,51605.16796875,-5.0,-5.0,51605.16796875,-5.0,138505.390625,138508.390625,-5.0,-5.0,138508.390625,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,86,17.2,"[-10.918214797973633,-5.602020740509033,1.5]","[-1.1869407892227173,1.608107328414917,0.0]","[-0.6993104815483093,1.0,0.8068355321884155]","[-0.6993104815483093,1.0,0.8068355321884155]",False,False,0.0,0.19931940734386444,1.9955551624298096,22,4,high,ar1_velocity,0.5147130581513797,3.479949164711236,1.8799491647112383,4.724205017089844,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.259306401014328,2.1329640293930816,1,1,18,sinusoidal_lateral,high,ar1_velocity,1.4451560000452446,5,24808.759765625,24808.958984375,-5.0,-5.0,24808.93359375,-5.0,49606.9609375,49607.60546875,-5.0,-5.0,49607.609375,-5.0,136193.4375,136195.890625,-5.0,-5.0,136195.890625,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,87,17.400000000000002,"[-11.145096778869629,-5.272936820983887,1.5]","[-1.1344116926193237,1.6454187631607056,0.0]","[-0.6513356566429138,1.0,0.7621327042579651]","[-0.6513356566429138,1.0,0.7621327042579651]",False,False,0.0,0.2823585569858551,1.990067720413208,22,4,high,ar1_velocity,0.5147130581513797,3.479949164711236,1.6799491647112355,4.3759894371032715,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03383238986134529,3.929319119298989,1,1,15,crossing_or_sudden_threat,high,ar1_velocity,1.5021469998828252,5,22830.107421875,22830.40234375,-5.0,-5.0,22830.40234375,-5.0,47300.5,47301.40234375,-5.0,-5.0,47301.40234375,-5.0,132611.046875,132613.84375,-5.0,-5.0,132613.84375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,88,17.6,"[-11.361250877380371,-4.936723709106445,1.5]","[-1.08077073097229,1.6810667514801025,0.0]","[-0.606378972530365,1.0,0.719409167766571]","[-0.606378972530365,1.0,0.719409167766571]",False,False,0.0,0.3644990622997284,1.9815969467163086,22,4,high,ar1_velocity,0.5147130581513797,3.479949164711236,1.4799491647112362,4.065127849578857,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.14821796119213104,2.290596886446452,1,1,18,sinusoidal_lateral,high,ar1_velocity,1.5096899996933644,5,21625.2265625,21625.5703125,-5.0,-5.0,21625.5703125,-5.0,46494.5703125,46495.51171875,-5.0,-5.0,46495.51171875,-5.0,132184.75,132187.140625,-5.0,-5.0,132187.140625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,89,17.8,"[-11.56672477722168,-4.593875885009766,1.5]","[-1.027368187904358,1.7142393589019775,0.0]","[-0.5649741291999817,1.0,0.6791821718215942]","[-0.5649741291999817,1.0,0.6791821718215942]",False,False,0.0,0.44514375925064087,1.9699288606643677,22,4,high,ar1_velocity,0.5147130581513797,3.479949164711236,1.2799491647112369,3.7947700023651123,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.03675597161054611,2.4706153487481215,1,1,18,sinusoidal_lateral,high,ar1_velocity,1.4619180001318455,5,19034.47265625,19034.95703125,-5.0,-5.0,19034.95703125,-5.0,41252.4609375,41253.72265625,-5.0,-5.0,41253.72265625,-5.0,118159.4765625,118162.6171875,-5.0,-5.0,118162.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,90,18.0,"[-11.761837005615234,-4.245008945465088,1.5]","[-0.9755619764328003,1.7443336248397827,0.0]","[-0.5276134610176086,1.0,0.6417526602745056]","[-0.5276134610176086,1.0,0.6417526602745056]",False,False,0.0,0.5237712264060974,1.9549869298934937,22,4,high,ar1_velocity,0.5147130581513797,3.479949164711236,1.0799491647112376,3.566314697265625,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.1263868808746338,2.7440560422427374,1,1,18,sinusoidal_lateral,high,ar1_velocity,1.4608009996663895,5,17002.720703125,17002.876953125,-5.0,-5.0,17002.876953125,-5.0,36587.11328125,36587.57421875,-5.0,-5.0,36587.57421875,-5.0,102320.0078125,102321.5390625,-5.0,-5.0,102321.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,91,18.2,"[-11.945859909057617,-3.890176773071289,1.5]","[-0.9201142191886902,1.7741613388061523,0.0]","[-0.4864446818828583,1.0,0.6016101241111755]","[-0.4864446818828583,1.0,0.6016101241111755]",False,False,0.0,0.6127098798751831,1.9347352981567383,22,4,high,ar1_velocity,0.5147130581513797,3.479949164711236,0.8799491647112383,3.380448579788208,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.3810235559940338,3.173819061351664,1,1,18,sinusoidal_lateral,high,ar1_velocity,1.454932999877201,5,15238.4580078125,15238.638671875,-5.0,-5.0,15238.607421875,-5.0,32911.64453125,32912.1015625,-5.0,-5.0,32912.1015625,-5.0,89384.109375,89385.65625,-5.0,-5.0,89385.65625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,92,18.400000000000002,"[-12.119873046875,-3.530296802520752,1.5]","[-0.8700676560401917,1.7993996143341064,0.0]","[-0.4556233286857605,1.0,0.5673345327377319]","[-0.4556233286857605,1.0,0.5673345327377319]",False,False,0.0,0.6909140944480896,1.9112536907196045,22,4,high,ar1_velocity,0.5147130581513797,3.479949164711236,0.6799491647112355,3.234973430633545,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.645765483379364,2.2131600309154336,1,1,14,sinusoidal_lateral,medium,ar1_velocity,1.4627560003646067,5,14141.0126953125,14141.2119140625,-5.0,-5.0,14141.1591796875,-5.0,31331.58984375,31332.03515625,-5.0,-5.0,31332.01171875,-5.0,83250.6015625,83252.0625,-5.0,-5.0,83252.0625,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,93,18.6,"[-12.285547256469727,-3.166442632675171,1.5]","[-0.828373372554779,1.8192707300186157,0.0]","[-0.43277519941329956,1.0,0.5389699339866638]","[-0.43277519941329956,1.0,0.5389699339866638]",False,False,0.0,0.7623147368431091,1.8855385780334473,22,4,high,ar1_velocity,0.5147130581513797,3.479949164711236,0.47994916471123616,3.125852584838867,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5840151906013489,2.025542773011786,1,1,14,sinusoidal_lateral,medium,ar1_velocity,1.5054989999043755,5,13818.7421875,13818.990234375,-5.0,-5.0,13818.9775390625,-5.0,31376.134765625,31376.626953125,-5.0,-5.0,31376.576171875,-5.0,81649.9765625,81651.484375,-5.0,-5.0,81651.484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,94,18.8,"[-12.44508171081543,-2.799783706665039,1.5]","[-0.7976707220077515,1.833295226097107,0.0]","[-0.41882267594337463,1.0,0.5164865851402283]","[-0.41882267594337463,1.0,0.5164865851402283]",False,False,0.0,0.8260160684585571,1.8588703870773315,22,4,high,ar1_velocity,0.5147130581513797,3.479949164711236,0.2799491647112369,3.047316551208496,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.4012759327888489,1.835982026444347,1,1,14,sinusoidal_lateral,medium,ar1_velocity,1.490693000050669,5,13774.099609375,13774.3642578125,-5.0,-5.0,13774.3642578125,-5.0,31674.197265625,31674.66015625,-5.0,-5.0,31674.658203125,-5.0,81037.2265625,81038.859375,-5.0,-5.0,81038.859375,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,95,19.0,"[-12.601263999938965,-2.431617259979248,1.5]","[-0.7809125781059265,1.8408325910568237,0.0]","[-0.41540101170539856,1.0,0.5003565549850464]","[-0.41540101170539856,1.0,0.5003565549850464]",False,False,0.0,0.8803097605705261,1.8330155611038208,22,4,high,ar1_velocity,0.5147130581513797,3.479949164711236,0.07994916471123759,2.9918816089630127,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.13474155962467194,1.6386965680796126,1,1,14,sinusoidal_lateral,medium,ar1_velocity,1.4596829996662564,5,13901.0419921875,13912.8876953125,-5.0,-5.0,13854.7607421875,-5.0,32071.322265625,32098.869140625,-5.0,-5.0,31963.0703125,-5.0,81395.859375,81493.5234375,-5.0,-5.0,81010.171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,96,19.200000000000003,"[-12.757648468017578,-2.0634915828704834,1.5]","[-0.7819244265556335,1.8406288623809814,0.0]","[-0.4253006875514984,1.0,0.4918292462825775]","[-0.4253006875514984,1.0,0.4918292462825775]",False,False,0.0,0.9222192764282227,1.8105137348175049,23,1,high,sinusoidal_lateral,0.48021598569531193,6.22951658568112,6.029516585681117,2.950312852859497,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7243797183036804,4.09006644488028,1,1,17,accel_decel,high,sinusoidal_lateral,1.46387400036474,5,14073.4560546875,14145.0224609375,-5.0,-5.0,13788.5263671875,-5.0,32416.134765625,32582.25390625,-5.0,-5.0,31754.31640625,-5.0,82607.53125,83190.1484375,-5.0,-5.0,80282.40625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,97,19.400000000000002,"[-12.91892147064209,-1.6974918842315674,1.5]","[-0.806363046169281,1.829998254776001,0.0]","[-0.45368319749832153,1.0,0.49364152550697327]","[-0.45368319749832153,1.0,0.49364152550697327]",False,False,0.0,0.9461194276809692,1.7952238321304321,23,1,high,sinusoidal_lateral,0.48021598569531193,6.22951658568112,5.829516585681118,2.911524772644043,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5640363097190857,3.469960065526693,1,1,17,accel_decel,high,sinusoidal_lateral,1.46387400036474,5,14403.884765625,14533.5771484375,-5.0,-5.0,13885.974609375,-5.0,32997.49609375,33305.76953125,-5.0,-5.0,31766.576171875,-5.0,85656.0625,86714.6796875,-5.0,-5.0,81426.796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,98,19.6,"[-13.090628623962402,-1.3363933563232422,1.5]","[-0.8585380911827087,1.8054925203323364,0.0]","[-0.5046837329864502,1.0,0.5080242156982422]","[-0.5046837329864502,1.0,0.5080242156982422]",False,False,0.0,0.9486228227615356,1.790733814239502,23,1,high,sinusoidal_lateral,0.48021598569531193,6.22951658568112,5.6295165856811185,2.863157272338867,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.6109106540679932,2.9580137758888854,1,1,17,accel_decel,high,sinusoidal_lateral,1.466667999920901,5,15132.7998046875,15312.8671875,-5.0,-5.0,14413.0263671875,-5.0,34270.4765625,34726.65625,-5.0,-5.0,32447.546875,-5.0,91096.8125,92634.59375,-5.0,-5.0,84951.046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,99,19.8,"[-13.279119491577148,-0.9840831756591797,1.5]","[-0.942453920841217,1.761551022529602,0.0]","[-0.5858078002929688,1.0,0.5388088822364807]","[-0.5858078002929688,1.0,0.5388088822364807]",False,False,0.0,0.9229527115821838,1.8005001544952393,23,1,high,sinusoidal_lateral,0.48021598569531193,6.22951658568112,5.429516585681119,2.7921390533447266,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.900027871131897,1.828938751412234,1,1,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4744900008736295,5,17553.43359375,17837.80078125,-5.0,-5.0,16416.4296875,-5.0,39285.6328125,40088.15234375,-5.0,-5.0,36077.13671875,-5.0,108061.640625,110775.8671875,-5.0,-5.0,97209.65625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,100,20.0,"[-13.490839958190918,-0.6458284258842468,1.5]","[-1.058601975440979,1.6912736892700195,0.0]","[-0.7058900594711304,1.0,0.5916364789009094]","[-0.7058900594711304,1.0,0.5916364789009094]",False,False,0.0,0.8617298007011414,1.8257975578308105,23,1,high,sinusoidal_lateral,0.48021598569531193,6.22951658568112,5.22951658568112,2.686013698577881,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.5450819134712219,1.6097571788967078,1,1,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5244960004565655,5,22715.521484375,23544.681640625,-5.0,-5.0,19399.421875,-5.0,50797.9453125,53136.46875,-5.0,-5.0,41445.1875,-5.0,139591.046875,146117.296875,-5.0,-5.0,113490.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,101,20.200000000000003,"[-13.730795860290527,-0.3278760313987732,1.5]","[-1.19977867603302,1.5897619724273682,0.0]","[-0.8726168274879456,1.0,0.6554446220397949]","[-0.8726168274879456,1.0,0.6554446220397949]",False,False,0.0,0.7592392563819885,1.863265037536621,23,1,high,sinusoidal_lateral,0.48021598569531193,6.22951658568112,5.029516585681117,2.535208225250244,2.0558719635009766,"[0.27829307317733765,0.1804267168045044,0.1804267168045044,0.1804267168045044,0.1804267168045044,0.0,0.0,0.0,0.0,0.0]",1.5918320417404175,0.1804267168045044,0.14116846024990082,1.3749420347334291,1,1,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5060579999044421,5,27535.02734375,28908.77734375,-5.0,-5.0,22040.552734375,-5.0,60953.4609375,65012.6171875,-5.0,-5.0,44717.6953125,-5.0,167326.59375,179217.140625,-5.0,-5.0,119766.609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,102,20.400000000000002,"[-13.994368553161621,-0.029257506132125854,1.5]","[-1.317861795425415,1.4930925369262695,0.0]","[-1.0,1.0,0.743869423866272]","[-1.0,1.0,0.743869423866272]",False,False,0.0,0.7113468647003174,1.892594575881958,23,1,high,sinusoidal_lateral,0.48021598569531193,6.22951658568112,4.829516585681118,2.34002685546875,2.0558719635009766,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.07500018924474716,1.3219545879055292,1,1,18,sinusoidal_lateral,high,sinusoidal_lateral,1.459683000575751,5,28073.0625,29428.533203125,-5.0,-5.0,22652.087890625,-5.0,58566.29296875,62276.96875,-5.0,-5.0,43725.3203125,-5.0,157534.84375,171638.125,-5.0,-5.0,101124.96875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,103,20.6,"[-14.268552780151367,0.26067373156547546,1.5]","[-1.370919942855835,1.4496561288833618,0.0]","[-1.0,1.0,0.8476253151893616]","[-1.0,1.0,0.8476253151893616]",False,False,0.0,0.8088507056236267,1.8952350616455078,23,1,high,sinusoidal_lateral,0.48021598569531193,6.22951658568112,4.6295165856811185,2.1087777614593506,2.0558719635009766,"[0.28043919801712036,0.1798902153968811,0.1798902153968811,0.1798902153968811,0.1798902153968811,0.0,0.0,0.0,0.0,0.0]",1.590890884399414,0.1798902153968811,0.05626114085316658,1.0091365549941167,1,1,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4521409993903944,5,26562.69921875,27581.984375,-5.0,-5.0,23278.912109375,-5.0,51276.76953125,54160.66015625,-5.0,-5.0,41952.33984375,-5.0,130967.453125,145443.921875,-5.0,-5.0,81695.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,104,20.8,"[-14.547504425048828,0.5467015504837036,1.5]","[-1.3947604894638062,1.4301389455795288,0.0]","[-1.0,1.0,0.9165513515472412]","[-1.0,1.0,0.9165513515472412]",False,False,0.0,0.926439642906189,1.879119634628296,23,1,high,sinusoidal_lateral,0.48021598569531193,6.22951658568112,4.429516585681119,1.8468952178955078,1.8468952178955078,"[0.28298458456993103,0.17925386130809784,0.17925386130809784,0.17925386130809784,0.17925386130809784,0.0,0.0,0.0,0.0,0.0]",1.5897445678710938,0.17925386130809784,0.02764083445072174,0.8540275453728894,1,1,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4683440003864234,5,25616.591796875,26402.953125,-5.0,-5.0,23299.451171875,-5.0,47073.8203125,49510.90625,-5.0,-5.0,40751.71875,-5.0,109305.9609375,125799.0546875,-5.0,-5.0,71490.1796875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,105,21.0,"[-14.828598976135254,0.8309754133224487,1.5]","[-1.405472755432129,1.4213693141937256,0.0]","[-1.0,1.0,0.9449262022972107]","[-1.0,1.0,0.9449262022972107]",False,False,0.0,1.0761107206344604,1.8442795276641846,23,1,high,sinusoidal_lateral,0.48021598569531193,6.22951658568112,4.22951658568112,1.5616992712020874,1.5616992712020874,"[0.28557491302490234,0.1786062866449356,0.1786062866449356,0.1786062866449356,0.1786062866449356,0.0,0.0,0.0,0.0,0.0]",1.588545322418213,0.1786062866449356,0.001787234446965158,0.6989514224515826,1,1,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4697409997097566,5,25239.08984375,26380.390625,-5.0,-5.0,22613.162109375,-5.0,45754.234375,48729.31640625,-5.0,-5.0,41911.3515625,-5.0,98586.65625,118583.2890625,-5.0,-5.0,79449.4453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,33,106,21.200000000000003,"[-15.110655784606934,1.1144611835479736,1.5]","[-1.4102860689163208,1.4174288511276245,0.0]","[-1.0,1.0,0.9124966859817505]","[-1.0,1.0,0.9124966859817505]",False,False,0.0,1.2742232084274292,1.7828218936920166,23,1,high,sinusoidal_lateral,0.48021598569531193,6.22951658568112,4.029516585681117,1.2677695751190186,1.2677695751190186,"[0.25984814763069153,0.16010123491287231,0.16010123491287231,0.16010123491287231,0.25984814763069153,0.0,0.0,0.0,0.0,0.0]",1.5802645683288574,0.16010123491287231,0.022823775187134743,0.5438902382599781,1,1,15,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4770030002182466,5,24437.708984375,26292.609375,-5.0,-5.0,22267.43359375,-5.0,44827.81640625,49164.2265625,-5.0,-5.0,43082.67578125,-5.0,95687.8671875,123065.6015625,-5.0,-5.0,85885.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
