method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,80,16.0,"[7.254029273986816,-4.419184684753418,1.5]","[1.415919303894043,1.4119901657104492,0.0]","[1.0,0.9968612194061279,-1.0]","[1.0,0.9968612194061279,-1.0]",False,False,0.0,1.0858713388442993,1.8457598686218262,25,4,high,crossing_or_sudden_threat,0.5505596273922327,6.42318253993407,0.4231825399340696,4.006559371948242,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.12375696748495102,2.7649832941598302,1,1,26,sinusoidal_lateral,high,crossing_or_sudden_threat,1.5717040005256422,7,34743.15625,34743.4296875,-5.0,-5.0,34743.20703125,-5.0,164101.890625,164103.265625,-5.0,-5.0,164101.625,-5.0,426109.8125,426112.71875,-5.0,-5.0,426108.5,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,81,16.2,"[7.543941497802734,-4.143779754638672,1.5]","[1.4495600461959839,1.377025842666626,0.0]","[1.0,0.9129907488822937,-1.0]","[1.0,0.9129907488822937,-1.0]",False,False,0.0,0.9668224453926086,1.8531107902526855,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,6.702333335598667,3.6947004795074463,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.1638624519109726,4.310838037399132,1,1,32,accel_decel,low,sinusoidal_lateral,1.5627640004822752,7,32288.693359375,32288.76171875,-5.0,-5.0,32288.76171875,-5.0,156893.515625,156893.75,-5.0,-5.0,156893.53125,-5.0,413606.5,413607.5,-5.0,-5.0,413605.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,82,16.400000000000002,"[7.847240447998047,-3.8837320804595947,1.5]","[1.5164943933486938,1.300238847732544,0.0]","[1.0,0.7877123951911926,-1.0]","[1.0,0.7877123951911926,-1.0]",False,False,0.0,0.7662220597267151,1.8783512115478516,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,6.5023333355986646,3.370192766189575,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.24901600182056427,4.226664821514802,1,1,33,ar1_velocity,medium,sinusoidal_lateral,1.5496340001845965,7,28345.59375,28345.703125,-5.0,-5.0,28345.62109375,-5.0,145739.015625,145739.734375,-5.0,-5.0,145739.03125,-5.0,393459.71875,393461.875,-1.0,3.0,393459.25,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,83,16.6,"[8.169967651367188,-3.649599313735962,1.5]","[1.6136366128921509,1.1706634759902954,0.0]","[1.0,0.6290587186813354,-1.0]","[1.0,0.6290587186813354,-1.0]",False,False,0.0,0.49522316455841064,1.9174184799194336,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,6.302333335598665,3.02496337890625,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.7680546641349792,1.3546980800570652,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.539017999675707,7,24395.087890625,24395.2578125,-5.0,-5.0,24395.078125,-5.0,132256.078125,132256.96875,-5.0,-5.0,132256.0625,-5.0,356973.15625,356975.90625,-5.0,-5.0,356972.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,84,16.8,"[8.516634941101074,-3.4557812213897705,1.5]","[1.733337640762329,0.9690906405448914,0.0]","[1.0,0.4394373297691345,-1.0]","[1.0,0.4394373297691345,-1.0]",False,False,0.0,0.1542748659849167,1.9584068059921265,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,6.102333335598666,2.6509573459625244,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.25779756903648376,1.2232371585368822,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6806559997348813,7,20455.30859375,20472.9296875,-5.0,-5.0,20472.9296875,-5.0,115272.3125,116102.265625,-5.0,-5.0,116102.265625,-5.0,305239.71875,305610.1875,-5.0,-5.0,303030.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,85,17.0,"[8.890857696533203,-3.3404881954193115,1.5]","[1.8711146116256714,0.5764645934104919,0.0]","[1.0,0.12911033630371094,-1.0]","[1.0,0.12911033630371094,-1.0]",False,False,0.0,0.4341326951980591,1.9557842016220093,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,5.902333335598667,2.236481189727783,1.9711451530456543,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.058129534125328064,3.739711459338255,1,1,31,sinusoidal_lateral,high,sinusoidal_lateral,1.5510299999732524,7,19483.02734375,19550.81640625,-5.0,-5.0,19077.529296875,-5.0,89927.8515625,96461.5703125,-5.0,-5.0,96461.5703125,-5.0,219792.828125,228289.0,-5.0,-5.0,228289.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,86,17.2,"[9.273235321044922,-3.339914083480835,1.5]","[1.9118859767913818,0.0028706789016723633,0.0]","[1.0,-0.23913921415805817,-1.0]","[1.0,-0.23913921415805817,-1.0]",False,False,0.0,1.1538492441177368,1.7896760702133179,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,5.702333335598667,1.8002371788024902,1.8002371788024902,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9060077667236328,0.5893658724421513,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5588529986416688,7,25823.798828125,25982.455078125,-5.0,-5.0,24872.66015625,-5.0,85561.890625,91181.78125,-5.0,-5.0,91181.78125,-5.0,174564.71875,182521.421875,-5.0,-5.0,182521.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,87,17.400000000000002,"[9.628091812133789,-3.4621849060058594,1.5]","[1.7742823362350464,-0.6113543510437012,0.0]","[1.0,-0.6693980693817139,-1.0]","[1.0,-0.6693980693817139,-1.0]",False,False,0.0,2.000056028366089,1.407309889793396,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,5.5023333355986646,1.4181089401245117,1.4181089401245117,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.1595923900604248,0.253659129614011,1,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5932149999571266,7,28299.013671875,29125.60546875,-5.0,-5.0,29125.60546875,-5.0,76267.0390625,88526.4609375,-5.0,-5.0,88526.4609375,-5.0,145015.765625,160349.96875,-5.0,-5.0,160349.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,88,17.6,"[9.943292617797852,-3.6728780269622803,1.5]","[1.576002836227417,-1.0534656047821045,0.0]","[1.0,-1.0,-0.823081374168396]","[1.0,-1.0,-0.823081374168396]",False,False,0.0,2.653247117996216,0.9907842874526978,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,5.302333335598665,1.2156848907470703,1.2156848907470703,"[0.1437840759754181,0.1437840759754181,0.1437840759754181,0.1437840759754181,0.13729557394981384,0.1437840759754181,0.1437840759754181,0.0,0.0,0.0]",1.9457824230194092,0.1437840759754181,1.20833158493042,0.034681548657738696,0,1,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6161220009962562,7,28977.515625,29707.080078125,-5.0,-5.0,29707.080078125,-5.0,62147.07421875,81690.40625,-5.0,-5.0,81690.40625,-5.0,121194.4375,162346.203125,-5.0,-5.0,162346.203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,89,17.8,"[10.24067497253418,-3.923301935195923,1.5]","[1.486910104751587,-1.2521190643310547,0.0]","[1.0,-1.0,-0.4038691222667694]","[1.0,-1.0,-0.4038691222667694]",False,False,0.0,2.695708751678467,0.7445518374443054,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,5.102333335598666,1.2827435731887817,1.2156848907470703,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.2824041843414307,0.0,0,0,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6228269996645395,7,28932.62890625,31423.091796875,-5.0,-5.0,31423.09375,-5.0,55171.80078125,75092.0078125,-5.0,-5.0,75092.0,-5.0,117323.1328125,156362.3125,-5.0,-5.0,156362.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,90,18.0,"[10.590531349182129,-4.077787399291992,1.5]","[1.7492834329605103,-0.772428035736084,0.0]","[1.0,-0.19406230747699738,0.29256966710090637]","[1.0,-0.19406230747699738,0.29256966710090637]",False,False,0.0,1.3278849124908447,1.136945366859436,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,4.902333335598667,1.4598249197006226,1.2156848907470703,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,1.4595859050750732,0.0,0,0,25,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6021550000004936,7,28467.701171875,31583.7734375,-5.0,-5.0,31583.7734375,-5.0,69662.234375,75225.953125,-5.0,-5.0,75225.953125,-5.0,138057.984375,151246.1875,-5.0,-5.0,151246.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,91,18.2,"[10.863101959228516,-3.959564685821533,1.5]","[1.3628551959991455,0.591113805770874,0.0]","[0.6148568391799927,1.0,1.0]","[0.6148568391799927,1.0,1.0]",False,False,0.0,1.1188089847564697,1.4759563207626343,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,4.702333335598667,1.5089542865753174,1.2156848907470703,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.9752904176712036,1.0565350320704334,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.6337220004061237,7,17917.259765625,18451.92578125,-5.0,-5.0,14712.1904296875,-5.0,65993.3203125,66502.265625,-5.0,-5.0,62946.05078125,-5.0,155826.671875,181260.1875,-5.0,-5.0,181260.1875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,92,18.400000000000002,"[11.077646255493164,-3.7063405513763428,1.5]","[1.0727194547653198,1.2661209106445312,0.0]","[0.4601116180419922,1.0,1.0]","[0.4601116180419922,1.0,1.0]",False,False,0.0,1.3029451370239258,1.5521025657653809,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,4.5023333355986646,1.477642297744751,1.2156848907470703,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.557349443435669,0.9773019588246464,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.6175199998542666,7,15885.3203125,31668.642578125,-5.0,-5.0,31668.642578125,-5.0,70538.7265625,125623.328125,-5.0,-5.0,125623.328125,-5.0,184053.03125,320311.875,-5.0,-5.0,320311.875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,93,18.6,"[11.243063926696777,-3.383382797241211,1.5]","[0.8270860314369202,1.61478853225708,0.0]","[0.32994312047958374,1.0,1.0]","[0.32994312047958374,1.0,1.0]",False,False,0.0,1.4768089056015015,1.4740159511566162,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,4.302333335598665,1.4068421125411987,1.2156848907470703,"[0.14447170495986938,0.14447170495986938,0.14447170495986938,0.14447170495986938,0.13316978514194489,0.14447170495986938,0.14447170495986938,0.0,0.0,0.0]",1.9455194473266602,0.14447170495986938,0.4226066768169403,0.8094428731164776,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.5552219992969185,7,12448.3076171875,39796.671875,-5.0,-5.0,39796.671875,-5.0,73355.546875,146863.96875,-5.0,-5.0,146863.96875,-5.0,205247.125,374782.59375,-4.4285712242126465,3.0,374782.59375,-1.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,94,18.8,"[11.3743896484375,-3.025502920150757,1.5]","[0.6566304564476013,1.7893997430801392,0.0]","[0.2678973078727722,1.0,1.0]","[0.2678973078727722,1.0,1.0]",False,False,0.0,1.5901774168014526,1.3472901582717896,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,4.102333335598666,2.6595449447631836,1.2156848907470703,"[0.1447555273771286,0.1447555273771286,0.1447555273771286,0.1447555273771286,0.1314668208360672,0.1447555273771286,0.1447555273771286,0.0,0.0,0.0]",1.9453682899475098,0.1447555273771286,0.2973443269729614,0.6615752615620475,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.567232999150292,7,11192.1064453125,16900.166015625,-5.0,-5.0,16900.166015625,-5.0,67651.84375,81842.0,-5.0,-5.0,81842.0,-5.0,191851.109375,224015.921875,-1.0,3.0,224015.921875,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,95,19.0,"[11.499031066894531,-2.6544342041015625,1.5]","[0.6232094764709473,1.8553431034088135,0.0]","[0.312148779630661,1.0,0.8713663220405579]","[0.312148779630661,1.0,0.8713663220405579]",False,False,0.0,1.6186177730560303,1.274959683418274,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,3.9023333355986667,2.077981948852539,1.2156848907470703,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.4762267768383026,0.4587706996602607,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.5619259993400192,7,11227.947265625,25408.908203125,-5.0,-5.0,25408.91015625,-5.0,71828.140625,108477.40625,-5.0,-5.0,108477.40625,-5.0,208412.203125,291189.84375,-1.0,3.0,291189.84375,-1.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,96,19.200000000000003,"[11.634211540222168,-2.282155752182007,1.5]","[0.6759040355682373,1.8613923788070679,0.0]","[0.3851953148841858,1.0,0.7149900794029236]","[0.3851953148841858,1.0,0.7149900794029236]",False,False,0.0,1.6375218629837036,1.2480984926223755,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,3.702333335598664,1.6563096046447754,1.2156848907470703,"[0.14571793377399445,0.14571793377399445,0.1256924420595169,0.14571793377399445,0.14571793377399445,0.14571793377399445,0.14571793377399445,0.0,0.0,0.0]",1.944664478302002,0.14571793377399445,0.47143855690956116,1.9704201900597602,1,1,30,sinusoidal_lateral,low,sinusoidal_lateral,1.5708660012023756,7,15100.9111328125,32720.357421875,-5.0,-5.0,32720.357421875,-5.0,78912.984375,131642.546875,-5.0,-5.0,131642.546875,-5.0,224501.875,350925.96875,-4.4285712242126465,3.0,350925.96875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,97,19.400000000000002,"[11.814292907714844,-1.9297428131103516,1.5]","[0.9004086256027222,1.762064814567566,0.0]","[0.6446079015731812,1.0,0.26619377732276917]","[0.6446079015731812,1.0,0.26619377732276917]",False,False,0.0,1.560801386833191,1.3563423156738281,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,3.5023333355986646,1.4969902038574219,1.2156848907470703,"[0.16143901646137238,0.16143901646137238,0.03136594593524933,0.16143901646137238,0.16143901646137238,0.16143901646137238,0.16143901646137238,0.0,0.0,0.0]",1.8750181198120117,0.16143901646137238,0.6336047053337097,0.07923822354084584,1,1,29,ar1_velocity,high,sinusoidal_lateral,1.5582940013700863,7,22499.97265625,24275.939453125,-5.0,-5.0,24275.939453125,-5.0,116482.5703125,122532.296875,-5.0,-5.0,122532.296875,-5.0,329131.1875,337294.46875,-1.0,3.0,337294.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,98,19.6,"[12.050962448120117,-1.6156401634216309,1.5]","[1.183346152305603,1.5705132484436035,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.4757027626037598,1.5183916091918945,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,3.3023333355986653,1.6127057075500488,1.2156848907470703,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.11372142285108566,2.7281881569994373,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5546619997621747,7,35022.25,35627.984375,-5.0,-5.0,31388.666015625,-5.0,163814.25,164384.09375,-5.0,-5.0,160397.265625,-5.0,401048.40625,401083.15625,-5.0,-5.0,400850.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,99,19.8,"[12.313477516174316,-1.3191723823547363,1.5]","[1.312577247619629,1.4823386669158936,0.0]","[1.0,0.9946162700653076,-1.0]","[1.0,0.9946162700653076,-1.0]",False,False,0.0,1.5781055688858032,1.567674994468689,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,3.102333335598666,3.501692533493042,1.2156848907470703,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.0967981368303299,2.6028484527424993,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5616469991073245,7,35160.44140625,35160.60546875,-5.0,-5.0,35160.23046875,-5.0,164533.078125,164533.421875,-5.0,-5.0,164533.0625,-5.0,410517.5,410519.0625,-5.0,-5.0,410517.4375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,100,20.0,"[12.58722972869873,-1.0302510261535645,1.5]","[1.3687629699707031,1.4446064233779907,0.0]","[1.0,0.9994411468505859,-1.0]","[1.0,0.9994411468505859,-1.0]",False,False,0.0,1.7074769735336304,1.5529723167419434,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,2.9023333355986667,3.2714877128601074,1.2156848907470703,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.05822012200951576,2.461210080440669,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5524279988312628,7,35177.16796875,35177.34375,-5.0,-5.0,35176.953125,-5.0,165163.75,165164.125,-5.0,-5.0,165163.828125,-5.0,414745.90625,414747.46875,-5.0,-5.0,414745.8125,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,101,20.200000000000003,"[12.894046783447266,-0.7790578603744507,1.5]","[1.5340853929519653,1.2559659481048584,0.0]","[1.0,0.6603073477745056,-1.0]","[1.0,0.6603073477745056,-1.0]",False,False,0.0,1.1428005695343018,1.6369043588638306,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,2.702333335598664,3.021751880645752,1.2156848907470703,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6171808242797852,2.012209428162152,1,1,35,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5649990000383696,7,26242.583984375,26242.6796875,-5.0,-5.0,26242.443359375,-5.0,137577.0,137577.3125,-5.0,-5.0,137577.109375,-5.0,354992.09375,354993.375,-5.0,-5.0,354991.96875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,102,20.400000000000002,"[13.239374160766602,-0.7401904463768005,1.5]","[1.726637840270996,0.1943371295928955,0.0]","[1.0,-0.3566899001598358,-1.0]","[1.0,-0.3566899001598358,-1.0]",False,False,0.0,0.8790393471717834,1.7368643283843994,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,2.5023333355986646,2.678565740585327,1.2156848907470703,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.2674124538898468,3.4735710399790363,1,1,33,ar1_velocity,medium,sinusoidal_lateral,1.5549420004390413,7,26932.642578125,26953.154296875,-5.0,-5.0,26810.806640625,-5.0,85837.7421875,87445.6875,-5.0,-5.0,87445.6875,-5.0,172146.609375,174145.25,-5.0,-5.0,174145.25,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,103,20.6,"[13.55029296875,-0.8784794807434082,1.5]","[1.554594874382019,-0.6914451122283936,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2446746826171875,1.4506653547286987,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,2.3023333355986653,2.326350212097168,1.2156848907470703,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6617003679275513,1.3839735348598208,1,1,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6024340002331883,7,29468.134765625,29552.580078125,-5.0,-5.0,29369.2734375,-5.0,65562.75,70981.921875,-5.0,-5.0,70981.921875,-5.0,125680.078125,134055.15625,-5.0,-5.0,134055.15625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,104,20.8,"[13.84575080871582,-1.096369981765747,1.5]","[1.4772909879684448,-1.0894527435302734,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.373561143875122,1.2172117233276367,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,2.102333335598666,2.027996778488159,1.2156848907470703,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6318382024765015,1.241890758272211,1,1,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.5932149999571266,7,32286.22265625,32562.5625,-5.0,-5.0,31540.30859375,-5.0,71225.7890625,76500.609375,-5.0,-5.0,76500.609375,-5.0,134486.875,143888.03125,-5.0,-5.0,143888.03125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,11,105,21.0,"[14.134262084960938,-1.3500277996063232,1.5]","[1.4425560235977173,-1.2682890892028809,0.0]","[1.0,-1.0,-0.47708651423454285]","[1.0,-1.0,-0.47708651423454285]",False,False,0.0,2.5185515880584717,0.9820787906646729,31,1,high,sinusoidal_lateral,0.3553837936104689,6.902333335598667,1.9023333355986667,1.8055317401885986,1.2156848907470703,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,0.6294847130775452,1.0931505716899488,1,1,36,crossing_or_sudden_threat,high,sinusoidal_lateral,1.6381919995183125,7,31301.365234375,31714.080078125,-5.0,-5.0,31714.080078125,-5.0,62609.09765625,70042.75,-5.0,-5.0,70042.75,-5.0,127754.8125,138988.921875,-5.0,-5.0,138988.921875,-5.0,0.08208499103784561,0.08208499103784561,1.0
