method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,81,16.2,"[7.950669765472412,-3.565382242202759,1.5]","[1.863512635231018,-0.32631057500839233,0.0]","[1.0,-0.44644299149513245,-1.0]","[1.0,-0.44644299149513245,-1.0]",False,False,0.0,1.6393450498580933,1.5622705221176147,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.0,1.1090458631515503,0.9365885257720947,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.1090108156204224,0.0,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5085669992913608,6,26443.365234375,27444.634765625,-5.0,-5.0,27444.634765625,-5.0,81752.65625,93329.53125,-5.0,-5.0,93329.53125,-5.0,157223.109375,170063.578125,-5.0,-5.0,170063.578125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,82,16.400000000000002,"[8.291579246520996,-3.7304835319519043,1.5]","[1.7045493125915527,-0.8255060911178589,0.0]","[1.0,-0.7828302383422852,-1.0]","[1.0,-0.7828302383422852,-1.0]",False,False,0.0,2.28627872467041,1.1670286655426025,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.0,1.4950124025344849,0.9365885257720947,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.4949942827224731,0.0,0,0,23,crossing_or_sudden_threat,medium,accel_decel,1.5211380004984676,6,27455.494140625,28746.71484375,-5.0,-5.0,28746.71484375,-5.0,72185.34375,85312.375,-5.0,-5.0,85312.375,-5.0,135834.9375,158254.40625,-5.0,-5.0,158254.40625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,83,16.6,"[8.616832733154297,-3.9421794414520264,1.5]","[1.626265048980713,-1.0584790706634521,0.0]","[1.0,-0.7991467714309692,-1.0]","[1.0,-0.7991467714309692,-1.0]",False,False,0.0,2.352442741394043,0.935139000415802,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.0,2.199331521987915,0.9365885257720947,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.199277400970459,0.0,0,0,30,accel_decel,low,accel_decel,1.5141539997785003,6,28775.630859375,29156.671875,-5.0,-5.0,29156.671875,-5.0,71683.5546875,78332.3984375,-5.0,-5.0,78332.3984375,-5.0,133331.984375,144931.265625,-5.0,-5.0,144931.265625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,84,16.8,"[8.972412109375,-4.105533599853516,1.5]","[1.7778956890106201,-0.8167712092399597,0.0]","[1.0,-0.32579872012138367,-1.0]","[1.0,-0.32579872012138367,-1.0]",False,False,0.0,1.5656616687774658,1.1297699213027954,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.0,2.271653890609741,0.9365885257720947,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.794648289680481,3.013649809434808,0,0,40,accel_decel,high,accel_decel,1.5071699999680277,6,30935.611328125,31089.232421875,-5.0,-5.0,31089.232421875,-5.0,88868.4140625,91965.8515625,-5.0,-5.0,91965.8515625,-5.0,165859.78125,170134.125,-5.0,-5.0,170134.125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,85,17.0,"[9.351715087890625,-4.160922050476074,1.5]","[1.8965139389038086,-0.2769418954849243,0.0]","[1.0,0.08204501867294312,-1.0]","[1.0,0.08204501867294312,-1.0]",False,False,0.0,0.9074035286903381,1.47075355052948,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.0,2.4022912979125977,0.9365885257720947,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.570314347743988,3.5355627215426346,1,1,40,accel_decel,high,accel_decel,1.5077289999680943,6,29580.818359375,29670.435546875,-5.0,-5.0,29316.560546875,-5.0,97309.3125,99400.609375,-5.0,-5.0,99400.609375,-5.0,195098.140625,197470.21875,-5.0,-5.0,197470.21875,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,86,17.2,"[9.712801933288574,-4.075497150421143,1.5]","[1.805433750152588,0.4271242022514343,0.0]","[1.0,0.5785971283912659,-1.0]","[1.0,0.5785971283912659,-1.0]",False,False,0.0,0.09244921058416367,1.7538079023361206,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.0,2.5034260749816895,0.9365885257720947,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,1.2406412363052368,1.0430700617048143,0,1,34,crossing_or_sudden_threat,medium,accel_decel,1.5817600005902932,6,24394.669921875,24448.453125,-5.0,-5.0,24281.412109375,-5.0,119624.8125,120029.828125,-5.0,-5.0,120029.828125,-5.0,298932.59375,300295.34375,-5.0,-5.0,296122.75,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,87,17.400000000000002,"[10.030801773071289,-3.8813600540161133,1.5]","[1.5900001525878906,0.9706857204437256,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6175260543823242,1.8626070022583008,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.0,2.233377456665039,0.9365885257720947,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3507433235645294,2.3212747851252944,1,1,33,ar1_velocity,medium,accel_decel,1.5717030000814702,6,32760.791015625,33061.5546875,-5.0,-5.0,31954.0546875,-5.0,158250.1875,158323.140625,-5.0,-5.0,158270.21875,-5.0,407657.71875,409013.40625,-5.0,-5.0,403820.71875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,88,17.6,"[10.329442024230957,-3.6383752822875977,1.5]","[1.4931995868682861,1.214923620223999,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6333707571029663,1.9103657007217407,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.0,1.9535146951675415,0.9365885257720947,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2852014899253845,2.2459142486636803,1,1,33,ar1_velocity,medium,accel_decel,1.5717030000814702,6,33501.08203125,33922.0859375,-5.0,-5.0,32131.99609375,-5.0,161541.140625,161729.625,-5.0,-5.0,161065.28125,-5.0,417465.53125,418619.9375,-5.0,-5.0,411856.09375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,89,17.8,"[10.619382858276367,-3.3734419345855713,1.5]","[1.4497042894363403,1.3246668577194214,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.6593536138534546,1.9283381700515747,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.0,1.675162434577942,0.9365885257720947,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.18575716018676758,2.1557264252803856,1,1,33,ar1_velocity,medium,accel_decel,1.54907500018453,6,34063.26171875,34532.3828125,-5.0,-5.0,32193.4921875,-5.0,163397.171875,163725.828125,-5.0,-5.0,162157.40625,-5.0,420455.28125,422619.15625,-5.0,-5.0,411729.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,90,18.0,"[10.897442817687988,-3.091062545776367,1.5]","[1.3902976512908936,1.4118971824645996,0.0]","[0.9047584533691406,1.0,-1.0]","[0.9047584533691406,1.0,-1.0]",False,False,0.0,0.793620765209198,1.9167237281799316,27,1,high,accel_decel,0.5464799427315074,6.387545415198797,0.0,1.4054863452911377,0.9365885257720947,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.3313830494880676,2.1784037895976307,1,1,33,ar1_velocity,medium,accel_decel,1.513037000222539,6,33992.10546875,34546.21484375,-5.0,-5.0,31352.884765625,-5.0,161912.453125,162494.0,-5.0,-5.0,159091.71875,-5.0,404936.15625,406129.09375,-5.0,-5.0,401334.1875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,91,18.2,"[11.152124404907227,-2.786177635192871,1.5]","[1.2734090089797974,1.5244245529174805,0.0]","[0.7288705110549927,1.0,-1.0]","[0.7288705110549927,1.0,-1.0]",False,False,0.0,1.0178734064102173,1.860532283782959,40,3,high,accel_decel,0.8411755682336166,6.733138871718237,4.93313887171824,1.1473467350006104,0.9365885257720947,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.06844692677259445,2.627419377590202,1,1,33,ar1_velocity,medium,accel_decel,1.5225349998218007,6,33904.37109375,34629.86328125,-5.0,-5.0,30277.380859375,-5.0,158960.890625,160178.34375,-5.0,-5.0,152875.34375,-5.0,372549.46875,384911.6875,-5.0,-5.0,384911.6875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,92,18.400000000000002,"[11.373847961425781,-2.456810474395752,1.5]","[1.1086171865463257,1.6468355655670166,0.0]","[0.5577043890953064,1.0,-1.0]","[0.5577043890953064,1.0,-1.0]",False,False,0.0,1.24093496799469,1.7526272535324097,40,3,high,accel_decel,0.8411755682336166,6.733138871718237,4.733138871718237,0.9028171300888062,0.9028171300888062,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.2534084916114807,2.257294415201305,1,1,39,sinusoidal_lateral,medium,accel_decel,1.5085669992913608,6,32350.185546875,33070.3828125,-5.0,-5.0,28749.66796875,-5.0,150849.484375,152084.546875,-5.0,-5.0,144675.265625,-5.0,336640.25,359634.96875,-5.0,-5.0,359634.96875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,93,18.6,"[11.566662788391113,-2.1092312335968018,1.5]","[0.964073121547699,1.7378963232040405,0.0]","[0.46690797805786133,1.0,-1.0]","[0.46690797805786133,1.0,-1.0]",False,False,0.0,1.38853919506073,1.6281416416168213,40,3,high,accel_decel,0.8411755682336166,6.733138871718237,4.533138871718238,0.6818574070930481,0.6818574070930481,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.24001264572143555,2.1915999919952047,1,1,39,sinusoidal_lateral,medium,accel_decel,1.5222550000544288,6,32247.828125,33166.6015625,-5.0,-5.0,27654.140625,-5.0,140246.796875,140265.84375,-5.0,-5.0,140152.78125,-5.0,304303.96875,347799.9375,-5.0,-5.0,347799.9375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,15,94,18.8,"[11.746286392211914,-1.7533745765686035,1.5]","[0.8981159925460815,1.7792831659317017,0.0]","[0.4656769931316376,1.0,-1.0]","[0.4656769931316376,1.0,-1.0]",False,False,0.0,1.4604783058166504,1.5348581075668335,40,3,high,accel_decel,0.8411755682336166,6.733138871718237,4.333138871718239,0.521781325340271,0.521781325340271,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,0.4728574752807617,2.878268277633111,1,1,33,ar1_velocity,medium,accel_decel,1.5038170004118,6,32549.271484375,33552.58203125,-5.0,-5.0,27913.744140625,-5.0,138069.78125,141471.765625,-5.0,-5.0,141471.765625,-5.0,298836.53125,353852.90625,-5.0,-5.0,353852.90625,-5.0,0.08208499848842621,0.08208499848842621,1.0
